iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9404.405310153961,95.89648032188416,37.92107701301575,13.671539068222046,13.60166335105896,130.45356479659677,0.04758945479989052,81.99413299560547,1.0689114332199097,0.0,0.0,48.411842346191406,20275.974609375,365.0,10,2,4,4,0,0.240966796875,0.108642578125,0.215087890625,0.412109375,0.023193359375
89,364544,9499.503484249115,95.05646276473999,39.201481342315674,11.96048378944397,11.916699647903442,142.02219250798225,-0.09946200251579285,80.63214111328125,1.075817346572876,0.0,0.0,61.4895133972168,17815.58203125,400.77777777777777,9,2,2,5,0,0.257080078125,0.10400390625,0.21484375,0.4052734375,0.018798828125
90,368640,9594.527613401413,94.97462224960327,39.329811096191406,9.653576612472534,9.61173129081726,170.29059522598982,0.025916270911693573,108.60185241699219,0.9928439855575562,0.0,0.0,61.66282653808594,15291.6591796875,371.3636363636364,11,3,4,4,0,0.24853515625,0.09423828125,0.220703125,0.414306640625,0.022216796875
91,372736,9687.73524403572,93.17035722732544,37.91953659057617,15.385400533676147,15.346164226531982,70.8094321526587,-0.030114974826574326,38.0550422668457,1.0784320831298828,0.0,0.11105820536613464,32.67344665527344,12811.12109375,434.8888888888889,9,2,2,5,0,0.255126953125,0.0908203125,0.242919921875,0.392822265625,0.018310546875
92,376832,9863.668588399887,101.79985117912292,45.49489498138428,6.978308200836182,6.940079212188721,195.28392788022757,-0.10643009096384048,95.14360046386719,1.0795289278030396,0.0,0.0,100.24675750732422,10934.306640625,302.0,13,9,3,1,0,0.266845703125,0.101806640625,0.198974609375,0.412109375,0.020263671875
93,380928,9951.965005874634,88.24766159057617,38.92760610580444,5.454834699630737,5.421349763870239,85.66417506337166,0.15346723794937134,50.696556091308594,1.195382833480835,0.0,0.212093323469162,34.60205841064453,9769.2890625,398.0,10,5,2,3,0,0.241943359375,0.107666015625,0.242431640625,0.376220703125,0.03173828125
94,385024,10043.33703827858,91.31178545951843,38.81589961051941,8.318413496017456,8.280372142791748,97.78268972970545,0.021395796909928322,70.2202377319336,1.1452983617782593,0.0,0.02373938262462616,27.517316818237305,10074.599609375,376.1,10,6,1,3,0,0.244873046875,0.1103515625,0.20849609375,0.40478515625,0.031494140625
95,389120,10148.29281592369,104.88740515708923,43.307265520095825,17.264901876449585,17.22754979133606,341.2035581804812,0.02720605954527855,235.18270874023438,0.9916008710861206,0.0,0.0262819305062294,105.96736145019531,15251.7392578125,324.5833333333333,12,5,5,2,0,0.23193359375,0.113525390625,0.184326171875,0.447509765625,0.022705078125
96,393216,10238.841034650803,90.48709607124329,39.612940549850464,6.120169639587402,6.0834691524505615,210.74921893328428,0.052388183772563934,138.79652404785156,1.0047770738601685,0.0,0.0,71.90030670166016,17459.23828125,368.54545454545456,11,1,6,4,0,0.256103515625,0.09228515625,0.179443359375,0.45361328125,0.0185546875
97,397312,10335.085205554962,96.24042987823486,40.8210506439209,8.507186889648438,8.470669269561768,217.13776421546936,0.22622060775756836,152.2840118408203,1.0856646299362183,0.0,0.09737277030944824,64.53015899658203,15393.11328125,360.0,11,3,5,3,0,0.256103515625,0.114990234375,0.185546875,0.41748046875,0.02587890625
98,401408,10441.48161816597,106.35384035110474,46.36890530586243,9.814953088760376,9.773380756378174,153.82528204098344,0.04359716549515724,94.64497375488281,1.0561493635177612,0.0,0.0,59.13671112060547,14138.8994140625,323.5833333333333,12,5,4,3,0,0.24609375,0.134521484375,0.193603515625,0.39697265625,0.02880859375
