iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,2543,1b,stem_left,378.2739999999999,120,success,0.0,4.151994053044268,inf,13.89,2
0,88,2544,1b,stem_left,417.6399999999999,110,success,0.0,4.82904571626735,inf,13.89,0
0,89,2545,1b,stem_left,399.6399999999999,110,success,0.0,3.6843895466814685,inf,13.89,0
0,90,2546,1b,stem_left,351.50399999999985,130,success,0.0,4.096113569222909,inf,13.89,2
0,91,2547,1b,stem_left,414.6399999999999,110,success,0.0,4.593662493482688,inf,13.89,0
0,92,2548,1b,stem_left,420.6399999999999,110,success,0.0,5.253611285829997,inf,13.89,0
0,93,2549,1b,stem_left,420.32899999999984,110,success,0.0,5.098636819778714,inf,13.89,2
0,94,2550,1b,stem_left,345.4389999999998,132,success,0.0,3.7538804839637545,inf,13.89,4
0,95,2551,1b,stem_left,414.6399999999999,110,success,0.0,5.623521379124951,inf,13.89,0
0,96,2552,1b,stem_left,348.3539999999998,130,success,0.0,3.783822144376102,inf,13.89,4
0,97,2553,1b,stem_left,348.50399999999985,130,success,0.0,4.493709501807702,inf,13.89,2
0,98,2554,1b,stem_left,417.6399999999999,110,success,0.0,5.687528428834708,inf,13.89,0
0,99,2555,1b,stem_left,417.6399999999999,110,success,0.0,4.957590350563037,inf,13.89,0
0,0,2456,1b,stem_left,410.34199999999987,113,success,0.0,5.811915221896236,inf,13.89,21
0,1,2457,1b,stem_left,406.4649999999999,115,success,0.0,4.840258895379389,inf,13.89,24
0,2,2458,1b,stem_left,348.77099999999996,131,success,0.0,4.349584509348719,inf,13.89,52
0,3,2459,1b,stem_left,410.736,113,success,0.0,4.417079841695706,inf,13.89,22
0,4,2460,1b,stem_left,291.4150000000003,187,success,0.0,3.6841665619313106,inf,11.60000000000001,83
0,5,2461,1b,stem_left,409.331,115,success,0.0,4.551257920258174,inf,13.89,34
0,6,2462,1b,stem_left,412.77699999999993,113,success,0.0,5.886200384622284,inf,13.89,22
0,7,2463,1b,stem_left,410.94999999999993,112,success,0.0,5.541317188608763,inf,13.89,13
0,8,2464,1b,stem_left,382.6379999999999,125,success,0.0,4.273510152920625,inf,13.89,34
0,9,2465,1b,stem_left,410.29799999999994,113,success,0.0,4.6959394739768285,inf,13.89,23
0,10,2466,1b,stem_left,410.476,114,success,0.0,5.31246117035294,inf,13.89,24
0,11,2467,1b,stem_left,416.177,111,success,0.0,4.9530726463709405,inf,13.89,24
0,12,2468,1b,stem_left,412.789,121,success,0.0,5.847644001155598,inf,13.89,36
0,13,2469,1b,stem_left,378.16499999999996,290,success,0.0,7.058791432874504,inf,13.89,144
0,14,2470,1b,stem_left,420.015,112,success,0.0,5.1849614591612,inf,13.89,18
0,15,2471,1b,stem_left,388.9929999999999,119,success,0.0,4.4451953264802615,inf,13.89,30
0,16,2472,1b,stem_left,418.71400000000006,111,success,0.0,5.40141193972163,inf,13.89,21
0,17,2473,1b,stem_left,410.3180000000001,112,success,0.0,5.67233921362431,inf,13.89,27
0,18,2474,1b,stem_left,419.84799999999996,112,success,0.0,6.630662257832455,inf,13.89,15
0,19,2475,1b,stem_left,362.4510000000001,143,success,0.0,4.168534003395443,inf,13.89,42
0,20,2476,1b,stem_left,416.5819999999999,113,success,0.0,4.972316869907028,inf,13.89,24
0,21,2477,1b,stem_left,405.8639999999999,118,success,0.0,5.375890526857894,inf,13.89,37
0,22,2478,1b,stem_left,415.592,118,success,0.0,4.850510638286908,inf,13.89,32
0,23,2479,1b,stem_left,404.9359999999999,111,success,0.0,3.487127198172326,inf,13.89,15
0,24,2480,1b,stem_left,375.9039999999999,122,success,0.0,4.191626384434201,inf,13.89,35
0,25,2481,1b,stem_left,354.60500000000013,177,success,0.0,4.160509377745472,inf,13.89,66
0,26,2482,1b,stem_left,409.69899999999996,113,success,0.0,4.838305090759014,inf,13.89,31
0,27,2483,1b,stem_left,417.97099999999995,114,success,0.0,6.302915839696713,inf,13.89,30
0,28,2484,1b,stem_left,384.284,267,success,0.0,6.455084130930082,inf,13.89,119
0,29,2485,1b,stem_left,411.944,111,success,0.0,5.3924470142084955,inf,13.89,32
0,30,2486,1b,stem_left,410.398,113,success,0.0,5.340219456476945,inf,13.89,27
0,31,2487,1b,stem_left,406.9069999999999,114,success,0.0,4.994658726641272,inf,13.89,28
0,32,2488,1b,stem_left,306.6550000000002,191,success,0.0,3.7889235659784912,inf,12.100000000000007,77
0,33,2489,1b,stem_left,404.04100000000005,116,success,0.0,4.406918876171991,inf,13.89,34
0,34,2490,1b,stem_left,411.03900000000004,111,success,0.0,5.0269356613035745,inf,13.89,16
0,35,2491,1b,stem_left,371.76499999999976,280,success,0.0,6.713932433088244,inf,13.499999999999972,150
0,36,2492,1b,stem_left,421.4789999999999,113,success,0.0,5.372647270783165,inf,13.89,25
0,37,2493,1b,stem_left,409.808,113,success,0.0,5.71995933380483,inf,13.89,24
0,38,2494,1b,stem_left,416.6000000000001,111,success,0.0,5.494987712302381,inf,13.89,20
0,39,2495,1b,stem_left,409.491,112,success,0.0,5.153266716139096,inf,13.89,30
0,40,2496,1b,stem_left,406.025,121,success,0.0,4.552110686344876,inf,13.89,34
0,41,2497,1b,stem_left,415.655,114,success,0.0,5.081448907260379,inf,13.89,31
0,42,2498,1b,stem_left,412.703,112,success,0.0,4.884447614902411,inf,13.89,19
0,43,2499,1b,stem_left,403.5389999999999,118,success,0.0,5.673600993233028,inf,13.89,39
0,44,2500,1b,stem_left,413.629,110,success,0.0,5.479318536369945,inf,13.89,14
0,45,2501,1b,stem_left,247.88500000000002,317,success,0.0,7.493447570593489,inf,12.949999999999989,143
0,46,2502,1b,stem_left,410.62299999999993,112,success,0.0,4.683636723359366,inf,13.89,24
0,47,2503,1b,stem_left,346.3399999999999,132,success,0.0,4.437690594257489,inf,13.89,28
0,48,2504,1b,stem_left,412.659,111,success,0.0,5.674592419044886,inf,13.89,20
0,49,2505,1b,stem_left,412.8449999999999,113,success,0.0,4.963592791797465,inf,13.89,19
0,50,2506,1b,stem_left,400.7699999999999,119,success,0.0,4.738316416664424,inf,13.89,29
0,51,2507,1b,stem_left,404.2189999999999,116,success,0.0,5.1730907320916675,inf,13.89,33
0,52,2508,1b,stem_left,400.6459999999999,113,success,0.0,3.7567836294104517,inf,13.89,23
0,53,2509,1b,stem_left,415.626,112,success,0.0,5.3677649003277335,inf,13.89,23
0,54,2510,1b,stem_left,413.5619999999999,115,success,0.0,5.758572717502052,inf,13.89,20
0,55,2511,1b,stem_left,406.40399999999994,118,success,0.0,4.853933048244599,inf,13.89,34
0,56,2512,1b,stem_left,412.99299999999994,113,success,0.0,5.294288583241375,inf,13.89,24
0,57,2513,1b,stem_left,416.691,111,success,0.0,4.5876646346791805,inf,13.89,14
0,58,2514,1b,stem_left,410.24199999999996,113,success,0.0,4.894284522751004,inf,13.89,20
0,59,2515,1b,stem_left,412.346,112,success,0.0,4.326224105097,inf,13.89,25
0,60,2516,1b,stem_left,410.105,113,success,0.0,5.034395183677192,inf,13.89,21
0,61,2517,1b,stem_left,415.87199999999996,112,success,0.0,4.99854602647327,inf,13.89,30
0,62,2518,1b,stem_left,409.375,112,success,0.0,4.980836617093701,inf,13.89,26
0,63,2519,1b,stem_left,357.481,135,success,0.0,3.865464351793432,inf,13.89,34
0,64,2520,1b,stem_left,406.82399999999996,120,success,0.0,5.77141638424055,inf,13.89,36
0,65,2521,1b,stem_left,409.311,117,success,0.0,4.96237642141431,inf,13.89,26
0,66,2522,1b,stem_left,416.0669999999999,111,success,0.0,4.663561555494697,inf,13.89,15
0,67,2523,1b,stem_left,407.01199999999994,114,success,0.0,4.738264054312936,inf,13.89,33
0,68,2524,1b,stem_left,412.3040000000001,111,success,0.0,5.320335833595511,inf,13.89,26
0,69,2525,1b,stem_left,413.58899999999994,112,success,0.0,5.481536587674325,inf,13.89,20
0,70,2526,1b,stem_left,421.758,115,success,0.0,5.867483709306644,inf,13.89,23
0,71,2527,1b,stem_left,413.198,111,success,0.0,5.0516699272629655,inf,13.89,17
0,72,2528,1b,stem_left,397.149,119,success,0.0,3.813495540914313,inf,13.89,28
0,73,2529,1b,stem_left,416.151,110,success,0.0,5.353827978985525,inf,13.89,13
0,74,2530,1b,stem_left,368.63,134,success,0.0,4.507599112190752,inf,13.89,48
0,75,2531,1b,stem_left,212.57500000000007,335,success,0.0,7.752621486978441,inf,11.85,182
0,76,2532,1b,stem_left,384.8139999999999,252,success,0.0,6.224382766011507,inf,13.89,90
0,77,2533,1b,stem_left,410.67999999999995,113,success,0.0,4.9765047586828555,inf,13.89,19
0,78,2534,1b,stem_left,413.5479999999999,111,success,0.0,4.758918743311271,inf,13.89,16
0,79,2535,1b,stem_left,413.4229999999999,111,success,0.0,5.204415111949237,inf,13.89,23
0,80,2536,1b,stem_left,410.4609999999999,113,success,0.0,5.096925980776604,inf,13.89,28
0,81,2537,1b,stem_left,152.4849999999999,275,success,0.0,3.8067350021837285,inf,12.949999999999987,142
0,82,2538,1b,stem_left,401.87799999999993,115,success,0.0,3.7811094669056273,inf,13.89,17
0,83,2539,1b,stem_left,381.164,131,success,0.0,3.800533624698282,inf,13.89,39
0,84,2540,1b,stem_left,418.0280000000001,121,success,0.0,5.841562596278637,inf,13.89,37
0,85,2541,1b,stem_left,310.23999999999995,346,success,0.0,6.58971846923166,inf,13.89,157
0,86,2542,1b,stem_left,418.52200000000005,111,success,0.0,5.372961798995561,inf,13.89,21
0,87,2543,1b,stem_left,401.2689999999999,112,success,0.0,4.380388104935947,inf,13.89,24
0,88,2544,1b,stem_left,412.568,116,success,0.0,4.94155536988837,inf,13.89,37
0,89,2545,1b,stem_left,401.4789999999999,114,success,0.0,3.764027307612526,inf,13.89,23
0,90,2546,1b,stem_left,391.49699999999996,120,success,0.0,4.5565782647081585,inf,13.89,34
0,91,2547,1b,stem_left,412.97699999999986,110,success,0.0,4.589234160597391,inf,13.89,15
0,92,2548,1b,stem_left,415.635,111,success,0.0,5.260552995959193,inf,13.89,25
0,93,2549,1b,stem_left,403.155,119,success,0.0,4.985547129377597,inf,13.89,36
0,94,2550,1b,stem_left,385.06499999999994,122,success,0.0,4.07821893831023,inf,13.89,33
0,95,2551,1b,stem_left,412.83899999999994,114,success,0.0,5.770212365094072,inf,13.89,27
0,96,2552,1b,stem_left,378.8359999999999,126,success,0.0,4.005557383570562,inf,13.89,37
0,97,2553,1b,stem_left,362.977,134,success,0.0,4.575246655398001,inf,13.89,42
0,98,2554,1b,stem_left,409.7299999999999,115,success,0.0,5.541571968421644,inf,13.89,32
0,99,2555,1b,stem_left,413.2449999999999,112,success,0.0,4.888245350653378,inf,13.89,28
0,0,3456,1b,stem_left,423.6399999999999,110,success,0.0,6.049881800199266,inf,13.89,0
0,1,3457,1b,stem_left,417.6399999999999,110,success,0.0,5.7272045719688025,inf,13.89,0
0,2,3458,1b,stem_left,414.6399999999999,110,success,0.0,5.726863324077729,inf,13.89,0
0,3,3459,1b,stem_left,414.6399999999999,110,success,0.0,4.736104139304875,inf,13.89,0
0,4,3460,1b,stem_left,420.6399999999999,110,success,0.0,4.920346412951448,inf,13.89,0
0,5,3461,1b,stem_left,335.71699999999987,137,success,0.0,4.116641246836322,inf,13.89,4
0,6,3462,1b,stem_left,420.6399999999999,110,success,0.0,4.513146292882604,inf,13.89,0
0,7,3463,1b,stem_left,420.6399999999999,110,success,0.0,5.91309206775495,inf,13.89,0
0,8,3464,1b,stem_left,261.683,159,success,0.0,3.0459759147015566,inf,13.89,6
0,9,3465,1b,stem_left,420.6399999999999,110,success,0.0,5.5644382792105445,inf,13.89,0
0,10,3466,1b,stem_left,-38.23499999999987,161,collision,0.0,3.453733368730986,1.8936128594388653,8.000000000000004,16
0,11,3467,1b,stem_left,-81.49000000000058,500,timeout,2.86476325063732,10.072408022240186,inf,6.200000000000003,5
0,12,3468,1b,stem_left,417.6399999999999,110,success,0.0,5.074707182939524,inf,13.89,0
0,13,3469,1b,stem_left,420.6399999999999,110,success,0.0,6.109341564592741,inf,13.89,0
0,14,3470,1b,stem_left,414.6399999999999,110,success,0.0,4.885992130206942,inf,13.89,0
0,15,3471,1b,stem_left,423.6399999999999,110,success,0.0,5.243869271570713,inf,13.89,0
0,16,3472,1b,stem_left,100.88500000000046,228,success,0.0,2.8836656059649046,inf,13.400000000000004,16
0,17,3473,1b,stem_left,359.72799999999984,127,success,0.0,4.125572852791166,inf,13.89,2
0,18,3474,1b,stem_left,417.6399999999999,110,success,0.0,5.182910953649947,inf,13.89,0
0,19,3475,1b,stem_left,341.6949999999998,132,success,0.0,3.419858119074851,inf,13.89,2
0,20,3476,1b,stem_left,414.6399999999999,110,success,0.0,4.6676839113101884,inf,13.89,0
0,21,3477,1b,stem_left,414.6399999999999,110,success,0.0,4.319104017184245,inf,13.89,0
0,22,3478,1b,stem_left,420.6399999999999,110,success,0.0,5.135699584620051,inf,13.89,0
0,23,3479,1b,stem_left,405.6399999999999,110,success,0.0,4.047008949779577,inf,13.89,0
0,24,3480,1b,stem_left,338.59099999999984,134,success,0.0,3.8863202364529412,inf,13.89,2
0,25,3481,1b,stem_left,420.6399999999999,110,success,0.0,5.4689279130187485,inf,13.89,0
0,26,3482,1b,stem_left,417.32899999999984,110,success,0.0,5.241081069552124,inf,13.89,2
0,27,3483,1b,stem_left,414.6399999999999,110,success,0.0,5.109451743233384,inf,13.89,0
0,28,3484,1b,stem_left,417.6399999999999,110,success,0.0,4.652305627516102,inf,13.89,0
0,29,3485,1b,stem_left,414.50099999999986,110,success,0.0,5.170029583241855,inf,13.89,2
0,30,3486,1b,stem_left,420.6399999999999,110,success,0.0,5.1149462551819305,inf,13.89,0
0,31,3487,1b,stem_left,414.6399999999999,110,success,0.0,5.342711886160537,inf,13.89,0
0,32,3488,1b,stem_left,350.3860000000001,244,success,0.0,4.635883569652758,inf,13.89,28
0,33,3489,1b,stem_left,414.6399999999999,110,success,0.0,5.652340709888126,inf,13.89,0
0,34,3490,1b,stem_left,423.6399999999999,110,success,0.0,5.9083332686669525,inf,13.89,0
0,35,3491,1b,stem_left,420.6399999999999,110,success,0.0,5.209389622736287,inf,13.89,0
0,36,3492,1b,stem_left,414.6399999999999,110,success,0.0,4.817887102919978,inf,13.89,0
0,37,3493,1b,stem_left,417.6399999999999,110,success,0.0,5.572781098664402,inf,13.89,0
0,38,3494,1b,stem_left,414.6399999999999,110,success,0.0,5.696048683152919,inf,13.89,0
0,39,3495,1b,stem_left,414.6399999999999,110,success,0.0,5.179548980585772,inf,13.89,0
0,40,3496,1b,stem_left,423.6399999999999,110,success,0.0,5.495868568377558,inf,13.89,0
0,41,3497,1b,stem_left,402.6399999999999,110,success,0.0,3.627090602711495,inf,13.89,0
0,42,3498,1b,stem_left,417.6399999999999,110,success,0.0,4.6799721522885,inf,13.89,0
0,43,3499,1b,stem_left,414.6399999999999,110,success,0.0,4.629100074431216,inf,13.89,0
0,44,3500,1b,stem_left,414.6399999999999,110,success,0.0,5.2068270030770725,inf,13.89,0
0,45,3501,1b,stem_left,420.4759999999999,110,success,0.0,5.339765399035487,inf,13.89,2
0,46,3502,1b,stem_left,417.50099999999986,110,success,0.0,4.455372757327569,inf,13.89,2
0,47,3503,1b,stem_left,414.6399999999999,110,success,0.0,5.144980787234775,inf,13.89,0
0,48,3504,1b,stem_left,399.6399999999999,110,success,0.0,3.6622083073022154,inf,13.89,0
0,49,3505,1b,stem_left,423.15599999999995,110,success,0.0,5.100608858613392,inf,13.89,2
0,50,3506,1b,stem_left,288.0780000000002,203,success,0.0,4.164577902041587,inf,13.89,18
0,51,3507,1b,stem_left,417.6399999999999,110,success,0.0,5.0540769792256715,inf,13.89,0
0,52,3508,1b,stem_left,420.6399999999999,110,success,0.0,5.457639221128963,inf,13.89,0
0,53,3509,1b,stem_left,414.6399999999999,110,success,0.0,4.331124883018947,inf,13.89,0
0,54,3510,1b,stem_left,423.6399999999999,110,success,0.0,5.258403033106692,inf,13.89,0
0,55,3511,1b,stem_left,-58.764999999999844,164,collision,0.0,3.610215340900648,1.834280400437908,7.200000000000004,8
0,56,3512,1b,stem_left,374.7049999999998,121,success,0.0,4.1958642649868825,inf,13.89,2
0,57,3513,1b,stem_left,305.0960000000001,206,success,0.0,4.577006798632293,inf,13.89,20
0,58,3514,1b,stem_left,261.683,159,success,0.0,3.1101708805773467,inf,13.89,6
0,59,3515,1b,stem_left,417.6399999999999,110,success,0.0,5.419825889619583,inf,13.89,0
0,60,3516,1b,stem_left,414.6399999999999,110,success,0.0,5.287867498134706,inf,13.89,0
0,61,3517,1b,stem_left,417.6399999999999,110,success,0.0,4.542483583699581,inf,13.89,0
0,62,3518,1b,stem_left,399.6399999999999,110,success,0.0,3.5193488749241615,inf,13.89,0
0,63,3519,1b,stem_left,414.6399999999999,110,success,0.0,4.838285866889356,inf,13.89,0
0,64,3520,1b,stem_left,414.6399999999999,110,success,0.0,5.496448026962363,inf,13.89,0
0,65,3521,1b,stem_left,335.23299999999995,142,success,0.0,3.6713304681449555,inf,13.89,2
0,66,3522,1b,stem_left,417.6399999999999,110,success,0.0,5.337382714987832,inf,13.89,0
0,67,3523,1b,stem_left,366.28599999999983,124,success,0.0,4.220411268506961,inf,13.89,2
0,68,3524,1b,stem_left,417.6399999999999,110,success,0.0,5.444348652181615,inf,13.89,0
0,69,3525,1b,stem_left,420.6399999999999,110,success,0.0,5.396133614368019,inf,13.89,0
0,70,3526,1b,stem_left,362.38199999999983,125,success,0.0,3.8758029896346127,inf,13.89,2
0,71,3527,1b,stem_left,414.6399999999999,110,success,0.0,4.790541993951901,inf,13.89,0
0,72,3528,1b,stem_left,417.6399999999999,110,success,0.0,4.973421243947534,inf,13.89,0
0,73,3529,1b,stem_left,417.6399999999999,110,success,0.0,4.993849099661937,inf,13.89,0
0,74,3530,1b,stem_left,417.6399999999999,110,success,0.0,4.732139235497324,inf,13.89,0
0,75,3531,1b,stem_left,420.6399999999999,110,success,0.0,5.149922060529289,inf,13.89,0
0,76,3532,1b,stem_left,423.6399999999999,110,success,0.0,5.95722992412359,inf,13.89,0
0,77,3533,1b,stem_left,423.32899999999984,110,success,0.0,5.572108065112205,inf,13.89,2
0,78,3534,1b,stem_left,420.6399999999999,110,success,0.0,5.007002039693949,inf,13.89,0
0,79,3535,1b,stem_left,420.6399999999999,110,success,0.0,5.545105800850546,inf,13.89,0
0,80,3536,1b,stem_left,420.6399999999999,110,success,0.0,6.378051798761802,inf,13.89,0
0,81,3537,1b,stem_left,414.6399999999999,110,success,0.0,4.752824702845827,inf,13.89,0
0,82,3538,1b,stem_left,420.6399999999999,110,success,0.0,5.535641489565745,inf,13.89,0
0,83,3539,1b,stem_left,417.6399999999999,110,success,0.0,4.945767484553107,inf,13.89,0
0,84,3540,1b,stem_left,417.3029999999997,481,success,2.6403010850689164,9.155764170078363,inf,13.89,5
0,85,3541,1b,stem_left,414.6399999999999,110,success,0.0,5.411731246299795,inf,13.89,0
0,86,3542,1b,stem_left,414.6399999999999,110,success,0.0,4.745955843538337,inf,13.89,0
0,87,3543,1b,stem_left,414.6399999999999,110,success,0.0,4.573442412212412,inf,13.89,0
0,88,3544,1b,stem_left,359.38199999999983,125,success,0.0,4.019307863727661,inf,13.89,2
0,89,3545,1b,stem_left,417.32899999999984,110,success,0.0,5.429885680015681,inf,13.89,2
0,90,3546,1b,stem_left,417.6399999999999,110,success,0.0,5.810366373287414,inf,13.89,0
0,91,3547,1b,stem_left,344.5909999999999,134,success,0.0,3.664975865196021,inf,13.89,2
0,92,3548,1b,stem_left,351.50399999999985,130,success,0.0,3.925431540653477,inf,13.89,2
0,93,3549,1b,stem_left,423.6399999999999,110,success,0.0,5.324062275381468,inf,13.89,0
0,94,3550,1b,stem_left,423.15599999999995,110,success,0.0,4.867524003849564,inf,13.89,2
0,95,3551,1b,stem_left,417.6399999999999,110,success,0.0,5.1526094040462445,inf,13.89,0
0,96,3552,1b,stem_left,417.6399999999999,110,success,0.0,5.05676252494747,inf,13.89,0
0,97,3553,1b,stem_left,414.6399999999999,110,success,0.0,4.5885866076148325,inf,13.89,0
0,98,3554,1b,stem_left,417.6399999999999,110,success,0.0,4.999562406610448,inf,13.89,0
0,99,3555,1b,stem_left,414.6399999999999,110,success,0.0,5.5445000708101775,inf,13.89,0
0,0,3456,1b,stem_left,416.23800000000006,113,success,0.0,6.040579401668464,inf,13.89,30
0,1,3457,1b,stem_left,411.87200000000007,113,success,0.0,5.543825778612902,inf,13.89,34
0,2,3458,1b,stem_left,401.15599999999995,116,success,0.0,5.603262556070218,inf,13.89,33
0,3,3459,1b,stem_left,410.09599999999995,115,success,0.0,4.907028458500504,inf,13.89,30
0,4,3460,1b,stem_left,415.50800000000004,113,success,0.0,4.938184099382911,inf,13.89,28
0,5,3461,1b,stem_left,306.97500000000014,166,success,0.0,4.079466815167293,inf,13.3,65
0,6,3462,1b,stem_left,415.65099999999995,115,success,0.0,4.587801182448547,inf,13.89,26
0,7,3463,1b,stem_left,403.29499999999985,116,success,0.0,5.672814848860037,inf,13.89,32
0,8,3464,1b,stem_left,329.80000000000007,204,success,0.0,3.926816473450151,inf,12.799999999999995,107
0,9,3465,1b,stem_left,415.424,112,success,0.0,5.573644360400012,inf,13.89,26
0,10,3466,1b,stem_left,228.63900000000007,293,success,0.0,5.033460641590959,inf,13.89,148
0,11,3467,1b,stem_left,362.25099999999975,301,success,0.0,6.441830429467203,inf,13.89,161
0,12,3468,1b,stem_left,410.75000000000006,114,success,0.0,5.075415709563635,inf,13.89,22
0,13,3469,1b,stem_left,421.77799999999996,111,success,0.0,6.193514490710844,inf,13.89,24
0,14,3470,1b,stem_left,409.163,113,success,0.0,4.869082783579451,inf,13.89,32
0,15,3471,1b,stem_left,416.1379999999999,114,success,0.0,5.281463725873677,inf,13.89,23
0,16,3472,1b,stem_left,346.1400000000001,296,success,0.0,6.276392648063146,inf,12.900000000000002,129
0,17,3473,1b,stem_left,325.3900000000002,215,success,0.0,4.195696252134243,inf,12.350000000000005,96
0,18,3474,1b,stem_left,412.69999999999993,113,success,0.0,5.199136836251295,inf,13.89,35
0,19,3475,1b,stem_left,322.25599999999974,252,success,0.0,4.533261707124193,inf,13.89,110
0,20,3476,1b,stem_left,413.568,112,success,0.0,4.6422624821771254,inf,13.89,21
0,21,3477,1b,stem_left,406.65200000000004,114,success,0.0,4.286434163956158,inf,13.89,30
0,22,3478,1b,stem_left,418.75899999999996,115,success,0.0,5.209828315768587,inf,13.89,26
0,23,3479,1b,stem_left,403.9599999999999,114,success,0.0,4.124797022078279,inf,13.89,17
0,24,3480,1b,stem_left,327.25000000000017,189,success,0.0,3.9248834126345264,inf,13.150000000000002,83
0,25,3481,1b,stem_left,418.55500000000006,111,success,0.0,5.512537663924763,inf,13.89,22
0,26,3482,1b,stem_left,382.15099999999995,124,success,0.0,5.227257666979471,inf,13.89,40
0,27,3483,1b,stem_left,409.2599999999999,114,success,0.0,5.079688738840898,inf,13.89,29
0,28,3484,1b,stem_left,415.84399999999994,113,success,0.0,4.659503177771203,inf,13.89,21
0,29,3485,1b,stem_left,383.92100000000005,133,success,0.0,4.896273862459794,inf,13.89,58
0,30,3486,1b,stem_left,410.346,113,success,0.0,5.11686900115573,inf,13.89,28
0,31,3487,1b,stem_left,407.75800000000004,112,success,0.0,5.248048263430091,inf,13.89,23
0,32,3488,1b,stem_left,384.375,285,success,0.0,6.331942117996594,inf,13.04999999999998,156
0,33,3489,1b,stem_left,413.28999999999996,112,success,0.0,5.606243900839459,inf,13.89,22
0,34,3490,1b,stem_left,418.442,113,success,0.0,5.9694945748426935,inf,13.89,25
0,35,3491,1b,stem_left,418.504,111,success,0.0,5.309737908654785,inf,13.89,22
0,36,3492,1b,stem_left,413.55999999999995,114,success,0.0,4.855724978722508,inf,13.89,21
0,37,3493,1b,stem_left,414.8320000000001,116,success,0.0,6.021030330339172,inf,13.89,35
0,38,3494,1b,stem_left,406.9789999999999,114,success,0.0,5.61292819818489,inf,13.89,25
0,39,3495,1b,stem_left,410.72,115,success,0.0,5.160144958817581,inf,13.89,22
0,40,3496,1b,stem_left,421.6429999999999,114,success,0.0,5.793031850196672,inf,13.89,29
0,41,3497,1b,stem_left,375.9159999999999,130,success,0.0,3.5057339253534643,inf,13.89,41
0,42,3498,1b,stem_left,410.51099999999997,113,success,0.0,4.655404581267699,inf,13.89,26
0,43,3499,1b,stem_left,410.092,115,success,0.0,4.686688120218325,inf,13.89,26
0,44,3500,1b,stem_left,412.73299999999995,115,success,0.0,5.298103476643078,inf,13.89,28
0,45,3501,1b,stem_left,418.22999999999996,114,success,0.0,5.468465628230122,inf,13.89,20
0,46,3502,1b,stem_left,406.88199999999995,120,success,0.0,4.479545167254981,inf,13.89,32
0,47,3503,1b,stem_left,413.063,112,success,0.0,5.123113361154203,inf,13.89,20
0,48,3504,1b,stem_left,394.693,111,success,0.0,3.6419951997108817,inf,13.89,21
0,49,3505,1b,stem_left,403.369,116,success,0.0,4.9553403062088135,inf,13.89,33
0,50,3506,1b,stem_left,380.17699999999996,281,success,0.0,7.47418675637523,inf,13.89,145
0,51,3507,1b,stem_left,400.95599999999996,120,success,0.0,5.011472705848381,inf,13.89,35
0,52,3508,1b,stem_left,416.49799999999993,113,success,0.0,5.527153650888198,inf,13.89,26
0,53,3509,1b,stem_left,412.47400000000005,113,success,0.0,4.339206135105105,inf,13.89,21
0,54,3510,1b,stem_left,419.254,116,success,0.0,5.311154546292513,inf,13.89,27
0,55,3511,1b,stem_left,280.4049999999999,293,success,0.0,5.151554264943936,inf,13.099999999999993,158
0,56,3512,1b,stem_left,397.81399999999996,114,success,0.0,4.562823371143264,inf,13.89,26
0,57,3513,1b,stem_left,362.6019999999999,295,success,0.0,7.624197976333612,inf,13.89,144
0,58,3514,1b,stem_left,418.9580000000001,215,success,0.0,4.561541730132767,inf,13.89,96
0,59,3515,1b,stem_left,413.5079999999999,114,success,0.0,5.320873171386553,inf,13.89,20
0,60,3516,1b,stem_left,412.389,112,success,0.0,5.274461560603309,inf,13.89,29
0,61,3517,1b,stem_left,414.06100000000004,111,success,0.0,4.523999812185006,inf,13.89,16
0,62,3518,1b,stem_left,395.10699999999986,115,success,0.0,3.5387160532072226,inf,13.89,20
0,63,3519,1b,stem_left,413.62799999999993,111,success,0.0,4.836774613859086,inf,13.89,17
0,64,3520,1b,stem_left,410.17500000000007,115,success,0.0,5.510548652245465,inf,13.89,18
0,65,3521,1b,stem_left,372.14600000000013,139,success,0.0,3.9247439380571874,inf,13.89,49
0,66,3522,1b,stem_left,409.23699999999997,116,success,0.0,5.316052612538924,inf,13.89,35
0,67,3523,1b,stem_left,303.54500000000013,170,success,0.0,3.8580185972678502,inf,11.750000000000007,71
0,68,3524,1b,stem_left,415.54099999999994,113,success,0.0,5.50317065830558,inf,13.89,21
0,69,3525,1b,stem_left,415.78,115,success,0.0,5.368197740023446,inf,13.89,33
0,70,3526,1b,stem_left,365.6010000000001,137,success,0.0,3.9331311714306936,inf,13.89,46
0,71,3527,1b,stem_left,412.95399999999995,112,success,0.0,4.803287793652353,inf,13.89,25
0,72,3528,1b,stem_left,419.3369999999999,110,success,0.0,4.984630320351213,inf,13.89,8
0,73,3529,1b,stem_left,412.64200000000005,113,success,0.0,5.0879361860402925,inf,13.89,26
0,74,3530,1b,stem_left,406.87699999999995,118,success,0.0,4.886077539610504,inf,13.89,36
0,75,3531,1b,stem_left,415.3839999999999,114,success,0.0,5.206743581374344,inf,13.89,25
0,76,3532,1b,stem_left,418.3589999999999,111,success,0.0,5.999699880831932,inf,13.89,25
0,77,3533,1b,stem_left,416.376,114,success,0.0,5.488608976108729,inf,13.89,26
