iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2808,2_dense,right_left,138.47848090738074,500,timeout,0.16737518747367078,9.262311414197637,13.56613506809655,2.775000000000001,205
0,20,2809,2_dense,right_left,-61.62499999999946,500,timeout,0.0,10.97809331498307,15.541052464495825,8.475000000000007,118
0,21,2810,2_dense,right_left,181.82426757795622,500,timeout,0.19726748461261473,9.503350313540018,12.281719452932336,3.562499999999388,203
0,22,2811,2_dense,right_left,3.862534644894321,500,timeout,0.2615236051345822,8.348379305980284,13.442330894558255,6.450000000000003,318
0,23,2812,2_dense,right_left,25.399999999999704,500,timeout,0.0,16.363461361807243,24.924327375627936,10.256249999999996,151
0,24,2813,2_dense,right_left,33.30363246442694,500,timeout,0.18469050137296378,12.143676389080872,13.176131680256741,2.9250000000000007,347
0,25,2814,2_dense,right_left,130.05640962318782,500,timeout,0.18050315623441482,9.10806565656444,inf,5.822935268772202,231
0,26,2815,2_dense,right_left,63.075726206151366,500,timeout,0.0,6.002319564584228,14.200910480974633,6.9810522429644495,295
0,27,2816,2_dense,right_left,96.0230905167693,500,timeout,0.19614676761684013,8.074219356549252,14.32551723867319,3.3503906249883593,350
0,28,2817,2_dense,right_left,520.0041735463662,477,success,0.15965449228057915,9.793956654199594,inf,13.89,266
0,29,2818,2_dense,right_left,54.3868258342657,500,timeout,0.18227545175184354,10.380449937850173,13.378702869369189,2.228125,332
0,30,2819,2_dense,right_left,5.81644854408893,500,timeout,0.0,6.208420549638188,14.973533402307527,8.106689465145296,239
0,31,2820,2_dense,right_left,351.94000000000005,283,success,0.0,5.016015483303173,inf,12.399999999999991,63
0,32,2821,2_dense,right_left,-23.858670036235893,500,timeout,0.0,5.036321600836378,46.938002256403564,5.393423604670797,204
0,33,2822,2_dense,right_left,-22.745156250000253,500,timeout,0.0,7.052697623289585,14.843028228380186,5.874609375000006,118
0,34,2823,2_dense,right_left,-3.210043147312448,500,timeout,0.0,6.881610909295679,11.721733176349852,8.88613276491561,232
0,35,2824,2_dense,right_left,-2.961743164062409,500,timeout,0.0,7.728879437222486,12.2588407587162,7.924267578125009,140
0,36,2825,2_dense,right_left,-38.72883362948771,500,timeout,0.22087369664780693,8.598566661074068,15.564144284553196,3.599993699771548,324
0,37,2826,2_dense,right_left,12.896718788148815,500,timeout,0.0,6.963020599105272,inf,9.4234375,105
0,38,2827,2_dense,right_left,149.44606727607524,500,timeout,0.0,5.178883576378908,55.345018311591616,10.681641435623018,240
0,39,2828,2_dense,right_left,-90.42961515426572,500,timeout,0.0,7.827016284827868,42.797541769039164,7.216064453125004,180
0,40,2829,2_dense,right_left,85.65999699473373,500,timeout,0.0,7.202664293341604,inf,10.599999999999994,126
0,41,2830,2_dense,right_left,366.4486844475949,262,success,0.0,4.915851427995431,inf,13.89,113
0,42,2831,2_dense,right_left,265.7211546630859,274,success,0.0,5.036618240159617,inf,13.89,98
0,43,2832,2_dense,right_left,-40.2890694923159,500,timeout,0.16024764232505107,11.734085047458796,11.62301542579096,3.325000000000001,336
0,44,2833,2_dense,right_left,111.1080653943681,500,timeout,0.18150444247949543,10.417928598310578,13.66400427038254,2.8609372820694587,334
0,45,2834,2_dense,right_left,38.07963920283409,500,timeout,0.26166148429690217,17.484490970976797,19.655818322415804,1.6500000000000001,364
0,46,2835,2_dense,right_left,215.00421875000006,304,success,0.0,4.2838922781569035,inf,12.783984374999987,111
0,47,2836,2_dense,right_left,81.13657220992526,500,timeout,0.2345717901143827,5.541455093993584,inf,5.600000000000253,175
0,48,2837,2_dense,right_left,-1.5175818392341454,500,timeout,0.0,7.482744653653057,12.846890909867087,8.350003051658659,138
0,49,2838,2_dense,right_left,274.28680664062495,335,success,0.0,3.645577370610941,inf,12.875805664062478,159
0,50,2839,2_dense,right_left,16.712499999999675,500,timeout,0.0,9.424468552760548,28.145192323667025,10.624999999999995,91
0,51,2840,2_dense,right_left,185.01750000000035,491,success,0.0,8.220364038951823,inf,11.96328124999999,124
0,52,2841,2_dense,right_left,77.45604902994758,500,timeout,0.2345531173999001,11.669440269036524,14.205272909556662,4.000000000000003,284
0,53,2842,2_dense,right_left,137.5347717806468,500,timeout,0.18166769621076453,7.765114081345995,23.31521713925152,10.265661588118913,262
0,54,2843,2_dense,right_left,80.64799070148378,500,timeout,0.1925451084073372,11.370944243050737,14.964522976295802,3.434780216217045,271
0,55,2844,2_dense,right_left,51.48292936694401,500,timeout,0.8248761866328631,10.619794241982989,17.271244192735917,8.216641569867127,305
0,56,2845,2_dense,right_left,389.7425000000003,264,success,0.0,6.361050268866636,inf,12.449999999999978,92
0,57,2846,2_dense,right_left,181.881015625,346,success,0.0,4.018463756081367,inf,12.251953124999998,102
0,58,2847,2_dense,right_left,-19.46423281418017,500,timeout,0.0,7.742045780213338,16.10970312180038,7.599972098866007,229
0,59,2848,2_dense,right_left,88.39385527008872,500,timeout,0.17956351279246072,8.509452087690837,12.64030486161863,2.4499999999994535,314
0,60,2849,2_dense,right_left,-76.24062500000075,500,timeout,0.0,12.646458826543737,15.729486982141376,8.296875000000005,106
0,61,2850,2_dense,right_left,2.9641441521769725,500,timeout,0.0,7.535643450808615,13.693677469126406,6.300000000000004,201
0,62,2851,2_dense,right_left,-70.21398437500088,500,timeout,0.0,9.70777759653777,17.03946695696544,7.928320312500008,124
0,63,2852,2_dense,right_left,66.09681176556161,500,timeout,0.20406563254668125,9.868470341366532,12.821240037750567,1.9999999999999998,343
0,64,2853,2_dense,right_left,-21.11583387494208,500,timeout,0.19625268209367963,4.878275579664591,17.192705677787433,4.230468750000003,281
0,65,2854,2_dense,right_left,65.7603124999989,500,timeout,0.0,11.02686808578413,33.32491322928304,10.149999999999997,80
0,66,2855,2_dense,right_left,60.304152582535664,500,timeout,0.23016785855639818,9.479795276371942,13.568032500003005,3.125000000000001,314
0,67,2856,2_dense,right_left,376.85018750000006,267,success,0.0,5.153771094540125,inf,13.89,87
0,68,2857,2_dense,right_left,51.66099726625734,500,timeout,0.0,6.414145518508852,16.91756063591345,7.2999999940162565,231
0,69,2858,2_dense,right_left,-1.6889813128392488,500,timeout,0.0,9.731799742666233,18.988112850722935,8.949999998789282,193
0,70,2859,2_dense,right_left,106.25249999999886,500,timeout,0.18433365294262571,8.256956277145685,20.29276447202108,7.787500000000006,107
0,71,2860,2_dense,right_left,1.9592463177247634,500,timeout,0.17265410434227227,7.012683857969761,17.955862752874772,5.806250000000004,119
0,72,2861,2_dense,right_left,39.55751020691891,500,timeout,0.0,6.127450541500201,22.597654010583568,5.1750000000000025,148
0,73,2862,2_dense,right_left,84.3042187500003,500,timeout,0.0,7.094969384457841,30.319817453469796,6.074609375000003,122
0,74,2863,2_dense,right_left,40.54190867133838,500,timeout,0.0,6.139601437368034,17.409669535959406,5.790521129765503,243
0,75,2864,2_dense,right_left,31.882625178420824,500,timeout,0.22121838079081463,6.294285961707524,15.581424026472787,6.676345441800857,354
0,76,2865,2_dense,right_left,73.20327919761768,500,timeout,0.0,10.330164827108128,13.21037432656922,7.149212646483652,194
0,77,2866,2_dense,right_left,-26.289463425590128,500,timeout,0.0,7.6253359377921734,14.892025523089531,4.775000000000002,139
0,78,2867,2_dense,right_left,65.21740640835093,500,timeout,0.25999895396718276,6.132966963292387,16.65281704872641,3.8373046874068693,289
0,79,2868,2_dense,right_left,2.745261071963751,500,timeout,0.0,7.089575902497208,14.58904568816514,6.371421559651696,241
0,80,2869,2_dense,right_left,-24.266761541802868,500,timeout,0.14704693425553955,5.022605549785821,15.176141193331915,4.725000000000003,286
0,81,2870,2_dense,right_left,47.3411012717836,500,timeout,0.24988011122204684,8.398280120269465,14.596910524847795,1.9499999999999993,354
0,82,2871,2_dense,right_left,340.7529548339843,296,success,0.0,5.872066092979832,inf,13.89,107
0,83,2872,2_dense,right_left,-13.899999999999853,500,timeout,0.0,7.0390431471899175,inf,8.987500000000004,75
0,84,2873,2_dense,right_left,57.62619023691156,500,timeout,0.1464169761361262,6.876968969936461,14.876037993149376,5.099206539241912,249
0,85,2874,2_dense,right_left,26.733032594919255,500,timeout,0.20046003965526288,10.936949192421212,30.959546438219295,5.400000000000002,117
0,86,2875,2_dense,right_left,79.73266692285904,500,timeout,0.195542065613541,11.94574214642213,13.440201881382613,2.075,339
0,87,2876,2_dense,right_left,397.40390625,281,success,0.0,4.839453961134123,inf,13.21718749999997,120
0,88,2877,2_dense,right_left,82.08769580392219,500,timeout,0.2606082472588614,18.825862178829567,13.471571559363182,2.4,322
0,89,2878,2_dense,right_left,-32.3558640272791,500,timeout,0.17240491913238185,8.857307173299432,15.23031567937885,3.7000000000000024,309
0,90,2879,2_dense,right_left,37.07961415496241,500,timeout,0.1741932086347999,9.465456112096431,14.702536587204817,3.2000000000000006,352
0,91,2880,2_dense,right_left,-66.59653226823644,500,timeout,0.1829936094025636,11.06447388533365,14.723579593651367,3.1750000000000007,355
0,92,2881,2_dense,right_left,208.5481640625,316,success,0.0,4.619673421625176,inf,12.560351562499985,101
0,93,2882,2_dense,right_left,-6.000382796525496,500,timeout,0.12860355745856822,8.627308675393468,10.990415366124179,4.500000000000025,332
0,94,2883,2_dense,right_left,81.46275198046709,500,timeout,0.2014332717323995,9.105734789860731,13.052902644210363,3.2999999932944784,328
0,95,2884,2_dense,right_left,318.63638134765614,215,success,0.0,2.859661866729472,inf,13.89,69
0,96,2885,2_dense,right_left,455.776933613708,428,success,0.16948865500591812,5.2264553396799895,inf,13.89,149
0,97,2886,2_dense,right_left,77.55134375088457,500,timeout,0.15589676747882794,10.370421127702237,13.671144463081223,4.525000000000002,274
0,98,2887,2_dense,right_left,159.6918210078114,500,timeout,0.21408590829924076,8.983799694553257,14.626731158617584,3.4125,296
0,99,2888,2_dense,right_left,-20.145449997844185,500,timeout,0.0,6.032544565895072,12.62396572281636,8.525097688600159,272
0,0,2789,2_dense,right_left,21.844889387436112,500,timeout,0.18567818696149277,6.8610539055245505,15.159322486831863,4.3767755463068045,358
0,1,2790,2_dense,right_left,-5.171852085843511,500,timeout,0.0,7.292669091475735,12.688694615528142,4.6081412199934535,368
0,2,2791,2_dense,right_left,17.28330066594126,500,timeout,0.5811270599949281,6.399217368632243,13.440030177725447,2.195870081591386,397
0,3,2792,2_dense,right_left,-32.58763657858935,500,timeout,0.1821585623261592,6.120622830235345,13.46176009236635,1.3110086784809798,397
0,4,2793,2_dense,right_left,-95.32374659025113,500,timeout,0.16557299705329367,5.347215808399335,21.556974251930466,3.5636610984802255,358
0,5,2794,2_dense,right_left,71.43298536486107,500,timeout,0.20728223191134312,15.35336987451434,15.415136463210995,2.007083247094994,370
0,6,2795,2_dense,right_left,91.67693753491884,500,timeout,0.17455256399676092,8.183221508551673,13.147021677424513,3.386836038569445,378
0,7,2796,2_dense,right_left,-34.74320225466975,500,timeout,0.0,7.860063040870089,23.508150405339578,6.994807840370051,379
0,8,2797,2_dense,right_left,-66.20036756367475,500,timeout,0.20119799106435085,6.864730429975723,21.218032303418813,2.4907369052783896,351
0,9,2798,2_dense,right_left,2.065804647797187,500,timeout,0.8915249510436705,8.01577034763341,14.159471182724646,1.243122212284618,372
0,10,2799,2_dense,right_left,-5.525361130221673,500,timeout,0.4391261656939875,7.791150681745515,13.960351495010324,3.420185158647441,355
0,11,2800,2_dense,right_left,55.072653950560834,500,timeout,0.24962303582611703,8.491421572819887,15.051215160951894,5.293467147385132,344
0,12,2801,2_dense,right_left,52.92449660334325,500,timeout,0.27147772875834764,11.600927540443198,16.100354454304483,3.3154822719097528,373
0,13,2802,2_dense,right_left,47.0103081779522,500,timeout,0.2516751614934771,10.466002654518286,17.72531668671561,5.727214050292975,350
0,14,2803,2_dense,right_left,-12.047075039468188,500,timeout,0.0,9.781527356067144,12.796032581307083,5.481107703152789,382
0,15,2804,2_dense,right_left,25.030899867012746,500,timeout,0.18587018532790492,11.535653588833393,14.835680152206466,2.0251211638117175,383
0,16,2805,2_dense,right_left,-27.455546433090657,500,timeout,0.0,9.987778134979381,12.944436733513358,5.204376752369034,358
0,17,2806,2_dense,right_left,146.76971309308757,500,timeout,0.196736447615486,5.401692172017691,inf,11.000377521030357,358
0,18,2807,2_dense,right_left,25.689416402642884,500,timeout,0.26808390288547956,8.459245318450446,16.041009341035345,1.5528612229068226,370
0,19,2808,2_dense,right_left,35.987043138174585,500,timeout,0.20649819142207726,21.319961532764566,13.475383380019467,2.965521796304614,380
0,20,2809,2_dense,right_left,47.9375870274302,500,timeout,0.21132269002822696,23.35255267608599,14.604328737776052,3.130405836290243,388
0,21,2810,2_dense,right_left,65.14794435377404,500,timeout,0.20181200824974777,14.091673471960885,11.5301284700136,2.466981502875376,371
0,22,2811,2_dense,right_left,43.75432856786734,500,timeout,0.26049424604647836,10.267323715714564,13.467747949187654,3.339055532746717,380
0,23,2812,2_dense,right_left,82.3789375892105,500,timeout,0.2059336917064042,11.083134219547485,14.624490664758632,5.2699145700098216,371
0,24,2813,2_dense,right_left,22.298218162032725,500,timeout,0.23062279144432893,14.907848013838226,13.79798501458536,1.5471796004529468,395
0,25,2814,2_dense,right_left,72.17389785571454,500,timeout,0.18095624040329994,16.632617592481242,inf,7.049183795988042,359
0,26,2815,2_dense,right_left,12.44978432026517,500,timeout,1.159810817756894,10.628853614182074,19.571571835162526,2.8760308417069824,390
0,27,2816,2_dense,right_left,39.862163530125954,500,timeout,0.2196959880711295,14.090516327011866,12.99641783221775,2.1144194676931733,385
0,28,2817,2_dense,right_left,492.97395005919896,495,success,0.20011782707015785,19.381168491440175,inf,13.89,339
0,29,2818,2_dense,right_left,31.498965487134654,500,timeout,0.17767544021992365,12.513421133508373,13.95212009300465,1.6298039574141163,407
0,30,2819,2_dense,right_left,81.92141951135878,500,timeout,0.2172274406962349,20.677206367569784,15.174173206210492,3.0416209593652943,372
0,31,2820,2_dense,right_left,27.090424171671383,500,timeout,1.0009011974871507,226.5883507413713,13.04772407482636,2.378120116924144,376
0,32,2821,2_dense,right_left,-35.30104277016382,500,timeout,0.0,5.255351998605985,28.151707805077034,3.690828941513344,371
0,33,2822,2_dense,right_left,18.517751078139547,500,timeout,0.17901188522007533,7.595298259784328,17.127359494629637,3.658478240482512,367
0,34,2823,2_dense,right_left,-62.2371674683978,500,timeout,0.24538941684341453,17.580278607087354,11.960939092176789,3.5153022925575397,383
0,35,2824,2_dense,right_left,-10.14849533051046,500,timeout,0.18196755351395597,9.59437694992199,14.346214659619875,3.742139382037569,363
0,36,2825,2_dense,right_left,-50.957448563178836,500,timeout,0.2295024599678409,9.470351928928041,17.322539434157413,2.5000000000000004,376
0,37,2826,2_dense,right_left,69.51283276106497,500,timeout,0.25385775854973214,7.2790657567312556,inf,5.372966624135229,364
0,38,2827,2_dense,right_left,62.974667785271606,500,timeout,0.20503702434772675,7.169843724488905,13.435924369705743,3.5308618798123494,382
0,39,2828,2_dense,right_left,34.720875432073015,500,timeout,0.20375141872637034,5.495287531477079,11.52808886983318,2.8527571102625,379
0,40,2829,2_dense,right_left,23.88522630470093,500,timeout,0.18657081596509814,4.990253559584502,inf,7.9223152955154434,362
0,41,2830,2_dense,right_left,145.9879878178306,500,timeout,0.21639624445589126,11.224673803255744,14.651969978577753,4.7558545196491915,365
0,42,2831,2_dense,right_left,-9.37943104623311,500,timeout,0.2629882486271453,8.72695476263981,13.762609717067662,3.9937578849437956,362
0,43,2832,2_dense,right_left,3.0163644842325508,500,timeout,0.20534905129813413,56.325310954339706,19.309685364622805,1.4642716376476275,382
0,44,2833,2_dense,right_left,35.55868739814455,500,timeout,0.1865462800047529,15.09527518186931,21.350581218860015,2.311079324487793,358
0,45,2834,2_dense,right_left,10.756144266037287,500,timeout,0.26599705763409026,13.642955510325653,18.662884826832865,1.761463104991229,392
0,46,2835,2_dense,right_left,58.637734111562054,500,timeout,0.14371039501917246,8.325546676904832,14.002900864680576,3.208007205379546,371
0,47,2836,2_dense,right_left,108.10644299016006,500,timeout,0.0,22.30376990214583,inf,8.964462579052856,350
0,48,2837,2_dense,right_left,-15.419837965331197,500,timeout,0.1999976531626355,13.922600996094701,17.35391073914266,2.1730901337054087,367
0,49,2838,2_dense,right_left,-84.21326775609293,500,timeout,0.21709364744548196,6.427897202543022,13.487897525894162,3.902179808755167,377
0,50,2839,2_dense,right_left,149.60929086739375,500,timeout,0.198308500190028,8.068196030295091,15.497198545729264,3.969285888999007,363
0,51,2840,2_dense,right_left,-16.271323070615058,500,timeout,0.0,8.380194483503598,14.766420660914047,4.599613146457713,364
0,52,2841,2_dense,right_left,53.723850180712724,500,timeout,0.27859297570466396,15.913314289548293,16.122222132830323,2.4747404271732494,362
0,53,2842,2_dense,right_left,-22.57035137633941,500,timeout,0.20023387888747943,25.7522187112828,25.336576086086414,7.378594925005133,377
0,54,2843,2_dense,right_left,123.81121151913304,500,timeout,0.19403090326786784,13.662857365651346,14.626568669946856,3.954413484432984,387
0,55,2844,2_dense,right_left,-22.125604483675996,500,timeout,0.28881056241922076,9.913697676360517,3.3491806010784955,2.0459113679591447,411
0,56,2845,2_dense,right_left,133.08742513861935,500,timeout,0.2507999959687714,10.174356063688796,13.634095600523409,3.864355253004763,385
0,57,2846,2_dense,right_left,-49.20602052866003,500,timeout,0.0,6.442743789076509,25.75431057650161,7.275922429190504,387
0,58,2847,2_dense,right_left,-83.28053516923143,500,timeout,0.1456706296640476,8.12798533013881,11.572524995146455,3.534246184593313,376
0,59,2848,2_dense,right_left,32.25584882533051,500,timeout,0.17977901988051437,13.149791680638357,15.161437074832389,1.6784481722591504,382
0,60,2849,2_dense,right_left,77.28061237438239,500,timeout,0.17914454496673143,7.155923524641891,19.31747758545282,3.1020326395031597,373
0,61,2850,2_dense,right_left,25.707225138416707,500,timeout,0.0,7.352357389713657,12.986994395055728,4.84906791296038,378
0,62,2851,2_dense,right_left,61.20065178176248,500,timeout,0.252130981358982,8.049151483749707,13.450034600155432,2.9598350535335496,372
0,63,2852,2_dense,right_left,9.227367647186659,500,timeout,0.1999774813521831,11.910899175804577,13.577844485650083,2.0000000000000004,369
0,64,2853,2_dense,right_left,-20.71589255496854,500,timeout,0.20946506592145947,6.132994752091801,13.762665743704796,2.3715017656334734,367
0,65,2854,2_dense,right_left,28.213986158756942,500,timeout,0.2714751988271043,6.858736583349122,20.06464588573047,5.722677838802343,349
0,66,2855,2_dense,right_left,15.31906067261077,500,timeout,0.27068225309901767,8.392095540570553,13.841362211729956,3.7565142472788873,366
0,67,2856,2_dense,right_left,-166.31397366764895,500,timeout,0.16937222372254954,8.629113220446339,24.0983218310444,4.708386657857055,363
0,68,2857,2_dense,right_left,22.44721953223278,500,timeout,0.19538927785252896,6.931270384768595,13.440424376082877,2.09328395446646,376
0,69,2858,2_dense,right_left,34.46822521636573,500,timeout,0.26976720550105077,9.11972134934572,13.847896790016623,1.8249999999999995,369
0,70,2859,2_dense,right_left,-4.2717588414303185,500,timeout,0.18807386815625415,10.009224444370842,31.92966053601035,6.272911006819056,366
0,71,2860,2_dense,right_left,-30.91938174943766,500,timeout,0.2054238222138291,6.577346595091256,15.987947313529686,1.4135370409667403,385
0,72,2861,2_dense,right_left,-138.62492732211368,500,timeout,0.0,7.545011023373051,25.310214466352985,3.1117031270857223,360
0,73,2862,2_dense,right_left,38.248302411589016,500,timeout,0.8882624304926006,7.341274577836315,13.801612904725337,3.110099552105201,370
0,74,2863,2_dense,right_left,-44.94594303483992,500,timeout,0.24124934645956647,7.451495979644509,13.46019718854748,2.378118138010319,378
0,75,2864,2_dense,right_left,-46.93272298720788,500,timeout,0.21550442590458666,6.5828007753905,17.901306511927583,2.5357059448055788,385
0,76,2865,2_dense,right_left,35.312269946108856,500,timeout,0.1522821029332214,12.872671041899732,13.876212859034457,1.8990403771400441,384
0,77,2866,2_dense,right_left,-64.34867345899005,500,timeout,0.0,7.618153452405637,14.257996812157183,2.3753766961702034,349
0,78,2867,2_dense,right_left,8.496087525660027,500,timeout,0.2580768297952153,7.835083144787677,15.208956719594518,1.316526980071009,389
0,79,2868,2_dense,right_left,-19.385933222485324,500,timeout,0.20143355301109836,11.013548352732698,14.416274923522424,1.7932050228443999,364
0,80,2869,2_dense,right_left,-20.983012803884623,500,timeout,0.21110043416504365,7.084219623517822,13.824702509567084,1.3437499999999998,388
0,81,2870,2_dense,right_left,33.08414142425807,500,timeout,0.2540627764859079,11.197975770732603,13.717096002194584,1.6681042886224924,369
0,82,2871,2_dense,right_left,27.57704810257827,500,timeout,0.14126635394191284,7.18549019621612,inf,10.75139802336906,348
0,83,2872,2_dense,right_left,22.389433873555372,500,timeout,0.2087558559510421,11.928419274755823,16.11565953743104,5.695096911247517,368
0,84,2873,2_dense,right_left,-14.99368698120713,500,timeout,0.0,12.383119203508585,19.101251763792064,2.371103465276594,379
0,85,2874,2_dense,right_left,-32.61053003351827,500,timeout,0.18633969882034357,8.925673687360032,26.292545759924998,2.3575553648887655,376
0,86,2875,2_dense,right_left,36.24599808864011,500,timeout,0.19823050495989872,14.048638900654895,16.2790368522227,1.7439827109424197,378
0,87,2876,2_dense,right_left,-20.16418097579414,500,timeout,0.011201375892672087,6.980862841581649,inf,8.16754201145701,329
0,88,2877,2_dense,right_left,44.980308999138224,500,timeout,0.26900782201442053,19.812612202997443,17.565704357927206,1.7368514754024087,362
0,89,2878,2_dense,right_left,19.75942422652947,500,timeout,0.2198887464043501,7.736027350615814,15.23021045938667,2.705316763371231,386
0,90,2879,2_dense,right_left,20.232135654109662,500,timeout,0.20231986496385432,12.35379197087408,13.666629367227605,1.7141700088861396,391
0,91,2880,2_dense,right_left,-68.25471249970599,500,timeout,0.21926228087967897,11.886152763888846,15.835408629101815,2.3132616477671295,370
0,92,2881,2_dense,right_left,34.9113352500675,500,timeout,0.2707861915979895,7.428799157510829,13.570928135085973,2.499829567364375,380
0,93,2882,2_dense,right_left,3.5916109534189564,500,timeout,0.20047792237373582,55.200369573307015,20.3762753677154,2.775224259407619,386
0,94,2883,2_dense,right_left,-5.641217408507967,500,timeout,0.18661038278858394,12.53812337840503,13.375573066273825,1.4941514540463685,365
0,95,2884,2_dense,right_left,298.67767134592043,439,success,0.0,7.410143607913315,inf,12.702360148048601,288
0,96,2885,2_dense,right_left,372.0061941377785,473,success,0.20178272070741102,5.761143742554081,inf,13.89,331
0,97,2886,2_dense,right_left,59.74550651281091,500,timeout,0.15488073189071602,11.201210968043778,14.524372547874341,2.3955904326123236,385
0,98,2887,2_dense,right_left,93.87997521017932,500,timeout,0.2116456796000131,12.143898600793044,9.51810677307597,2.7555440597456924,368
0,99,2888,2_dense,right_left,-31.061171198909083,500,timeout,0.21340543928219216,7.4176186661746195,14.011899967806547,1.5516678271349518,379
0,0,3789,2_dense,right_left,408.9603110837936,366,success,0.0,6.143014657991672,inf,10.074999946355819,111
0,1,3790,2_dense,right_left,22.819657191038107,500,timeout,0.0,6.553467594217036,17.928700579124296,5.3938802123069784,248
0,2,3791,2_dense,right_left,80.57936708815305,500,timeout,0.0,12.184428836983304,20.707896469376962,8.437500000000005,101
0,3,3792,2_dense,right_left,64.31253128550281,500,timeout,0.0,8.231961341478993,13.448988331464408,9.757022603415015,299
0,4,3793,2_dense,right_left,51.64792655867481,500,timeout,0.19162826792673618,7.2471004551491465,15.98319883778546,5.5333333413740275,338
0,5,3794,2_dense,right_left,10.968906250000073,500,timeout,0.0,8.294948550772004,21.68578240228002,6.4492187500000036,150
0,6,3795,2_dense,right_left,-15.07534733915219,500,timeout,0.0,11.77439302922419,12.459771963173067,5.531238555908206,188
0,7,3796,2_dense,right_left,79.68406555108022,500,timeout,0.23612518552447734,17.984693019762183,12.348049023528711,2.575,328
0,8,3797,2_dense,right_left,14.040288359249756,500,timeout,0.16263400537097542,8.931394172744819,14.153526399094831,3.5250000000000017,323
0,9,3798,2_dense,right_left,177.3275336638114,500,timeout,0.201055073437524,11.998345096478625,14.70623708112705,3.7249633789062515,338
0,10,3799,2_dense,right_left,369.499223266078,280,success,0.0,4.355114262050147,inf,13.89,130
0,11,3800,2_dense,right_left,170.9447758102689,500,timeout,0.17008573662367305,10.660124325850159,15.198986779367258,3.400000000000001,235
0,12,3801,2_dense,right_left,79.89966481062581,500,timeout,0.2598769829594967,12.485077877396497,11.8417024045891,2.1500000061467057,340
0,13,3802,2_dense,right_left,89.36986045594836,500,timeout,0.27030140548014175,6.508620081374209,15.775338357697413,3.974999999998365,350
0,14,3803,2_dense,right_left,411.1975,329,success,0.0,4.429162765131633,inf,11.549999999999986,136
0,15,3804,2_dense,right_left,26.618016250415266,500,timeout,0.0,5.510091453538868,18.275739419196537,5.712695312500003,261
0,16,3805,2_dense,right_left,-0.32765624999990384,500,timeout,0.0,8.435744036079834,19.248229232374847,6.573437500000009,96
0,17,3806,2_dense,right_left,64.89621796153914,500,timeout,0.0,10.133127812917069,11.538259944708061,10.489062499973796,277
0,18,3807,2_dense,right_left,67.46291889917678,500,timeout,0.26106549531040996,9.806241809323074,16.2332923903123,3.087500000000001,285
0,19,3808,2_dense,right_left,-66.37683056847959,500,timeout,0.16602136353271651,5.154722253101193,11.521233341411904,3.6607282384239395,273
0,20,3809,2_dense,right_left,77.61125000005708,500,timeout,0.19672971423300495,8.811331370924695,27.956524991184818,9.612499999999999,99
0,21,3810,2_dense,right_left,60.548897715334206,500,timeout,0.0,6.965192890819722,18.076447219026807,6.625006103422497,221
0,22,3811,2_dense,right_left,41.01257658298993,500,timeout,0.20001279150254475,9.268306111751418,13.496879087585272,6.499999999231663,336
0,23,3812,2_dense,right_left,473.3356151536624,487,success,0.1663480739528377,4.6640551219910025,inf,13.89,217
0,24,3813,2_dense,right_left,25.129921996190596,500,timeout,0.25887124666087696,13.928531808767623,17.284738039066116,1.7499999999999998,384
0,25,3814,2_dense,right_left,53.31853462515735,500,timeout,0.1633345758908946,7.12542245196526,16.320044815089478,4.1750000000000025,279
0,26,3815,2_dense,right_left,88.62073857384163,500,timeout,0.20133220784657854,8.556754973192907,13.570353773608296,3.7500000000000027,338
0,27,3816,2_dense,right_left,107.06866374495254,500,timeout,2.367354367421916,9.639286433779926,15.480334461789727,2.7750000000000004,315
0,28,3817,2_dense,right_left,389.6108125000001,265,success,0.0,3.7160335268826827,inf,13.89,106
0,29,3818,2_dense,right_left,-21.086013796587853,500,timeout,0.18070737644084137,5.2119218916845185,15.437312949421747,2.7222167968749535,265
0,30,3819,2_dense,right_left,-35.66894262158981,500,timeout,0.1949998080076043,9.892439163895146,13.96069504226865,3.4494140625000034,257
0,31,3820,2_dense,right_left,-25.912087402343793,500,timeout,0.0,7.322860585446318,14.283108014258383,3.356250000000001,215
0,32,3821,2_dense,right_left,20.36150801086901,500,timeout,0.42728611934575716,10.73340127695503,15.365520273796731,4.900000000000003,302
0,33,3822,2_dense,right_left,82.12847465180887,500,timeout,4.599698191936453,8.62987089784251,13.471993233416622,4.095214843750003,328
0,34,3823,2_dense,right_left,19.716344306843208,500,timeout,0.0,6.325255124820799,14.592756848581967,4.9178426225981395,253
0,35,3824,2_dense,right_left,5.553522029094888,500,timeout,0.23843678065320945,22.512717265116382,16.659591709232657,3.8959798177056313,228
0,36,3825,2_dense,right_left,25.555088126568602,500,timeout,0.0,5.788609659192307,15.0943775224684,6.674995422363285,347
0,37,3826,2_dense,right_left,268.45750000000004,252,success,0.0,3.9226933677917724,inf,13.518749999999983,66
0,38,3827,2_dense,right_left,26.320695251317076,500,timeout,0.180873400821755,8.35177546355521,15.065062193687327,5.468749999976726,195
0,39,3828,2_dense,right_left,87.35610340447873,500,timeout,0.17936534205546198,11.074706952443405,11.814740225733281,2.1125976562499997,322
0,40,3829,2_dense,right_left,323.783740234375,344,success,0.0,3.6498896875521716,inf,12.19378662109374,123
