iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2522,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.3703789163634505,inf,13.89,0
0,67,2523,1a,right_stem,101.79,68,collision,0.0,6.507281055159003,1.9118009859482303,13.599999999999984,0
0,68,2524,1a,right_stem,445.21000000000015,110,success,0.5017683417287272,5.617291893781285,inf,13.89,0
0,69,2525,1a,right_stem,100.96000000000001,70,collision,0.0,6.783010386116069,0.8455882115514277,13.199999999999985,2
0,70,2526,1a,right_stem,409.21000000000015,110,success,0.1773384533165232,5.125971633124496,inf,13.89,0
0,71,2527,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.498497101839444,inf,13.89,0
0,72,2528,1a,right_stem,97.16,69,collision,0.0,8.928680016571981,3.685086188780644,13.799999999999983,0
0,73,2529,1a,right_stem,106.85000000000001,69,collision,0.0,7.826041678895046,0.980302997728659,13.199999999999985,2
0,74,2530,1a,right_stem,399.21000000000015,110,success,0.0,5.59179719004391,inf,13.89,0
0,75,2531,1a,right_stem,399.21000000000015,110,success,0.0,4.867272414369293,inf,13.89,0
0,76,2532,1a,right_stem,449.21000000000015,110,success,0.5706043311943169,6.696584816579513,inf,13.89,0
0,77,2533,1a,right_stem,107.60999999999999,70,collision,0.0,7.377930745448457,1.3070551021251222,12.999999999999986,2
0,78,2534,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.707171627116623,inf,13.89,0
0,79,2535,1a,right_stem,414.21000000000015,110,success,0.23634446503957468,6.7031922136504125,inf,13.89,0
0,80,2536,1a,right_stem,402.21000000000015,110,success,0.0,4.615423905474546,inf,13.89,0
0,81,2537,1a,right_stem,402.21000000000015,110,success,0.0,4.820759967896598,inf,13.89,0
0,82,2538,1a,right_stem,395.21000000000015,110,success,0.0,3.924436188357937,inf,13.89,0
0,83,2539,1a,right_stem,392.21000000000015,110,success,0.0,4.424352425536342,inf,13.89,0
0,84,2540,1a,right_stem,382.21000000000015,110,success,0.0,4.642173447752901,inf,13.89,0
0,85,2541,1a,right_stem,102.18999999999998,70,collision,0.0,7.64510928307576,0.6002223978737105,12.799999999999986,2
0,86,2542,1a,right_stem,395.21000000000015,110,success,0.0585221142358074,4.922084413322276,inf,13.89,0
0,87,2543,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,88,2544,1a,right_stem,448.21000000000015,110,success,0.6407269986114668,6.914077754414772,inf,13.89,0
0,89,2545,1a,right_stem,398.21000000000015,110,success,0.06560449416626642,5.865004682278081,inf,13.89,0
0,90,2546,1a,right_stem,101.56999999999998,71,collision,0.0,8.08682133360787,1.0012825233871818,12.599999999999987,4
0,91,2547,1a,right_stem,105.4,70,collision,0.0,6.848798114908088,0.5366443619744082,12.799999999999986,2
0,92,2548,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.277767490210081,inf,13.89,0
0,93,2549,1a,right_stem,400.21000000000015,110,success,0.13293574309346842,5.441720715249038,inf,13.89,0
0,94,2550,1a,right_stem,448.21000000000015,110,success,0.6921228160672976,6.1140044825751785,inf,13.89,0
0,95,2551,1a,right_stem,403.21000000000015,110,success,0.0,4.136218904982438,inf,13.89,0
0,96,2552,1a,right_stem,403.21000000000015,110,success,0.1832191723990249,6.477079311274577,inf,13.89,0
0,97,2553,1a,right_stem,93.16,69,collision,0.0,6.8016274959195036,3.714346629367853,13.799999999999983,0
0,98,2554,1a,right_stem,382.21000000000015,110,success,0.0,4.399693263158025,inf,13.89,0
0,99,2555,1a,right_stem,426.21000000000015,110,success,0.4064393155029254,5.742876490682984,inf,13.89,0
0,0,2456,1a,right_stem,398.33000000000004,116,success,0.0,4.371241724864794,inf,13.89,40
0,1,2457,1a,right_stem,434.1840000000001,119,success,0.5424382654846911,7.237179947477418,inf,13.89,35
0,2,2458,1a,right_stem,382.63899999999995,122,success,0.0,7.00477062019794,inf,13.89,44
0,3,2459,1a,right_stem,424.03400000000005,124,success,0.4153243629356268,6.1443101082195115,inf,13.89,44
0,4,2460,1a,right_stem,399.95500000000004,121,success,0.0,6.083562222430807,inf,13.89,34
0,5,2461,1a,right_stem,395.865,131,success,0.0,15.907763614210493,inf,13.349999999999975,52
0,6,2462,1a,right_stem,404.25499999999977,130,success,0.0,7.33618593795453,inf,12.699999999999974,54
0,7,2463,1a,right_stem,408.13999999999993,132,success,0.0,8.448941362076749,inf,13.499999999999986,56
0,8,2464,1a,right_stem,77.01000000000003,87,collision,0.0,7.115726050428897,4.942633046348145,8.800000000000004,28
0,9,2465,1a,right_stem,363.595,129,success,0.0,5.89451948962458,inf,13.89,46
0,10,2466,1a,right_stem,389.668,118,success,0.0,5.265879355030371,inf,13.89,43
0,11,2467,1a,right_stem,363.6199999999999,129,success,0.0,5.35007322656771,inf,13.399999999999974,49
0,12,2468,1a,right_stem,388.75499999999994,140,success,0.0,7.481135859427679,inf,11.599999999999971,65
0,13,2469,1a,right_stem,392.5250000000001,119,success,0.0,6.1338483771974355,inf,13.89,36
0,14,2470,1a,right_stem,404.6970000000001,119,success,0.0,6.683780084482075,inf,13.89,36
0,15,2471,1a,right_stem,85.21500000000002,76,collision,0.0,7.115784989680272,4.412512501588605,10.049999999999994,21
0,16,2472,1a,right_stem,393.226,121,success,0.4276724910146236,6.278725477471458,inf,13.89,42
0,17,2473,1a,right_stem,350.3789999999999,130,success,0.0,4.564877064953961,inf,13.89,52
0,18,2474,1a,right_stem,370.11800000000005,124,success,0.0,5.773268568002973,inf,13.89,50
0,19,2475,1a,right_stem,406.779,129,success,0.0,9.69987124776638,inf,13.89,51
0,20,2476,1a,right_stem,379.92100000000005,119,success,0.0,7.066074663646385,inf,13.89,41
0,21,2477,1a,right_stem,407.2049999999999,127,success,0.0,13.128567457346364,inf,13.89,51
0,22,2478,1a,right_stem,466.24800000000016,120,success,0.6831263775294603,6.662439878133032,inf,13.89,36
0,23,2479,1a,right_stem,423.09799999999996,119,success,0.49735106083565395,6.775750208615364,inf,13.89,47
0,24,2480,1a,right_stem,431.25700000000006,118,success,0.5778777977022789,5.805312581852548,inf,13.89,39
0,25,2481,1a,right_stem,137.11000000000024,216,success,0.0,7.442024324046787,inf,9.549999999999997,106
0,26,2482,1a,right_stem,382.79100000000005,119,success,0.034413570080339344,6.105956731319805,inf,13.89,41
0,27,2483,1a,right_stem,361.655,145,success,0.0,6.779988298536863,inf,13.299999999999978,62
0,28,2484,1a,right_stem,412.3610000000001,115,success,0.40210665440914034,5.422501589708593,inf,13.89,33
0,29,2485,1a,right_stem,381.27599999999995,120,success,0.0,5.893158614880728,inf,13.89,36
0,30,2486,1a,right_stem,413.951,123,success,0.0,5.362389541024283,inf,13.89,44
0,31,2487,1a,right_stem,357.3649999999999,127,success,0.0,4.665542759628995,inf,12.349999999999982,52
0,32,2488,1a,right_stem,396.4409999999999,124,success,0.0,5.534885724031153,inf,13.89,41
0,33,2489,1a,right_stem,396.85400000000004,124,success,0.0,6.679148940004478,inf,13.89,49
0,34,2490,1a,right_stem,75.38500000000008,85,collision,0.0,6.267011499476269,4.677869999515887,8.350000000000007,33
0,35,2491,1a,right_stem,48.160000000000025,79,collision,0.0,4.542982197051035,0.9776736327889205,11.49999999999999,23
0,36,2492,1a,right_stem,322.53999999999985,152,success,0.0,6.380688762664645,inf,9.95,80
0,37,2493,1a,right_stem,374.824,118,success,0.0,4.780153302186807,inf,13.89,45
0,38,2494,1a,right_stem,442.06000000000006,123,success,0.5595401258007106,6.425439393527192,inf,13.89,41
0,39,2495,1a,right_stem,331.6299999999999,130,success,0.26854085765714797,5.071692051123753,inf,13.649999999999967,52
0,40,2496,1a,right_stem,426.3220000000001,118,success,0.4983180342593852,7.026632176660484,inf,13.89,37
0,41,2497,1a,right_stem,319.7650000000001,158,success,0.0,6.044335227768507,inf,12.399999999999997,67
0,42,2498,1a,right_stem,358.9849999999999,123,success,0.0,5.604756039414095,inf,13.89,47
0,43,2499,1a,right_stem,405.113,121,success,0.0,4.7404978968162315,inf,13.89,35
0,44,2500,1a,right_stem,398.95,128,success,0.0,7.774607416248481,inf,13.89,48
0,45,2501,1a,right_stem,154.94500000000002,67,collision,1.5005540395582804,5.466269118128703,6.379834295826544,9.149999999999999,20
0,46,2502,1a,right_stem,362.5139999999999,121,success,0.0,5.200971104819549,inf,13.89,43
0,47,2503,1a,right_stem,386.26699999999994,128,success,0.0,6.730183567944367,inf,13.89,48
0,48,2504,1a,right_stem,368.809,124,success,0.0,5.676715966997949,inf,13.89,44
0,49,2505,1a,right_stem,46.57999999999996,83,collision,0.0,7.393849106018809,1.7342204977054039,10.549999999999995,30
0,50,2506,1a,right_stem,248.80000000000007,163,success,0.3679260115086985,19.520174530057684,inf,11.999999999999993,63
0,51,2507,1a,right_stem,96.48999999999998,84,collision,0.0,8.990956287111558,1.863034592217427,9.499999999999998,28
0,52,2508,1a,right_stem,365.3699999999999,142,success,0.8614847731334124,5.107761031946386,inf,13.049999999999981,65
0,53,2509,1a,right_stem,100.01999999999995,71,collision,0.0,7.84509778547171,1.9396174994422417,12.099999999999987,11
0,54,2510,1a,right_stem,418.51400000000007,127,success,0.3111559359303813,7.286784298590151,inf,13.89,46
0,55,2511,1a,right_stem,394.8190000000001,117,success,0.0,5.397411591792942,inf,13.89,34
0,56,2512,1a,right_stem,442.01300000000003,114,success,0.5967155657662666,6.310558028087193,inf,13.89,33
0,57,2513,1a,right_stem,365.325,126,success,0.0,4.57911266478498,inf,13.54999999999998,51
0,58,2514,1a,right_stem,338.595,145,success,0.0,5.195387156307535,inf,12.79999999999999,63
0,59,2515,1a,right_stem,362.8079999999999,123,success,0.31668780230253635,4.25133858790949,inf,13.89,46
0,60,2516,1a,right_stem,358.8179999999999,121,success,0.0,4.921562146398755,inf,13.89,46
0,61,2517,1a,right_stem,387.44000000000005,147,success,0.0,5.895760168250377,inf,12.299999999999985,57
0,62,2518,1a,right_stem,392.2800000000001,121,success,0.0598246659716985,4.931955771885057,inf,13.89,36
0,63,2519,1a,right_stem,351.8899999999999,130,success,0.21446250105563433,4.570537068833666,inf,13.699999999999969,52
0,64,2520,1a,right_stem,373.03,150,success,0.0,13.527352062015702,inf,11.399999999999993,62
0,65,2521,1a,right_stem,348.1349999999999,144,success,1.0507618950462412,5.264593035944324,inf,12.549999999999969,63
0,66,2522,1a,right_stem,406.678,123,success,0.0,6.930650156228219,inf,13.89,44
0,67,2523,1a,right_stem,392.76699999999994,123,success,0.0,5.149100173891503,inf,13.89,47
0,68,2524,1a,right_stem,436.30100000000004,115,success,0.41952008857335893,5.7553870318514,inf,13.89,34
0,69,2525,1a,right_stem,399.48699999999997,130,success,0.0,5.200004669132595,inf,13.89,44
0,70,2526,1a,right_stem,350.41499999999985,128,success,0.0,4.3687094401597735,inf,13.149999999999977,58
0,71,2527,1a,right_stem,358.89499999999987,125,success,0.0,5.619440117270381,inf,12.749999999999968,48
0,72,2528,1a,right_stem,386.89,125,success,0.0,8.768113419041601,inf,13.89,41
0,73,2529,1a,right_stem,395.481,118,success,0.0,5.536473351375864,inf,13.89,42
0,74,2530,1a,right_stem,366.51,129,success,0.4312852143352269,5.333793268975636,inf,13.89,49
0,75,2531,1a,right_stem,368.45999999999987,118,success,0.0,4.382139272063802,inf,13.54999999999997,42
0,76,2532,1a,right_stem,433.3620000000002,118,success,0.49599615133933506,6.456177677759585,inf,13.89,37
0,77,2533,1a,right_stem,410.30100000000004,125,success,0.0,5.757883038717781,inf,13.89,55
0,78,2534,1a,right_stem,426.80100000000004,118,success,0.4062936754023452,6.680772851570377,inf,13.89,34
0,79,2535,1a,right_stem,374.3999999999999,127,success,0.0,6.207814669431588,inf,12.64999999999998,49
0,80,2536,1a,right_stem,383.6789999999999,115,success,0.0,4.533655848194634,inf,13.89,42
0,81,2537,1a,right_stem,372.573,123,success,0.0,4.931681234598724,inf,13.89,53
0,82,2538,1a,right_stem,382.068,117,success,0.0,4.107693635401801,inf,13.89,36
0,83,2539,1a,right_stem,393.77499999999986,136,success,0.0,8.064870379166855,inf,13.349999999999959,54
0,84,2540,1a,right_stem,361.49300000000005,127,success,1.2467887485841174,4.629844547540446,inf,13.89,50
0,85,2541,1a,right_stem,390.58500000000004,120,success,0.0,5.576483204113851,inf,13.89,38
0,86,2542,1a,right_stem,337.17999999999995,133,success,0.5814647947774799,4.697651267738983,inf,13.549999999999974,55
0,87,2543,1a,right_stem,354.6909999999998,123,success,0.08445810737379819,5.399025077583647,inf,13.89,43
0,88,2544,1a,right_stem,383.16999999999985,127,success,0.4140547944932496,7.125516668616119,inf,13.49999999999996,46
0,89,2545,1a,right_stem,340.1299999999998,131,success,0.0,6.226011007376734,inf,12.799999999999967,51
0,90,2546,1a,right_stem,308.6399999999998,140,success,0.0,5.745483685082479,inf,13.399999999999967,53
0,91,2547,1a,right_stem,408.1099999999999,120,success,0.0,5.202065465826331,inf,13.89,41
0,92,2548,1a,right_stem,329.16999999999996,143,success,0.2602072061441342,5.462262370949235,inf,13.149999999999984,54
0,93,2549,1a,right_stem,371.68499999999995,126,success,0.0,5.965549052152827,inf,13.89,46
0,94,2550,1a,right_stem,441.4440000000001,115,success,0.5999931003168445,6.182454051365962,inf,13.89,31
0,95,2551,1a,right_stem,332.6299999999999,125,success,0.14436059603257312,3.951021034773548,inf,13.449999999999983,46
0,96,2552,1a,right_stem,359.49199999999996,124,success,0.0,5.533577856256338,inf,13.89,42
0,97,2553,1a,right_stem,382.12999999999994,118,success,0.0,5.101096986531732,inf,13.89,37
0,98,2554,1a,right_stem,352.0749999999999,123,success,0.3809264106173157,4.491882356084488,inf,13.549999999999967,44
0,99,2555,1a,right_stem,409.7220000000001,116,success,0.3120755405384212,5.654020468031701,inf,13.89,36
0,0,3456,1a,right_stem,403.21000000000015,110,success,0.0,4.377200624828162,inf,13.89,0
0,1,3457,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.282623077076708,inf,13.89,0
0,2,3458,1a,right_stem,399.21000000000015,110,success,0.0,4.455153200627672,inf,13.89,0
0,3,3459,1a,right_stem,105.49,70,collision,0.0,7.365987907685398,0.7276064324386416,12.999999999999986,3
0,4,3460,1a,right_stem,419.21000000000015,110,success,0.0,4.937298820590148,inf,13.89,0
0,5,3461,1a,right_stem,400.21000000000015,110,success,0.0,5.29356927230029,inf,13.89,0
0,6,3462,1a,right_stem,97.16,69,collision,0.0,6.973342658136641,4.397331466375017,13.799999999999983,0
0,7,3463,1a,right_stem,401.21000000000015,110,success,0.0,4.8904356731645295,inf,13.89,0
0,8,3464,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,9,3465,1a,right_stem,433.21000000000015,110,success,0.33599778339323594,5.625693266396436,inf,13.89,0
0,10,3466,1a,right_stem,390.21000000000015,110,success,0.0,4.760239558502585,inf,13.89,0
0,11,3467,1a,right_stem,427.21000000000015,110,success,0.0,4.931602975668316,inf,13.89,0
0,12,3468,1a,right_stem,454.21000000000015,110,success,0.6526187793535801,6.0751447478727165,inf,13.89,0
0,13,3469,1a,right_stem,394.21000000000015,110,success,0.0,4.388173181531355,inf,13.89,0
0,14,3470,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.352908078008867,inf,13.89,0
0,15,3471,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.3721537220879645,inf,13.89,0
0,16,3472,1a,right_stem,407.21000000000015,110,success,0.009799300298425977,6.164732934583827,inf,13.89,0
0,17,3473,1a,right_stem,414.21000000000015,110,success,0.20046116162499755,4.946839790859397,inf,13.89,0
0,18,3474,1a,right_stem,104.57000000000001,69,collision,0.0,7.467006285851033,1.2657699426656435,13.099999999999984,2
0,19,3475,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,20,3476,1a,right_stem,384.21000000000015,110,success,0.0,5.390277057398458,inf,13.89,0
0,21,3477,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,22,3478,1a,right_stem,408.21000000000015,110,success,0.20275086679620372,6.544197876466289,inf,13.89,0
0,23,3479,1a,right_stem,409.21000000000015,110,success,0.1847315728940285,5.61654641752065,inf,13.89,0
0,24,3480,1a,right_stem,414.21000000000015,110,success,0.21742786878711035,5.459381082099301,inf,13.89,0
0,25,3481,1a,right_stem,428.21000000000015,110,success,0.3110207608241977,5.131401427688938,inf,13.89,0
0,26,3482,1a,right_stem,451.21000000000015,110,success,0.6554830458006837,7.3403260253599125,inf,13.89,0
0,27,3483,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.485365017412474,inf,13.89,0
0,28,3484,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,29,3485,1a,right_stem,396.21000000000015,110,success,0.0,4.222365858547889,inf,13.89,0
0,30,3486,1a,right_stem,451.21000000000015,110,success,0.6143126751534724,7.102141820268262,inf,13.89,0
0,31,3487,1a,right_stem,395.21000000000015,110,success,0.06570662326448688,5.753327565649997,inf,13.89,0
0,32,3488,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.289540706554126,inf,13.89,0
0,33,3489,1a,right_stem,403.21000000000015,110,success,0.1110611976004335,5.600037027621044,inf,13.89,0
0,34,3490,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,35,3491,1a,right_stem,445.21000000000015,110,success,0.6181654139218926,5.614337859647567,inf,13.89,0
0,36,3492,1a,right_stem,436.21000000000015,110,success,0.3271480357665747,5.253630612752616,inf,13.89,0
0,37,3493,1a,right_stem,421.21000000000015,110,success,0.9497352933880315,3.46969093185793,inf,13.89,0
0,38,3494,1a,right_stem,101.79,68,collision,0.0,8.013716795452593,1.906325155749606,13.599999999999984,0
0,39,3495,1a,right_stem,402.21000000000015,110,success,0.0,4.500409752736284,inf,13.89,0
0,40,3496,1a,right_stem,403.21000000000015,110,success,0.15621142492085874,5.8140420206599535,inf,13.89,0
0,41,3497,1a,right_stem,409.21000000000015,110,success,0.13085849859558038,5.768746425889674,inf,13.89,0
0,42,3498,1a,right_stem,105.79,68,collision,0.0,8.67477054451911,1.903806403368997,13.599999999999984,0
0,43,3499,1a,right_stem,414.21000000000015,110,success,0.2056310700888636,5.714115644499346,inf,13.89,0
0,44,3500,1a,right_stem,99.49999999999999,71,collision,0.0,6.688592202525151,1.128021784392518,12.499999999999986,4
0,45,3501,1a,right_stem,397.21000000000015,110,success,0.09925277783252265,4.963881348271064,inf,13.89,0
0,46,3502,1a,right_stem,426.21000000000015,110,success,0.4265382414598597,5.41468866722622,inf,13.89,0
0,47,3503,1a,right_stem,106.07999999999998,69,collision,0.0,8.00466782889419,1.9664264928949533,12.799999999999986,2
0,48,3504,1a,right_stem,411.21000000000015,110,success,0.0,5.250513013125623,inf,13.89,0
0,49,3505,1a,right_stem,446.21000000000015,110,success,0.5866407803548765,5.732670337099583,inf,13.89,0
0,50,3506,1a,right_stem,419.21000000000015,110,success,0.28434121383955213,4.986151575040402,inf,13.89,0
0,51,3507,1a,right_stem,451.21000000000015,110,success,0.5987481463114468,6.071155324552747,inf,13.89,0
0,52,3508,1a,right_stem,454.21000000000015,110,success,0.7463736481749826,6.306438648925199,inf,13.89,0
0,53,3509,1a,right_stem,457.21000000000015,110,success,0.8322002251689262,6.183252374821425,inf,13.89,0
0,54,3510,1a,right_stem,454.21000000000015,110,success,0.6367371171412318,5.721457950599824,inf,13.89,0
0,55,3511,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.19267494959401,inf,13.89,0
0,56,3512,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.36481962751546,inf,13.89,0
0,57,3513,1a,right_stem,417.21000000000015,110,success,0.21486560807414132,5.039125322465444,inf,13.89,0
0,58,3514,1a,right_stem,394.21000000000015,110,success,0.0,5.269114001976932,inf,13.89,0
0,59,3515,1a,right_stem,424.21000000000015,110,success,0.17869611463495247,5.7463590530148725,inf,13.89,0
0,60,3516,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.394342335971068,inf,13.89,0
0,61,3517,1a,right_stem,421.21000000000015,110,success,0.3569284619585384,5.5401023761449,inf,13.89,0
0,62,3518,1a,right_stem,429.21000000000015,110,success,0.0,5.23850364664137,inf,13.89,0
0,63,3519,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.956212602600324,inf,13.89,0
0,64,3520,1a,right_stem,417.21000000000015,110,success,0.0,11.05013707267688,inf,13.89,0
0,65,3521,1a,right_stem,384.21000000000015,110,success,0.0,5.42390561233106,inf,13.89,0
0,66,3522,1a,right_stem,423.21000000000015,110,success,0.7549436770673291,4.222830401332239,inf,13.89,0
0,67,3523,1a,right_stem,403.21000000000015,110,success,0.13472056088417797,4.994895680822636,inf,13.89,0
0,68,3524,1a,right_stem,431.21000000000015,110,success,0.4865694107066305,7.3439944803021096,inf,13.89,0
0,69,3525,1a,right_stem,439.21000000000015,110,success,0.3543344999108033,5.8792776065804615,inf,13.89,0
0,70,3526,1a,right_stem,451.21000000000015,110,success,0.6824564293063385,7.1042655748935255,inf,13.89,0
0,71,3527,1a,right_stem,419.21000000000015,110,success,0.30283015933382124,5.712391488659179,inf,13.89,0
0,72,3528,1a,right_stem,445.21000000000015,110,success,0.4982520929828357,6.291738296038217,inf,13.89,0
0,73,3529,1a,right_stem,400.21000000000015,110,success,0.0,5.317840532861977,inf,13.89,0
0,74,3530,1a,right_stem,105.79,68,collision,0.0,8.674068849983252,1.903607927854522,13.599999999999984,0
0,75,3531,1a,right_stem,451.21000000000015,110,success,0.6921228160672976,6.135111594257336,inf,13.89,0
0,76,3532,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.8274048772465195,inf,13.89,0
0,77,3533,1a,right_stem,102.16,69,collision,0.0,8.045366589214089,1.4960972167273086,13.799999999999983,0
0,78,3534,1a,right_stem,421.21000000000015,110,success,0.0,5.4076556857464695,inf,13.89,0
0,79,3535,1a,right_stem,299.21,110,success,0.34119105178610815,1.9749037541784322,inf,13.89,0
0,80,3536,1a,right_stem,387.21000000000015,110,success,0.0,4.767561643390437,inf,13.89,0
0,81,3537,1a,right_stem,98.16,69,collision,0.0,6.224962468004452,2.43368812024977,13.799999999999983,0
0,82,3538,1a,right_stem,398.21000000000015,110,success,0.06913833925958292,4.942218768326608,inf,13.89,0
0,83,3539,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.9073991393894065,inf,13.89,0
0,84,3540,1a,right_stem,386.21000000000015,110,success,0.0,4.2528336896207195,inf,13.89,0
0,85,3541,1a,right_stem,422.21000000000015,110,success,0.0,5.710989113536432,inf,13.89,0
0,86,3542,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.861758116858669,inf,13.89,0
0,87,3543,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.498497101839444,inf,13.89,0
0,88,3544,1a,right_stem,398.21000000000015,110,success,0.0,4.6746322340212325,inf,13.89,0
0,89,3545,1a,right_stem,104.71000000000001,69,collision,0.0,8.763959029069257,1.6386716768962184,13.199999999999985,2
0,90,3546,1a,right_stem,103.96000000000002,70,collision,0.0,7.092159565071355,1.6125175025720226,13.199999999999985,2
0,91,3547,1a,right_stem,394.21000000000015,110,success,0.0,4.740102023849091,inf,13.89,0
0,92,3548,1a,right_stem,107.60999999999999,70,collision,0.0,7.377930745448457,1.3070551021251222,12.999999999999986,2
0,93,3549,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,94,3550,1a,right_stem,451.21000000000015,110,success,0.7266014378714255,6.833429952153392,inf,13.89,0
0,95,3551,1a,right_stem,454.21000000000015,110,success,0.6760503624868953,6.650939172100238,inf,13.89,0
0,96,3552,1a,right_stem,404.21000000000015,110,success,0.0,5.245488574901414,inf,13.89,0
0,97,3553,1a,right_stem,434.21000000000015,110,success,0.47295780890715733,6.949077372756071,inf,13.89,0
0,98,3554,1a,right_stem,432.21000000000015,110,success,0.40983658286804897,5.768038042163228,inf,13.89,0
0,99,3555,1a,right_stem,425.21000000000015,110,success,0.5093631298465777,3.4245144793095434,inf,13.89,0
0,0,3456,1a,right_stem,407.19999999999993,119,success,0.0,4.6126284806418,inf,13.89,36
0,1,3457,1a,right_stem,97.42500000000003,74,collision,0.0,7.228301404092902,1.4220623468792786,10.34999999999999,18
0,2,3458,1a,right_stem,387.0530000000001,126,success,0.0,4.930951240286072,inf,13.89,43
0,3,3459,1a,right_stem,393.36699999999996,127,success,0.0,5.840770116183508,inf,13.89,52
0,4,3460,1a,right_stem,421.755,118,success,0.0,5.155932201464452,inf,13.89,39
0,5,3461,1a,right_stem,390.4839999999999,120,success,0.0,5.262011617715109,inf,13.89,44
0,6,3462,1a,right_stem,402.53599999999994,120,success,0.0,5.5032283242101645,inf,13.89,39
0,7,3463,1a,right_stem,372.6299999999999,130,success,0.0,5.174051025698282,inf,12.599999999999987,54
0,8,3464,1a,right_stem,402.7069999999999,123,success,0.0,13.031499300956431,inf,13.89,46
0,9,3465,1a,right_stem,407.06399999999996,129,success,0.0,5.93219854390255,inf,13.89,46
0,10,3466,1a,right_stem,387.85,121,success,0.14893373668268203,4.942474751230859,inf,13.89,46
0,11,3467,1a,right_stem,419.019,118,success,0.0,7.638356708049664,inf,13.89,36
0,12,3468,1a,right_stem,387.024,137,success,0.0,6.006184837577957,inf,13.89,52
0,13,3469,1a,right_stem,387.3249999999999,123,success,0.6192816127765887,4.411903599844,inf,13.24999999999997,56
0,14,3470,1a,right_stem,412.33499999999987,125,success,0.0,25.534799330135147,inf,13.399999999999974,51
0,15,3471,1a,right_stem,399.952,130,success,0.0,6.986512334203835,inf,13.89,51
0,16,3472,1a,right_stem,366.66499999999985,124,success,0.0,6.2444057686723555,inf,13.89,47
0,17,3473,1a,right_stem,360.705,127,success,0.0,4.393644387874468,inf,13.849999999999978,47
0,18,3474,1a,right_stem,404.20500000000004,121,success,0.0,5.6442831529310675,inf,13.89,42
0,19,3475,1a,right_stem,405.967,124,success,0.0,6.129328506861905,inf,13.89,40
0,20,3476,1a,right_stem,362.80899999999997,124,success,0.3016155503947893,5.465542425023033,inf,13.89,50
0,21,3477,1a,right_stem,408.361,123,success,0.0,5.623569305413033,inf,13.89,44
0,22,3478,1a,right_stem,354.10499999999985,130,success,0.0,6.25132516880804,inf,13.09999999999998,57
0,23,3479,1a,right_stem,338.8749999999999,134,success,0.0,5.101227890675799,inf,12.199999999999976,55
0,24,3480,1a,right_stem,352.1399999999999,137,success,0.0,4.896320035780434,inf,11.999999999999982,65
0,25,3481,1a,right_stem,80.71499999999997,83,collision,0.0,6.828005993011079,3.3676955907684576,9.149999999999999,24
0,26,3482,1a,right_stem,403.4100000000001,125,success,0.3754946717989782,7.272615006492438,inf,13.89,43
0,27,3483,1a,right_stem,389.96,124,success,0.1138445471353872,5.582582781619327,inf,13.89,39
0,28,3484,1a,right_stem,410.71399999999994,122,success,0.0,5.555151943103631,inf,13.89,45
0,29,3485,1a,right_stem,382.01599999999996,120,success,0.0,4.13986221792248,inf,13.89,34
0,30,3486,1a,right_stem,426.623,119,success,0.47869163962770167,7.035061825410006,inf,13.89,46
0,31,3487,1a,right_stem,357.6789999999999,121,success,0.0,5.295415458899356,inf,13.89,47
0,32,3488,1a,right_stem,347.42999999999984,133,success,0.0,5.9280155333616475,inf,11.74999999999998,58
0,33,3489,1a,right_stem,357.719,127,success,0.0,5.338576329629364,inf,13.89,50
0,34,3490,1a,right_stem,426.054,122,success,0.4617426150339577,6.227193888877843,inf,13.89,47
0,35,3491,1a,right_stem,426.26,115,success,0.5068929757082467,5.770510104793053,inf,13.89,35
