iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2183,1a,stem_right,528.7382946905043,210,success,0.16609472258594832,6.4729391589115535,inf,13.89,47
0,61,2184,1a,stem_right,503.71360163135654,197,success,0.1633449000787001,6.166587716629965,inf,13.89,31
0,62,2185,1a,stem_right,443.78181183184387,200,success,0.7774767296585036,6.264566020728764,inf,13.89,22
0,63,2186,1a,stem_right,530.2012696988638,195,success,0.0,6.773916678218591,inf,13.89,30
0,64,2187,1a,stem_right,444.8082921589422,200,success,0.0,5.884879220299485,inf,13.89,39
0,65,2188,1a,stem_right,471.0204619083143,184,success,0.7028904153924105,7.682745649112828,inf,13.89,29
0,66,2189,1a,stem_right,552.7274494108581,200,success,0.5328043299946961,7.120553451281645,inf,13.89,39
0,67,2190,1a,stem_right,452.02064574225875,201,success,0.43402419585986,6.118851215882109,inf,13.89,45
0,68,2191,1a,stem_right,508.1943167806693,222,success,0.5955603665249798,6.615770660012976,inf,13.89,54
0,69,2192,1a,stem_right,423.4752523069873,199,success,0.5437192548714821,6.259409780275995,inf,13.89,35
0,70,2193,1a,stem_right,528.1387904053298,210,success,0.14524825905044206,6.452104668401623,inf,13.89,47
0,71,2194,1a,stem_right,433.77516113281257,220,success,0.5760985060928276,6.245444189869831,inf,13.400024414062486,10
0,72,2195,1a,stem_right,431.749694872234,185,success,0.0,6.126644795711146,inf,13.89,34
0,73,2196,1a,stem_right,518.3272692001522,217,success,0.3260063587111488,6.541264213272259,inf,13.89,50
0,74,2197,1a,stem_right,508.75141135155036,196,success,0.6287554246937128,7.164271530138163,inf,13.89,34
0,75,2198,1a,stem_right,350.7260236263325,193,success,0.0,4.910876732124004,inf,13.89,40
0,76,2199,1a,stem_right,559.9724968821986,199,success,0.9241934019124278,7.2522889603199285,inf,13.89,37
0,77,2200,1a,stem_right,421.607379861867,183,success,0.23658859938225013,5.762539907814334,inf,13.89,30
0,78,2201,1a,stem_right,509.6114502289122,196,success,0.5582178476429004,6.728162619412051,inf,13.89,34
0,79,2202,1a,stem_right,483.5508431067466,181,success,0.0,7.5123516326161885,inf,13.89,30
0,80,2203,1a,stem_right,424.515894915837,202,success,0.7765236672956807,5.843091171975924,inf,13.89,22
0,81,2204,1a,stem_right,433.2001284041534,184,success,0.3828994885392283,5.319468083115809,inf,13.89,35
0,82,2205,1a,stem_right,503.8874640923494,211,success,0.19116135947920168,6.365311605627962,inf,13.89,48
0,83,2206,1a,stem_right,439.0999763280896,222,success,0.19890086137911794,5.470601496426895,inf,13.89,47
0,84,2207,1a,stem_right,510.7972926772719,228,success,0.6424046951554303,6.311103880798052,inf,13.89,56
0,85,2208,1a,stem_right,503.90714209096745,206,success,0.6169385341652799,6.745004034167977,inf,13.89,38
0,86,2209,1a,stem_right,541.8106439498565,191,success,0.33380829575685267,7.314602627663789,inf,13.89,34
0,87,2210,1a,stem_right,533.3497825321494,202,success,0.0,6.734079807071549,inf,13.89,41
0,88,2211,1a,stem_right,499.7107243644182,218,success,0.5973605689334828,5.909508423281844,inf,13.89,26
0,89,2212,1a,stem_right,512.449666050574,209,success,0.0,7.000349072031005,inf,13.89,38
0,90,2213,1a,stem_right,433.16355354974723,206,success,0.799022012096942,6.210822825293134,inf,13.89,24
0,91,2214,1a,stem_right,475.22297160966343,202,success,0.10771609287297505,5.710993260952087,inf,13.89,44
0,92,2215,1a,stem_right,532.9613004065653,191,success,0.0,6.837476025746586,inf,13.89,32
0,93,2216,1a,stem_right,542.7247024767407,204,success,0.33544477978809095,6.659186449504402,inf,13.89,34
0,94,2217,1a,stem_right,436.9799999999999,221,success,0.49935212853858785,6.118869755075336,inf,13.199999999999985,11
0,95,2218,1a,stem_right,386.93612710458837,190,success,0.5221224443863296,4.633001184177914,inf,13.89,18
0,96,2219,1a,stem_right,506.8470252415011,199,success,0.12084473385779738,6.72901642106008,inf,13.89,36
0,97,2220,1a,stem_right,518.8868650852608,233,success,0.6959471930445316,6.185956777270161,inf,13.89,58
0,98,2221,1a,stem_right,520.311193825861,189,success,0.0,6.864380011957461,inf,13.89,29
0,99,2222,1a,stem_right,403.27535883700847,174,success,0.0,5.743447587908585,inf,13.89,24
0,0,2123,1a,stem_right,557.0343462102632,224,success,1.912347439719024,10.615236933954899,inf,13.89,123
0,1,2124,1a,stem_right,524.8028387400811,206,success,1.6882592362854658,8.103943546012012,inf,13.89,101
0,2,2125,1a,stem_right,410.6513253166378,207,success,0.43518849781054136,6.4070370537394545,inf,13.89,112
0,3,2126,1a,stem_right,512.9573592181207,192,success,0.0,7.642849051955554,inf,13.89,86
0,4,2127,1a,stem_right,414.16309884728423,212,success,0.45242560433181855,6.1583333795778135,inf,13.552333010840794,109
0,5,2128,1a,stem_right,518.8136888346451,215,success,0.001607398572327833,7.346342128174447,inf,11.862838886491932,119
0,6,2129,1a,stem_right,488.3888084137814,210,success,0.0,7.0827903256276015,inf,12.629072024510226,107
0,7,2130,1a,stem_right,528.7072046748701,219,success,0.028839015077953157,6.832463036040367,inf,12.906645712645679,111
0,8,2131,1a,stem_right,445.2914026581145,223,success,0.6278325227258643,6.45645614726904,inf,12.584998486386016,118
0,9,2132,1a,stem_right,359.832941110134,201,success,0.35287390680571096,6.242902121410015,inf,12.379066920280437,105
0,10,2133,1a,stem_right,442.0352195744978,197,success,0.6839696388399139,6.378289548022866,inf,13.89,99
0,11,2134,1a,stem_right,349.9739553260803,201,success,0.5187221668884938,5.659811370941375,inf,11.688590431213369,99
0,12,2135,1a,stem_right,499.6500095718354,214,success,0.5859834044711069,7.172001137160208,inf,13.619257424143125,106
0,13,2136,1a,stem_right,433.64669921875003,186,success,0.0,7.675922541862387,inf,13.828320312499978,91
0,14,2137,1a,stem_right,410.20962967207277,206,success,0.44167426451566283,6.075120272863782,inf,13.89,111
0,15,2138,1a,stem_right,498.0801580399461,219,success,0.0,7.431358593664273,inf,12.29732524499994,115
0,16,2139,1a,stem_right,561.7467438522863,218,success,0.5456607072641024,7.622571551205683,inf,13.89,109
0,17,2140,1a,stem_right,453.60690912723544,224,success,0.6885341285395854,7.285477922411026,inf,10.466029405593861,117
0,18,2141,1a,stem_right,524.8974593003727,216,success,1.1988755481723028,8.006194804583474,inf,13.89,107
0,19,2142,1a,stem_right,446.1922767608396,212,success,0.5487926518297274,6.9277989168408665,inf,13.89,96
0,20,2143,1a,stem_right,396.4068435668945,190,success,0.4595985843661938,6.855560451821424,inf,13.238019561767562,92
0,21,2144,1a,stem_right,518.7110503731295,207,success,0.3792184956522573,8.250655821608063,inf,13.89,114
0,22,2145,1a,stem_right,509.8843669295312,214,success,0.6310350738977214,6.937497899141971,inf,12.44693191051482,96
0,23,2146,1a,stem_right,411.06020519794896,212,success,0.46354986448902663,6.111765682355595,inf,13.68534631859509,117
0,24,2147,1a,stem_right,539.3349769476501,225,success,0.005119443866459727,7.523143729612457,inf,13.89,111
0,25,2148,1a,stem_right,525.3109752583865,239,success,0.7760204900572345,7.822169541934451,inf,10.29541412233665,129
0,26,2149,1a,stem_right,550.3771718618868,207,success,0.5463834921105445,7.296556473681524,inf,13.718827990663685,99
0,27,2150,1a,stem_right,409.0602149072289,218,success,0.4956741011400878,7.162221582231488,inf,12.952742486633348,113
0,28,2151,1a,stem_right,487.9208889669799,219,success,0.0,7.748848495078166,inf,13.22100031782755,105
0,29,2152,1a,stem_right,534.1526351550951,226,success,0.31780394074308493,6.003723232237923,inf,13.89,120
0,30,2153,1a,stem_right,482.17923413931055,209,success,0.4554291923631249,6.8195121707760125,inf,13.89,114
0,31,2154,1a,stem_right,558.6591222508887,208,success,1.1865643663836014,8.228012999521171,inf,13.89,105
0,32,2155,1a,stem_right,447.9049287775101,225,success,0.609481888533326,6.943215970499237,inf,12.979146111490975,112
0,33,2156,1a,stem_right,376.24539608296004,198,success,0.4319500795871392,5.119173707449223,inf,13.89,92
0,34,2157,1a,stem_right,415.50344513817504,201,success,0.43893834393281145,6.24075084003433,inf,13.89,104
0,35,2158,1a,stem_right,561.262420352793,198,success,0.9385623757575573,9.026142980475633,inf,13.89,95
0,36,2159,1a,stem_right,496.83293746978313,222,success,0.04713710049686529,7.3764954523619615,inf,13.71711860201327,116
0,37,2160,1a,stem_right,525.0041991972923,209,success,0.39972903178987,7.447246737134033,inf,13.654022286832314,114
0,38,2161,1a,stem_right,419.191786282307,201,success,0.4373404902722425,5.581586770300558,inf,13.89,101
0,39,2162,1a,stem_right,489.839846424838,213,success,0.4281850722336171,6.599949518624026,inf,13.89,105
0,40,2163,1a,stem_right,496.7267725902797,207,success,0.0,7.054698208209477,inf,13.89,102
0,41,2164,1a,stem_right,489.3730917172191,219,success,0.05040438000350969,7.129728885671209,inf,13.89,108
0,42,2165,1a,stem_right,471.58323323480926,224,success,0.0,6.763891832891113,inf,13.347384836275737,125
0,43,2166,1a,stem_right,518.7432709894422,231,success,0.6096562024163483,8.588186099538788,inf,12.27982204733415,122
0,44,2167,1a,stem_right,460.2905286428687,200,success,0.783750861254623,6.903878753791906,inf,13.89,110
0,45,2168,1a,stem_right,526.8337150899305,217,success,0.41114887009158496,7.735016641964463,inf,13.483013194952742,113
0,46,2169,1a,stem_right,471.67029574883657,208,success,0.42236932341692557,7.952807079883455,inf,13.89,114
0,47,2170,1a,stem_right,538.5305473017695,206,success,0.3407530040206485,7.39183423939114,inf,12.425976932048778,103
0,48,2171,1a,stem_right,561.4575465004655,217,success,0.5536128541983757,8.81794547803085,inf,13.01009074655011,115
0,49,2172,1a,stem_right,485.29018017069416,225,success,0.7353489993660249,6.906136012798036,inf,12.441041636234132,110
0,50,2173,1a,stem_right,458.62044805136975,215,success,0.14641734830283074,6.440051997952054,inf,13.89,104
0,51,2174,1a,stem_right,521.6237591391883,231,success,0.7810118543632109,7.994053771548916,inf,12.236386601871327,121
0,52,2175,1a,stem_right,479.06916316032414,190,success,0.3138644691591974,6.976586712990897,inf,13.89,95
0,53,2176,1a,stem_right,390.0589775244737,204,success,0.07197217458580638,5.588467011240797,inf,13.675813932776489,98
0,54,2177,1a,stem_right,468.9558839669227,239,success,0.7583647277441149,6.842691112052029,inf,11.328539492646808,135
0,55,2178,1a,stem_right,449.6926724495242,225,success,0.5110864359076195,6.564751750342391,inf,13.580515389704107,129
0,56,2179,1a,stem_right,468.10275628487847,213,success,0.06094364325830819,6.613098781700225,inf,13.89,100
0,57,2180,1a,stem_right,459.87522421836866,212,success,0.313375151002736,6.742457686461432,inf,11.905427241325366,110
0,58,2181,1a,stem_right,549.6042213985157,238,success,0.7434307477601031,8.085322541172612,inf,11.507560089420275,128
0,59,2182,1a,stem_right,518.8980355887861,213,success,0.5022918004259589,7.368430622613463,inf,12.734573585540039,109
0,60,2183,1a,stem_right,524.9285299159452,224,success,0.5375104811335948,7.733031123052943,inf,13.414668407692968,117
0,61,2184,1a,stem_right,514.3520199918748,209,success,0.9000733227778102,7.317656453927879,inf,13.632156909257157,102
0,62,2185,1a,stem_right,461.34204828739166,224,success,0.5892449838386901,7.592782477906896,inf,12.866219305992104,124
0,63,2186,1a,stem_right,502.66089828491204,209,success,0.0,7.194095851513749,inf,13.446910095214823,98
0,64,2187,1a,stem_right,410.4485635560751,209,success,0.20572317665348291,6.659165442705976,inf,13.869248384237272,113
0,65,2188,1a,stem_right,553.8225775804603,221,success,1.426685800233989,10.255844364190022,inf,13.197984818159586,139
0,66,2189,1a,stem_right,559.8732870971746,213,success,0.9920340703294022,7.925135920921691,inf,13.89,111
0,67,2190,1a,stem_right,446.1534397908655,210,success,0.4481211599207633,6.88343239942266,inf,13.89,113
0,68,2191,1a,stem_right,479.25938077979663,230,success,0.5383566340254451,7.678496585700375,inf,13.73317876330556,116
0,69,2192,1a,stem_right,465.1001854485274,209,success,0.5473607818227321,6.889836866787484,inf,13.843983528017977,105
0,70,2193,1a,stem_right,501.82622604054643,214,success,0.5053785025004033,6.979903599067488,inf,13.647481433826014,113
0,71,2194,1a,stem_right,469.1850732612611,222,success,0.7957184792899873,9.129552017778277,inf,13.019755744934065,116
0,72,2195,1a,stem_right,559.8132406497654,212,success,0.0,7.50675957843269,inf,13.25086718229575,120
0,73,2196,1a,stem_right,516.2582654229961,234,success,0.3232377547201413,8.430341989095531,inf,13.89,122
0,74,2197,1a,stem_right,531.7775111724435,208,success,0.5951954900545041,8.009839435271894,inf,12.095752827823144,107
0,75,2198,1a,stem_right,375.5031804870988,211,success,0.06919456576703456,5.596785053091101,inf,12.626260805337347,104
0,76,2199,1a,stem_right,539.7063709247115,217,success,1.5502333983494394,8.667489574249883,inf,12.879498016834239,126
0,77,2200,1a,stem_right,507.8042844092782,208,success,0.3546230034285159,6.689403452420189,inf,13.89,110
0,78,2201,1a,stem_right,539.1199166345596,210,success,0.5279763659891344,7.373998404463063,inf,13.585393548011757,110
0,79,2202,1a,stem_right,525.8856180505752,211,success,0.3669600633626677,10.857187485087223,inf,13.89,103
0,80,2203,1a,stem_right,447.51794374496296,225,success,0.5673455406277063,7.6808256752937085,inf,13.048079602546913,121
0,81,2204,1a,stem_right,510.5985839447958,200,success,0.5746158560525517,6.272412112236732,inf,13.89,101
0,82,2205,1a,stem_right,490.94372056934253,217,success,0.4864145601185685,7.595198344112929,inf,13.89,106
0,83,2206,1a,stem_right,456.86720083920693,237,success,0.4551866700412775,6.391072895660365,inf,12.976625743957262,125
0,84,2207,1a,stem_right,495.74590930617137,238,success,0.5696781433682,7.95374688409975,inf,12.969033880685458,137
0,85,2208,1a,stem_right,520.5417031726354,212,success,0.5750291889817739,7.1774712131472675,inf,13.596243810918514,101
0,86,2209,1a,stem_right,514.2435302066802,196,success,0.0,7.240153787065034,inf,13.656903934478738,99
0,87,2210,1a,stem_right,512.6302666277145,214,success,0.0,7.294829867210317,inf,13.14192129413421,101
0,88,2211,1a,stem_right,494.0238361480006,239,success,0.7932214848408827,6.740818354195413,inf,11.028323412367037,117
0,89,2212,1a,stem_right,490.86098374551403,213,success,0.0,7.34179163853943,inf,13.289516476298221,105
0,90,2213,1a,stem_right,433.454368522521,230,success,0.6078516988572946,7.6237572238408235,inf,12.359846112807267,131
0,91,2214,1a,stem_right,477.73242630900336,213,success,0.36689251761728353,6.337118296026697,inf,13.89,101
0,92,2215,1a,stem_right,555.5610838189842,211,success,0.049516461533447166,7.377066198622355,inf,13.89,103
0,93,2216,1a,stem_right,552.0502707826986,220,success,0.5439222746923507,7.221582905288229,inf,13.89,108
0,94,2217,1a,stem_right,486.9800025751815,212,success,0.5985884527312795,7.444924508219498,inf,13.550806058570723,95
0,95,2218,1a,stem_right,377.44173887570787,210,success,0.5233024971171898,5.44595646356411,inf,13.532123304094402,92
0,96,2219,1a,stem_right,530.4420031620413,215,success,0.5495271455831073,7.303055170096862,inf,13.89,113
0,97,2220,1a,stem_right,485.6121710557561,240,success,0.6829554031291379,6.979254377508332,inf,12.840873398408403,124
0,98,2221,1a,stem_right,518.3731066653131,203,success,0.3485159374742732,8.039779238560751,inf,13.370712368190272,104
0,99,2222,1a,stem_right,515.79360092552,202,success,0.4136993835911394,6.956421669233124,inf,13.89,105
0,0,3123,1a,stem_right,429.5191407258659,182,success,0.0,6.207065290006785,inf,13.89,27
0,1,3124,1a,stem_right,447.5231612716922,190,success,0.5242668043149504,6.6335872666146365,inf,13.89,28
0,2,3125,1a,stem_right,418.77409025594545,187,success,0.5409923568497672,6.10571209471725,inf,13.89,20
0,3,3126,1a,stem_right,393.3513878958857,194,success,0.0,4.387975940400399,inf,13.89,40
0,4,3127,1a,stem_right,433.50177373896906,182,success,0.01078502880963579,6.414136695860272,inf,13.89,27
0,5,3128,1a,stem_right,369.7020679149347,192,success,0.10196242106991214,4.41739837576554,inf,13.89,44
0,6,3129,1a,stem_right,452.4097796230535,198,success,0.5382242131878233,6.655582371978003,inf,13.89,37
0,7,3130,1a,stem_right,412.59604677791145,186,success,0.5062305283399937,5.9028705716429455,inf,13.89,28
0,8,3131,1a,stem_right,533.4360320702854,200,success,0.22402572328703732,6.9397805876845045,inf,13.89,34
0,9,3132,1a,stem_right,424.42067748022725,202,success,0.7773523391953582,5.837046346112864,inf,13.89,22
0,10,3133,1a,stem_right,542.0560506466563,206,success,0.14687624391154175,6.360818848393241,inf,13.89,31
0,11,3134,1a,stem_right,403.56012621681737,200,success,0.0,5.555513186356511,inf,13.89,39
0,12,3135,1a,stem_right,430.1576624145065,189,success,0.0,5.865988053563891,inf,13.89,25
0,13,3136,1a,stem_right,528.1749680096034,206,success,0.0,5.858523632216155,inf,13.89,28
0,14,3137,1a,stem_right,435.7721576126924,195,success,0.8467299703930973,7.098730261520065,inf,13.89,30
0,15,3138,1a,stem_right,444.2522990450859,176,success,0.0,5.9328270102962275,inf,13.89,23
0,16,3139,1a,stem_right,520.3543776098385,200,success,0.1498747474775534,7.294370902564042,inf,13.89,37
0,17,3140,1a,stem_right,390.58501268658785,184,success,0.04329011908099203,5.837125886924308,inf,13.89,24
0,18,3141,1a,stem_right,517.0726409309768,197,success,0.0,6.523221397598209,inf,13.89,28
0,19,3142,1a,stem_right,383.718765269041,187,success,0.0,4.993447676464394,inf,13.89,30
0,20,3143,1a,stem_right,526.9054617318823,196,success,0.0,7.347714271352022,inf,13.89,30
0,21,3144,1a,stem_right,557.5234480664828,201,success,0.3908309909357586,7.037102296999381,inf,13.89,39
0,22,3145,1a,stem_right,425.0455467687067,222,success,0.29144295460308,5.800581818120744,inf,13.89,45
0,23,3146,1a,stem_right,428.6853155569877,193,success,0.5864384639871683,5.797289245743004,inf,13.89,22
0,24,3147,1a,stem_right,402.28771672898813,188,success,0.5100392257922458,6.185876298444882,inf,13.89,24
0,25,3148,1a,stem_right,427.6143297032256,184,success,0.0,6.26767445450962,inf,13.89,30
0,26,3149,1a,stem_right,450.23969496003906,181,success,0.06738425763554809,6.868174741291734,inf,13.89,29
0,27,3150,1a,stem_right,509.68598140756376,204,success,0.29339886074241467,6.526245121196434,inf,13.89,48
0,28,3151,1a,stem_right,386.6648057401392,215,success,0.13468312270279914,5.845201128605591,inf,13.89,39
0,29,3152,1a,stem_right,385.0968901172876,173,success,0.0,5.858624372849561,inf,13.89,24
0,30,3153,1a,stem_right,549.2547024592948,197,success,0.23492929841279261,6.903383310362593,inf,13.89,37
0,31,3154,1a,stem_right,455.1206388340145,176,success,0.004465643914731456,6.200532392343567,inf,13.89,21
0,32,3155,1a,stem_right,521.603528701497,203,success,0.542698949332235,6.070455311756632,inf,13.89,35
0,33,3156,1a,stem_right,503.6031921057372,192,success,0.5671490490002483,6.78792217178903,inf,13.89,30
0,34,3157,1a,stem_right,366.4417941724113,194,success,0.0,4.5450796851099655,inf,13.89,42
0,35,3158,1a,stem_right,472.28999875184115,211,success,0.3353454443267677,5.706162306757924,inf,13.803323388286652,23
0,36,3159,1a,stem_right,500.7737905184975,196,success,0.5753327842257419,6.571819182128263,inf,13.89,32
0,37,3160,1a,stem_right,509.11898394280416,199,success,0.6850145975125722,7.376855513243976,inf,13.89,32
0,38,3161,1a,stem_right,461.6488390583395,175,success,0.697619631918045,7.146120851394699,inf,13.89,25
0,39,3162,1a,stem_right,496.6922744920696,199,success,0.670171503019339,6.652214374657627,inf,13.89,30
0,40,3163,1a,stem_right,548.2357604060369,204,success,0.3225858889044327,6.642117888049323,inf,13.89,31
0,41,3164,1a,stem_right,531.8735961509376,211,success,0.0,7.364131156660843,inf,13.89,44
0,42,3165,1a,stem_right,444.6065363484017,213,success,0.7440158406947386,5.4312242290752275,inf,13.89,22
0,43,3166,1a,stem_right,486.9469970939864,211,success,0.787775012563543,6.183710132707886,inf,13.89,28
0,44,3167,1a,stem_right,511.9261504044072,201,success,0.6724841344752774,6.610974220368471,inf,13.89,30
0,45,3168,1a,stem_right,522.2974973762999,198,success,0.0,6.796392861838402,inf,13.89,31
0,46,3169,1a,stem_right,524.1724442878672,191,success,0.0,6.7038124578828455,inf,13.89,29
0,47,3170,1a,stem_right,432.7734890141048,208,success,0.8312733081690649,6.3007153346235905,inf,13.89,27
0,48,3171,1a,stem_right,511.7394076269595,199,success,0.6873150560572457,6.604672437874281,inf,13.89,30
0,49,3172,1a,stem_right,518.5672406646954,210,success,0.12144202863213376,6.2240651491032635,inf,13.89,42
0,50,3173,1a,stem_right,414.3072511219201,189,success,0.5055217802280362,5.729092588447768,inf,13.89,26
0,51,3174,1a,stem_right,480.9795936560418,200,success,0.5385170207298315,6.583358401082755,inf,13.89,36
0,52,3175,1a,stem_right,526.5325450051218,221,success,0.5692579921183387,7.043785335647161,inf,13.89,49
0,53,3176,1a,stem_right,472.28999875184115,211,success,0.32682007312691436,5.735087198709244,inf,13.803323388286652,23
0,54,3177,1a,stem_right,509.77880795102914,206,success,0.0,6.0144354209034905,inf,13.89,30
0,55,3178,1a,stem_right,466.49800979819105,205,success,0.27192503253406186,6.716832964392344,inf,13.89,51
0,56,3179,1a,stem_right,515.387458785267,206,success,0.8919609911380311,7.352193699310902,inf,13.89,26
0,57,3180,1a,stem_right,502.88564500293097,206,success,0.026776997227771306,6.195246680898644,inf,13.89,35
0,58,3181,1a,stem_right,398.26762884331185,193,success,0.04158648631258344,4.641757543574895,inf,13.89,44
0,59,3182,1a,stem_right,415.89123226204833,202,success,0.7329396996454449,6.188595452955571,inf,13.89,27
0,60,3183,1a,stem_right,525.5430002182821,194,success,0.5381039403255248,7.182587855525511,inf,13.89,35
0,61,3184,1a,stem_right,506.2160752740905,195,success,0.6424922135016564,6.989066985678646,inf,13.89,30
0,62,3185,1a,stem_right,359.18316254469005,177,success,0.0,5.213104716213567,inf,13.89,26
0,63,3186,1a,stem_right,382.11370485349096,190,success,0.5281484653219666,4.7249735626597325,inf,13.89,18
0,64,3187,1a,stem_right,564.2165228960671,200,success,0.6457218764264495,7.475970135749224,inf,13.89,33
0,65,3188,1a,stem_right,530.4546759517115,204,success,0.0,7.002955772896108,inf,13.89,30
0,66,3189,1a,stem_right,523.4242848658896,210,success,0.5172506702224708,7.340502768390755,inf,13.89,49
0,67,3190,1a,stem_right,350.05458822595654,185,success,0.005804441375988339,4.491666666831016,inf,13.89,38
0,68,3191,1a,stem_right,428.66170770676365,203,success,0.6158644030461929,6.278566102196232,inf,13.89,32
0,69,3192,1a,stem_right,436.0490422264079,180,success,0.4617322093630329,6.821343272136667,inf,13.89,28
0,70,3193,1a,stem_right,517.2388168644679,214,success,0.0,7.007688679798291,inf,13.89,42
0,71,3194,1a,stem_right,429.7818428323584,192,success,0.6630789374343932,6.762626685909747,inf,13.89,30
0,72,3195,1a,stem_right,430.37028527389884,187,success,0.4896699080386907,6.0321434838568315,inf,13.89,30
0,73,3196,1a,stem_right,426.61523914967995,206,success,0.39515332916814877,5.261262717422014,inf,13.819141411970495,20
0,74,3197,1a,stem_right,519.4701429445181,209,success,0.0,7.225822027885617,inf,13.89,43
0,75,3198,1a,stem_right,530.4410417518001,211,success,0.36347458059015303,6.86841657741425,inf,13.89,46
0,76,3199,1a,stem_right,538.2836551070197,204,success,0.5457480088110728,7.341502445544927,inf,13.89,40
0,77,3200,1a,stem_right,531.3533328532056,205,success,0.5818028158109667,6.493280039105353,inf,13.89,38
0,78,3201,1a,stem_right,393.0773371777964,187,success,0.48721131491507047,5.30181378533538,inf,13.89,24
0,79,3202,1a,stem_right,379.25401329005626,193,success,0.09613988751543176,5.149706571096149,inf,13.89,27
0,80,3203,1a,stem_right,513.4362525793165,184,success,0.0,6.847431907875699,inf,13.89,24
0,81,3204,1a,stem_right,546.2694168369723,187,success,0.21433209879037343,7.893084523468556,inf,13.89,31
0,82,3205,1a,stem_right,555.6619909923942,198,success,0.7313213526545131,7.458707075497836,inf,13.89,35
0,83,3206,1a,stem_right,478.9166077173947,172,success,0.30084269764247357,6.71059409638784,inf,13.89,25
0,84,3207,1a,stem_right,503.8760329565095,198,success,0.6832779435131289,6.719133754009513,inf,13.89,30
0,85,3208,1a,stem_right,542.8581714173167,190,success,0.16210229083231883,7.351683310004917,inf,13.89,32
0,86,3209,1a,stem_right,551.8905784455603,202,success,0.0,7.298061704680155,inf,13.89,33
0,87,3210,1a,stem_right,395.2021265008459,193,success,0.6095821470673791,5.239151959567768,inf,13.89,20
0,88,3211,1a,stem_right,403.2769506352835,193,success,0.10929772981593057,5.532067983197986,inf,13.89,31
0,89,3212,1a,stem_right,526.2924447293544,198,success,0.7342848422084084,6.99217154281092,inf,13.89,39
0,90,3213,1a,stem_right,538.4837410548802,203,success,0.54809335197085,7.500930924174796,inf,13.89,40
0,91,3214,1a,stem_right,535.9881888546507,195,success,0.2254496340206163,6.2218986414767175,inf,13.89,30
0,92,3215,1a,stem_right,432.92306458176944,200,success,0.3085201628969218,5.15669373457678,inf,13.89,45
0,93,3216,1a,stem_right,503.33520206357286,224,success,0.31894480318662854,6.182572991152525,inf,13.89,56
0,94,3217,1a,stem_right,412.25949449229233,173,success,0.19993552514944288,6.490372966983641,inf,13.89,26
0,95,3218,1a,stem_right,425.65296547471723,183,success,0.4228061019093063,5.488463552257143,inf,13.89,31
0,96,3219,1a,stem_right,418.90817602097593,198,success,0.26607356961065703,5.400402928178475,inf,13.89,32
0,97,3220,1a,stem_right,532.0892429431676,183,success,0.058837017804065216,6.989041517101777,inf,13.89,29
0,98,3221,1a,stem_right,409.4761700632613,187,success,0.15669171149781608,4.876317928947032,inf,13.89,39
0,99,3222,1a,stem_right,502.89740292406236,194,success,0.666748716074987,6.932029521416537,inf,13.89,28
0,0,3123,1a,stem_right,453.16189244270333,209,success,0.0,6.932380110585153,inf,11.714380335807782,95
0,1,3124,1a,stem_right,552.4116972022148,217,success,0.8177732104335851,7.656307495733487,inf,13.89,112
0,2,3125,1a,stem_right,459.0500563196373,209,success,0.48861177094302977,6.966895654009769,inf,13.496298568556066,113
0,3,3126,1a,stem_right,411.0891472228569,213,success,0.3234216888422834,5.485738873745316,inf,13.89,114
0,4,3127,1a,stem_right,524.0450388669968,200,success,0.322522375926899,7.4585474567890655,inf,13.89,104
0,5,3128,1a,stem_right,377.1640251210182,201,success,0.4482510638862591,5.177330085584734,inf,13.89,96
0,6,3129,1a,stem_right,439.9787064705789,200,success,0.5413040527189197,6.677836697499319,inf,13.367383421957474,105
0,7,3130,1a,stem_right,424.1591965913773,208,success,0.48092619357629524,6.938516660965239,inf,13.07201476097105,113
0,8,3131,1a,stem_right,497.9400452047587,209,success,0.18921436814398934,7.796609068247066,inf,12.702813559770565,115
0,9,3132,1a,stem_right,434.86897985782934,222,success,0.5401442027810124,7.559867350093707,inf,13.31466621957841,124
0,10,3133,1a,stem_right,543.5641519008275,223,success,0.8565587716454737,7.48946511330773,inf,13.333048777631468,123
0,11,3134,1a,stem_right,436.10346820703876,219,success,0.0,6.23407290413682,inf,12.928675990572788,109
0,12,3135,1a,stem_right,394.95909732818603,204,success,0.0,6.596602203807148,inf,11.930819320678696,102
0,13,3136,1a,stem_right,514.6411137449742,218,success,0.3848362204445951,7.147626977568699,inf,13.215770834684356,112
0,14,3137,1a,stem_right,487.9950218594074,209,success,0.5923889522698681,8.857392397765073,inf,13.849529731273634,106
0,15,3138,1a,stem_right,520.7327544691564,197,success,0.46348523129297486,7.195365950187119,inf,13.89,100
0,16,3139,1a,stem_right,528.4342731114261,212,success,0.36992937088569067,7.716312067705777,inf,13.89,100
0,17,3140,1a,stem_right,441.30229704499243,209,success,0.5591183313798257,7.305853637372053,inf,13.771434152126293,98
0,18,3141,1a,stem_right,451.7734067535401,205,success,0.0,6.838277770745257,inf,12.889304351806627,102
0,19,3142,1a,stem_right,456.7912065502415,216,success,0.43259034816629605,7.028826347913111,inf,13.89,123
0,20,3143,1a,stem_right,538.3853719707159,214,success,0.0,8.072712992353788,inf,13.201229329197652,121
