iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,2856,1a,right_stem,387.16000000000014,110,success,0.0,4.920329617478472,inf,13.89,1
0,68,2857,1a,right_stem,423.21000000000015,110,success,0.2571976296457601,5.442162465724709,inf,13.89,0
0,69,2858,1a,right_stem,421.21000000000015,110,success,0.3577382510548094,7.021460965458825,inf,13.89,0
0,70,2859,1a,right_stem,424.8600000000001,110,success,0.0,5.28970621234461,inf,13.89,1
0,71,2860,1a,right_stem,91.16,69,collision,0.0,5.810634913984565,4.897716173513213,13.799999999999983,0
0,72,2861,1a,right_stem,457.21000000000015,110,success,0.7339795522867479,6.413220171557358,inf,13.89,0
0,73,2862,1a,right_stem,424.21000000000015,110,success,0.38047936368039303,5.177248463453415,inf,13.89,0
0,74,2863,1a,right_stem,410.0100000000001,110,success,0.0,4.570228573797843,inf,13.89,1
0,75,2864,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,76,2865,1a,right_stem,336.65999999999997,110,success,0.0,2.4274059431289627,inf,13.89,1
0,77,2866,1a,right_stem,429.21000000000015,110,success,0.4078332043860383,6.1774439630338245,inf,13.89,0
0,78,2867,1a,right_stem,438.21000000000015,110,success,0.5346748270365141,6.256402144979228,inf,13.89,0
0,79,2868,1a,right_stem,408.21000000000015,110,success,0.2146395650408403,4.927538328576196,inf,13.89,0
0,80,2869,1a,right_stem,451.21000000000015,110,success,0.6034768158690264,7.104792504312192,inf,13.89,0
0,81,2870,1a,right_stem,418.2100000000002,110,success,1.269270946509116,3.367210196472515,inf,13.89,0
0,82,2871,1a,right_stem,326.20999999999987,110,success,0.0,2.8293699196270423,inf,13.89,0
0,83,2872,1a,right_stem,395.21000000000015,110,success,0.0,5.994392032549066,inf,13.89,0
0,84,2873,1a,right_stem,381.21000000000015,110,success,0.0,5.570406251275831,inf,13.89,0
0,85,2874,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.46587411698795,inf,13.89,0
0,86,2875,1a,right_stem,454.21000000000015,110,success,0.6690504514632579,5.858703396482441,inf,13.89,0
0,87,2876,1a,right_stem,419.21000000000015,110,success,0.037094392562360946,5.501234624194023,inf,13.89,0
0,88,2877,1a,right_stem,400.21000000000015,110,success,0.0,4.303955288405717,inf,13.89,0
0,89,2878,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.6530026619640426,inf,13.89,0
0,90,2879,1a,right_stem,408.21000000000015,110,success,0.19307595041974362,5.236696328595611,inf,13.89,0
0,91,2880,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.6530026619640426,inf,13.89,0
0,92,2881,1a,right_stem,438.21000000000015,110,success,0.5462273875234969,6.788918401800865,inf,13.89,0
0,93,2882,1a,right_stem,401.21000000000015,110,success,0.0,5.116450963777057,inf,13.89,0
0,94,2883,1a,right_stem,411.21000000000015,110,success,0.24044154385135544,5.467374478062545,inf,13.89,0
0,95,2884,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.752335390615478,inf,13.89,0
0,96,2885,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,97,2886,1a,right_stem,390.21000000000015,110,success,0.0,4.601480632577998,inf,13.89,0
0,98,2887,1a,right_stem,457.21000000000015,110,success,0.6781169458701248,5.661104022039794,inf,13.89,0
0,99,2888,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,0,2789,1a,right_stem,384.86999999999995,131,success,0.0,6.159173387922873,inf,12.349999999999982,57
0,1,2790,1a,right_stem,402.125,127,success,0.4964931988581498,6.0925731288558325,inf,13.199999999999978,57
0,2,2791,1a,right_stem,384.703,116,success,0.0,5.188810671524243,inf,13.89,36
0,3,2792,1a,right_stem,389.5049999999999,130,success,0.0,6.963726720671227,inf,13.349999999999987,61
0,4,2793,1a,right_stem,398.8349999999999,127,success,0.192312269120889,5.160620568706746,inf,11.449999999999966,53
0,5,2794,1a,right_stem,387.351,124,success,0.0,5.796094340905693,inf,13.89,47
0,6,2795,1a,right_stem,421.855,115,success,0.0,22.760588502810144,inf,13.89,37
0,7,2796,1a,right_stem,375.15499999999986,130,success,0.0,5.213476720205838,inf,13.549999999999974,55
0,8,2797,1a,right_stem,401.6499999999999,134,success,0.0,21.413145704280335,inf,13.249999999999988,58
0,9,2798,1a,right_stem,394.4120000000001,116,success,0.0,6.328090333125443,inf,13.89,42
0,10,2799,1a,right_stem,409.321,118,success,0.1631879088248824,4.024128126211884,inf,13.89,39
0,11,2800,1a,right_stem,366.71199999999993,129,success,0.06174969658124784,4.269644112210808,inf,13.89,47
0,12,2801,1a,right_stem,401.08499999999987,123,success,0.0,6.195082819418897,inf,13.799999999999981,49
0,13,2802,1a,right_stem,416.68499999999995,122,success,0.0,5.452182235967109,inf,13.89,48
0,14,2803,1a,right_stem,89.99500000000002,79,collision,0.0,8.229985032450797,1.086902373751598,10.949999999999996,23
0,15,2804,1a,right_stem,367.4949999999999,120,success,0.0,5.314216141587042,inf,13.649999999999968,47
0,16,2805,1a,right_stem,436.48300000000006,129,success,0.0,6.478146046617008,inf,13.89,45
0,17,2806,1a,right_stem,383.2890000000001,125,success,0.0,4.5423445709193855,inf,13.89,44
0,18,2807,1a,right_stem,397.9499999999999,131,success,0.0,10.284220976964182,inf,12.999999999999988,50
0,19,2808,1a,right_stem,427.8960000000001,120,success,0.21755823465203275,6.431225599599339,inf,13.89,40
0,20,2809,1a,right_stem,458.08000000000004,125,success,0.7516295577793739,5.7601333051347625,inf,13.599999999999977,50
0,21,2810,1a,right_stem,385.6630000000001,121,success,0.0,5.067303140554081,inf,13.89,41
0,22,2811,1a,right_stem,402.57499999999993,125,success,0.0,6.2526708149895995,inf,13.84999999999998,46
0,23,2812,1a,right_stem,391.559,124,success,0.18519785194620073,7.95708482807527,inf,13.89,51
0,24,2813,1a,right_stem,359.563,132,success,0.0,9.883520574705456,inf,13.89,33
0,25,2814,1a,right_stem,389.035,126,success,0.29790512302313565,6.994878470704299,inf,13.29999999999997,50
0,26,2815,1a,right_stem,401.937,119,success,0.08738722227453345,5.805160760962711,inf,13.89,41
0,27,2816,1a,right_stem,423.91400000000004,117,success,0.4514075700999262,8.350937553678891,inf,13.89,41
0,28,2817,1a,right_stem,414.02000000000004,127,success,0.0,5.845635495994454,inf,13.89,48
0,29,2818,1a,right_stem,417.515,123,success,0.305140780741256,6.599604252378278,inf,13.299999999999974,49
0,30,2819,1a,right_stem,387.855,122,success,0.22453083411668318,3.6498380819081557,inf,12.899999999999975,44
0,31,2820,1a,right_stem,359.8499999999999,130,success,0.26543427351579585,4.25710684243409,inf,13.249999999999977,53
0,32,2821,1a,right_stem,364.2399999999999,135,success,0.2725437772828053,5.2888589682539004,inf,13.399999999999986,50
0,33,2822,1a,right_stem,366.7059999999999,120,success,0.0,5.1253548494546886,inf,13.89,41
0,34,2823,1a,right_stem,136.32,69,collision,0.32520083131948613,6.617786115855468,4.749524780503902,8.600000000000003,24
0,35,2824,1a,right_stem,369.25299999999993,126,success,0.0,6.0491241892036225,inf,13.89,46
0,36,2825,1a,right_stem,396.67600000000004,115,success,0.0,4.744596614083553,inf,13.89,36
0,37,2826,1a,right_stem,398.17499999999995,141,success,0.0,22.972808611120293,inf,12.399999999999988,60
0,38,2827,1a,right_stem,389.8249999999998,147,success,0.0,7.465274971714332,inf,10.549999999999995,77
0,39,2828,1a,right_stem,394.063,123,success,0.0,4.826019909622975,inf,13.89,48
0,40,2829,1a,right_stem,362.3769999999999,119,success,0.0,4.877170135585543,inf,13.89,48
0,41,2830,1a,right_stem,87.88999999999999,82,collision,0.0,9.28288080220039,3.153004127463151,10.59999999999999,27
0,42,2831,1a,right_stem,404.2320000000001,117,success,0.0,5.796304252496227,inf,13.89,44
0,43,2832,1a,right_stem,415.1799999999999,128,success,0.0,7.565699631828642,inf,13.149999999999986,60
0,44,2833,1a,right_stem,297.759,128,success,0.0,7.4487648289679695,inf,13.89,51
0,45,2834,1a,right_stem,404.78,143,success,0.0,8.553141398889826,inf,11.799999999999985,76
0,46,2835,1a,right_stem,362.78799999999995,122,success,0.0,5.043175698413064,inf,13.89,44
0,47,2836,1a,right_stem,398.6600000000001,129,success,0.4974047533490999,5.796816210595688,inf,11.749999999999991,54
0,48,2837,1a,right_stem,382.99699999999996,120,success,0.0,5.342842117405528,inf,13.89,33
0,49,2838,1a,right_stem,401.26400000000007,116,success,0.0516593384231404,6.375769258921565,inf,13.89,35
0,50,2839,1a,right_stem,91.10999999999999,76,collision,0.0,7.701876015658597,5.035948053010286,12.199999999999987,16
0,51,2840,1a,right_stem,98.31,80,collision,0.0,8.894256609199312,0.9367525538137185,11.749999999999995,20
0,52,2841,1a,right_stem,388.35499999999985,144,success,0.0,28.551054243105373,inf,11.44999999999999,79
0,53,2842,1a,right_stem,381.6399999999999,121,success,0.0,5.623534049585194,inf,13.89,34
0,54,2843,1a,right_stem,70.25000000000004,89,collision,0.0,9.009862084187523,1.8230090830609786,10.399999999999997,32
0,55,2844,1a,right_stem,421.0410000000001,116,success,0.32807872021675505,5.535523808167854,inf,13.89,40
0,56,2845,1a,right_stem,407.803,123,success,0.0,5.912343002464477,inf,13.89,42
0,57,2846,1a,right_stem,413.94000000000005,126,success,0.2600873593393793,7.0420294267705374,inf,13.49999999999998,52
0,58,2847,1a,right_stem,353.6799999999999,133,success,0.0,5.118434822266236,inf,13.599999999999982,57
0,59,2848,1a,right_stem,394.08600000000007,124,success,0.1004712134078549,9.774418450570305,inf,13.89,39
0,60,2849,1a,right_stem,393.66800000000006,125,success,0.0,5.349746391736126,inf,13.89,55
0,61,2850,1a,right_stem,429.28100000000006,121,success,0.4761197629682486,7.063223177172242,inf,13.89,44
0,62,2851,1a,right_stem,405.22900000000004,118,success,0.10591552807966294,4.874830560479219,inf,13.89,42
0,63,2852,1a,right_stem,91.58999999999999,74,collision,0.0,7.162708202679137,4.173689174272025,11.249999999999993,13
0,64,2853,1a,right_stem,283.695,169,success,0.0,4.692405970777074,inf,9.8,84
0,65,2854,1a,right_stem,408.456,129,success,0.0,10.539802564919981,inf,13.89,48
0,66,2855,1a,right_stem,391.9699999999999,129,success,0.0,5.597283469553576,inf,12.899999999999991,61
0,67,2856,1a,right_stem,377.4399999999999,120,success,0.0,4.874490923992389,inf,13.649999999999979,50
0,68,2857,1a,right_stem,419.21000000000004,113,success,0.22962378241137693,5.455028772535979,inf,13.89,31
0,69,2858,1a,right_stem,383.75000000000006,127,success,0.0,6.838040431285169,inf,13.89,54
0,70,2859,1a,right_stem,423.10600000000005,119,success,0.0,7.971440656305498,inf,13.89,40
0,71,2860,1a,right_stem,402.82500000000005,116,success,0.0,4.724147801197952,inf,13.89,38
0,72,2861,1a,right_stem,439.22800000000007,116,success,0.6372822146077951,6.188748970124397,inf,13.89,32
0,73,2862,1a,right_stem,394.28999999999996,119,success,0.27813647238707445,4.992211479211576,inf,13.399999999999977,43
0,74,2863,1a,right_stem,411.93000000000006,118,success,0.0,5.600065645614943,inf,13.89,37
0,75,2864,1a,right_stem,406.51499999999993,138,success,0.0,8.056952749185527,inf,12.899999999999986,68
0,76,2865,1a,right_stem,334.8199999999999,126,success,0.0,8.688789900953951,inf,13.54999999999998,51
0,77,2866,1a,right_stem,389.07500000000005,124,success,0.1790228909693742,6.852108800675815,inf,13.199999999999985,48
0,78,2867,1a,right_stem,378.568,133,success,0.0,6.381826096593102,inf,13.89,59
0,79,2868,1a,right_stem,382.54800000000006,118,success,0.0,4.905693454402503,inf,13.89,40
0,80,2869,1a,right_stem,406.975,131,success,0.3499096314798272,6.61145658660207,inf,12.39999999999998,54
0,81,2870,1a,right_stem,312.8499999999999,149,success,0.0,6.098259046916906,inf,12.94999999999998,71
0,82,2871,1a,right_stem,326.0749999999999,128,success,0.47744147305569706,3.210938711287591,inf,12.999999999999982,68
0,83,2872,1a,right_stem,377.467,117,success,0.0,5.939111421552049,inf,13.89,40
0,84,2873,1a,right_stem,359.714,118,success,0.0,5.663919985333841,inf,13.89,39
0,85,2874,1a,right_stem,385.12699999999995,121,success,0.0,5.495984144347037,inf,13.89,52
0,86,2875,1a,right_stem,416.92499999999995,126,success,0.3480357617734878,7.484627463914637,inf,13.649999999999974,46
0,87,2876,1a,right_stem,388.59499999999986,141,success,0.0,27.456137737271188,inf,10.999999999999982,71
0,88,2877,1a,right_stem,382.8349999999999,144,success,0.801527476731451,4.605830468541809,inf,12.449999999999985,69
0,89,2878,1a,right_stem,388.697,125,success,0.0,6.275456179000102,inf,13.89,46
0,90,2879,1a,right_stem,379.5590000000001,122,success,0.0,6.269537516695391,inf,13.89,34
0,91,2880,1a,right_stem,397.856,117,success,0.167552162338061,5.913891892444937,inf,13.89,41
0,92,2881,1a,right_stem,413.8040000000001,118,success,0.391160733456744,6.6976255542932295,inf,13.89,43
0,93,2882,1a,right_stem,372.61,118,success,0.0,4.947939911743562,inf,13.89,39
0,94,2883,1a,right_stem,391.04400000000004,117,success,0.02568403717714697,5.681780069194837,inf,13.89,42
0,95,2884,1a,right_stem,407.7610000000001,120,success,0.3173164163110294,7.214697203261996,inf,13.89,42
0,96,2885,1a,right_stem,398.0690000000001,116,success,0.2216794348803543,5.149679289700218,inf,13.89,38
0,97,2886,1a,right_stem,368.749,118,success,0.0,4.65751293845893,inf,13.89,36
0,98,2887,1a,right_stem,394.825,126,success,0.37792316566089307,6.22159688622567,inf,13.849999999999966,48
0,99,2888,1a,right_stem,418.90000000000003,121,success,0.0,8.774265283317321,inf,13.89,40
0,0,3789,1a,right_stem,428.21000000000015,110,success,0.27498517151580365,6.84482085967105,inf,13.89,0
0,1,3790,1a,right_stem,330.2099999999999,110,success,0.242087623154438,2.5511264929009276,inf,13.89,0
0,2,3791,1a,right_stem,416.1100000000001,110,success,0.0,6.0270006380511845,inf,13.89,1
0,3,3792,1a,right_stem,445.21000000000015,110,success,0.6021684365440383,5.494258153669849,inf,13.89,0
0,4,3793,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,5,3794,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.713974987639481,inf,13.89,0
0,6,3795,1a,right_stem,387.21000000000015,110,success,0.0,5.223113143944243,inf,13.89,0
0,7,3796,1a,right_stem,388.1100000000001,110,success,0.0,4.380954321151136,inf,13.89,1
0,8,3797,1a,right_stem,90.16,69,collision,0.0,7.440043640298901,4.884280261672028,13.799999999999983,0
0,9,3798,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.806555559491121,inf,13.89,0
0,10,3799,1a,right_stem,106.539,70,collision,0.0,7.289588888126338,1.9819948783003594,13.89,0
0,11,3800,1a,right_stem,400.21000000000015,110,success,0.12418164102801693,5.914551759529156,inf,13.89,0
0,12,3801,1a,right_stem,424.21000000000015,110,success,0.17395141993879965,6.000307479203247,inf,13.89,0
0,13,3802,1a,right_stem,387.21000000000015,110,success,0.0,4.856840688561009,inf,13.89,0
0,14,3803,1a,right_stem,439.21000000000015,110,success,0.3548903539144811,5.703141151540589,inf,13.89,0
0,15,3804,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.847861384196131,inf,13.89,0
0,16,3805,1a,right_stem,399.21000000000015,110,success,0.0,5.452010356267744,inf,13.89,0
0,17,3806,1a,right_stem,404.21000000000015,110,success,0.0,4.906783640252385,inf,13.89,0
0,18,3807,1a,right_stem,439.21000000000015,110,success,0.37634747609442243,5.535638457739134,inf,13.89,0
0,19,3808,1a,right_stem,100.16,69,collision,0.0,8.395671886549303,3.0408291053725183,13.799999999999983,0
0,20,3809,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,21,3810,1a,right_stem,389.01000000000016,110,success,0.0,4.41286188314252,inf,13.89,1
0,22,3811,1a,right_stem,407.21000000000015,110,success,0.0,5.203280803411124,inf,13.89,0
0,23,3812,1a,right_stem,97.16,69,collision,0.0,6.977946024816215,4.276453651946839,13.799999999999983,0
0,24,3813,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,25,3814,1a,right_stem,398.21000000000015,110,success,0.0349906367825657,4.75217295755971,inf,13.89,0
0,26,3815,1a,right_stem,400.21000000000015,110,success,0.15888446598963715,5.732827700397326,inf,13.89,0
0,27,3816,1a,right_stem,419.21000000000015,110,success,0.2749785781384551,5.059008339419786,inf,13.89,0
0,28,3817,1a,right_stem,416.0200000000001,110,success,0.0,5.429829067787815,inf,13.89,2
0,29,3818,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.759521839192396,inf,13.89,0
0,30,3819,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.1371510983509525,inf,13.89,0
0,31,3820,1a,right_stem,432.21000000000015,110,success,0.4231502342093339,6.372969272601679,inf,13.89,0
0,32,3821,1a,right_stem,397.21000000000015,110,success,0.0,3.7406854204212645,inf,13.89,0
0,33,3822,1a,right_stem,393.21000000000015,110,success,0.0,4.688953212723882,inf,13.89,0
0,34,3823,1a,right_stem,411.21000000000015,110,success,0.20907989945794941,5.931702470486609,inf,13.89,0
0,35,3824,1a,right_stem,105.79,68,collision,0.0,8.150463522942953,1.918728162584227,13.599999999999984,0
0,36,3825,1a,right_stem,396.21000000000015,110,success,0.0,5.52115173801586,inf,13.89,0
0,37,3826,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.287405283042024,inf,13.89,0
0,38,3827,1a,right_stem,376.6600000000001,110,success,0.0,4.863695293393916,inf,13.89,1
0,39,3828,1a,right_stem,419.67500000000007,112,success,0.0,12.047192147576437,inf,13.89,6
0,40,3829,1a,right_stem,400.21000000000015,110,success,0.0,5.127576356099014,inf,13.89,0
0,41,3830,1a,right_stem,400.21000000000015,110,success,0.1322078532029555,4.825149763293585,inf,13.89,0
0,42,3831,1a,right_stem,438.21000000000015,110,success,0.40764652347736174,6.092953535650318,inf,13.89,0
0,43,3832,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,44,3833,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.875135889542848,inf,13.89,0
0,45,3834,1a,right_stem,100.16,69,collision,0.0,6.431940773194586,0.8050428427496088,13.799999999999983,0
0,46,3835,1a,right_stem,419.21000000000015,110,success,0.22008641466310996,5.220403223162523,inf,13.89,0
0,47,3836,1a,right_stem,414.21000000000015,110,success,0.22001843204395563,4.84285468720691,inf,13.89,0
0,48,3837,1a,right_stem,424.12900000000013,111,success,0.0,5.911915056334248,inf,13.89,3
0,49,3838,1a,right_stem,396.21000000000015,110,success,0.0,4.432723062529181,inf,13.89,0
0,50,3839,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.4992431170744815,inf,13.89,0
0,51,3840,1a,right_stem,388.21000000000015,110,success,0.0,4.2452072304405615,inf,13.89,0
0,52,3841,1a,right_stem,387.21000000000015,110,success,0.0,5.195995330890269,inf,13.89,0
0,53,3842,1a,right_stem,440.21000000000015,110,success,0.5749672897758341,6.530417913726378,inf,13.89,0
0,54,3843,1a,right_stem,426.21000000000015,110,success,0.4188210167405209,6.473306982226562,inf,13.89,0
0,55,3844,1a,right_stem,401.21000000000015,110,success,0.041363989230928926,4.8755976111972235,inf,13.89,0
0,56,3845,1a,right_stem,396.21000000000015,110,success,0.0,3.7431606757752864,inf,13.89,0
0,57,3846,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.027747592296301,inf,13.89,0
0,58,3847,1a,right_stem,451.21000000000015,110,success,0.6080296559501529,5.475084492426791,inf,13.89,0
0,59,3848,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,60,3849,1a,right_stem,105.16,69,collision,0.0,8.637468515394383,0.7692222101144447,13.799999999999983,0
0,61,3850,1a,right_stem,407.21000000000015,110,success,0.0,5.662469501828856,inf,13.89,0
0,62,3851,1a,right_stem,451.21000000000015,110,success,0.6356697527897422,5.547447155424486,inf,13.89,0
0,63,3852,1a,right_stem,389.21000000000015,110,success,0.0,5.1496416495447574,inf,13.89,0
0,64,3853,1a,right_stem,311.1239999999999,113,success,0.40218355611111917,1.9184401949736927,inf,13.89,4
0,65,3854,1a,right_stem,104.16,69,collision,0.0,6.734268813221665,0.7332718319981665,13.799999999999983,0
0,66,3855,1a,right_stem,408.21000000000015,110,success,0.22091547281397836,4.857765878349856,inf,13.89,0
0,67,3856,1a,right_stem,105.16,69,collision,0.0,7.423817759073444,1.337243101963453,13.799999999999983,0
0,68,3857,1a,right_stem,103.79,68,collision,0.0,6.885855811069749,1.9946437955357412,13.599999999999984,0
0,69,3858,1a,right_stem,421.2100000000002,110,success,0.341698709450322,5.744539267703849,inf,13.89,0
0,70,3859,1a,right_stem,420.05100000000004,112,success,0.0,7.202169137168746,inf,13.89,6
0,71,3860,1a,right_stem,421.43900000000014,111,success,0.0,6.879256169488092,inf,13.89,2
0,72,3861,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,73,3862,1a,right_stem,384.21000000000015,110,success,0.0,5.402548426250744,inf,13.89,0
0,74,3863,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0908109299928075,inf,13.89,0
0,75,3864,1a,right_stem,382.21000000000015,110,success,0.0,4.256626783407792,inf,13.89,0
0,76,3865,1a,right_stem,414.21000000000015,110,success,0.24773660470800477,6.09189359472255,inf,13.89,0
0,77,3866,1a,right_stem,107.16,69,collision,0.0,7.634424882311229,1.6430714865806366,13.799999999999983,0
0,78,3867,1a,right_stem,401.1600000000001,110,success,0.0,4.6013977626460285,inf,13.89,1
0,79,3868,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,80,3869,1a,right_stem,107.16,69,collision,0.0,7.634424882311229,1.6430714865806366,13.799999999999983,0
0,81,3870,1a,right_stem,424.21000000000015,110,success,0.3753430555942728,5.359395013887356,inf,13.89,0
0,82,3871,1a,right_stem,398.21000000000015,110,success,0.0,5.854444472311094,inf,13.89,0
0,83,3872,1a,right_stem,400.21000000000015,110,success,0.12358794263687733,6.017272533244725,inf,13.89,0
0,84,3873,1a,right_stem,385.21000000000015,110,success,0.0,4.888618708839988,inf,13.89,0
0,85,3874,1a,right_stem,101.539,70,collision,0.0,7.350894786667711,1.1012537195069105,13.89,0
0,86,3875,1a,right_stem,402.21000000000015,110,success,0.8455963755044676,4.153156838343522,inf,13.89,0
0,87,3876,1a,right_stem,454.21000000000015,110,success,0.7645417145120595,5.924028387210197,inf,13.89,0
0,88,3877,1a,right_stem,442.21000000000015,110,success,0.6105907685413956,5.888162078332511,inf,13.89,0
0,89,3878,1a,right_stem,102.16,69,collision,0.0,7.842174086861623,1.419997578015238,13.799999999999983,0
0,90,3879,1a,right_stem,100.16,69,collision,0.0,6.724036263324109,3.694520260774055,13.799999999999983,0
0,91,3880,1a,right_stem,110.16,69,collision,0.0,6.626798160721256,1.1300501178378668,13.799999999999983,0
0,92,3881,1a,right_stem,95.24000000000001,71,collision,0.0,7.618984154616868,0.4652083038463247,12.199999999999989,4
0,93,3882,1a,right_stem,414.21000000000015,110,success,0.23894758811588387,5.432734532190188,inf,13.89,0
0,94,3883,1a,right_stem,100.16,69,collision,0.0,6.533891333904021,4.8493141598964735,13.799999999999983,0
0,95,3884,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.945084480940503,inf,13.89,0
0,96,3885,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,97,3886,1a,right_stem,426.21000000000015,110,success,0.2409252130767656,5.495146237700213,inf,13.89,0
0,98,3887,1a,right_stem,426.21000000000015,110,success,0.4264927262246327,6.522132251096884,inf,13.89,0
0,99,3888,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.558801921902369,inf,13.89,0
0,0,3789,1a,right_stem,411.207,134,success,0.0,14.224976732383222,inf,13.89,53
0,1,3790,1a,right_stem,420.28999999999996,144,success,0.0,47.767804865436766,inf,11.449999999999992,71
0,2,3791,1a,right_stem,413.5499999999999,127,success,0.0,9.490990667729973,inf,12.749999999999986,52
0,3,3792,1a,right_stem,93.58500000000002,88,collision,0.0,9.568993741535936,1.4635469766526017,10.899999999999995,31
0,4,3793,1a,right_stem,369.85099999999994,124,success,0.0,5.050987879649499,inf,13.89,46
0,5,3794,1a,right_stem,387.0590000000001,120,success,0.13006415771378765,5.809801324847658,inf,13.89,46
0,6,3795,1a,right_stem,364.602,120,success,0.0,5.768054063900388,inf,13.89,48
0,7,3796,1a,right_stem,388.91999999999985,124,success,0.5593608596297605,4.368056593442106,inf,13.549999999999978,60
0,8,3797,1a,right_stem,398.9699999999999,123,success,0.0,7.250186175777789,inf,13.499999999999975,51
0,9,3798,1a,right_stem,368.69399999999996,122,success,0.0,7.005998832363772,inf,13.89,38
0,10,3799,1a,right_stem,379.096,124,success,0.0,5.143672886559553,inf,13.89,48
0,11,3800,1a,right_stem,365.811,122,success,0.0,5.870847538830497,inf,13.89,41
0,12,3801,1a,right_stem,411.8849999999999,135,success,0.0,8.96147790064574,inf,12.99999999999998,65
0,13,3802,1a,right_stem,380.639,127,success,0.8304918327528138,5.338783233066301,inf,13.89,47
0,14,3803,1a,right_stem,99.40499999999999,81,collision,0.0,8.87958567589595,1.0887369328731438,11.249999999999993,21
0,15,3804,1a,right_stem,427.03499999999997,130,success,0.4831465085028889,6.484375678515494,inf,12.199999999999987,64
0,16,3805,1a,right_stem,382.9410000000001,122,success,0.0,5.724457852898336,inf,13.89,44
0,17,3806,1a,right_stem,381.1099999999998,128,success,0.0,6.051422067286059,inf,13.29999999999997,47
0,18,3807,1a,right_stem,421.92,126,success,0.13997520735670396,5.452628200273393,inf,13.799999999999978,49
0,19,3808,1a,right_stem,400.80999999999983,133,success,0.0,10.206951798536812,inf,13.39999999999998,61
0,20,3809,1a,right_stem,390.43500000000006,122,success,0.0,5.23509140115955,inf,13.89,38
0,21,3810,1a,right_stem,382.27499999999986,118,success,0.0,4.308961422106269,inf,13.349999999999971,48
0,22,3811,1a,right_stem,404.93499999999995,130,success,0.0,11.012249280566106,inf,13.249999999999984,51
0,23,3812,1a,right_stem,419.328,116,success,0.0,14.62013752355946,inf,13.89,33
0,24,3813,1a,right_stem,396.509,141,success,0.0,7.788366378196881,inf,13.89,55
0,25,3814,1a,right_stem,379.256,128,success,0.0,6.96012549026454,inf,13.89,54
0,26,3815,1a,right_stem,376.0249999999998,130,success,0.0,5.871104469906306,inf,12.949999999999989,54
0,27,3816,1a,right_stem,393.9649999999999,122,success,0.0,5.066688086941803,inf,13.549999999999978,48
0,28,3817,1a,right_stem,413.3399999999999,128,success,0.0,10.176619036857904,inf,13.199999999999982,53
0,29,3818,1a,right_stem,374.91600000000005,122,success,0.0,6.08087645907883,inf,13.89,34
0,30,3819,1a,right_stem,400.93499999999995,138,success,0.0,7.209426314989605,inf,13.399999999999986,59
0,31,3820,1a,right_stem,386.2009999999999,125,success,0.1004893405875631,6.683677251294118,inf,13.89,48
0,32,3821,1a,right_stem,396.0330000000001,118,success,0.0,4.6674590396935836,inf,13.89,32
0,33,3822,1a,right_stem,390.41999999999996,125,success,0.0,5.199486079955429,inf,13.499999999999973,49
0,34,3823,1a,right_stem,373.53499999999997,151,success,0.5849613128424794,6.896669626330001,inf,12.549999999999981,69
0,35,3824,1a,right_stem,403.41999999999985,139,success,0.0,9.287707770763596,inf,12.399999999999988,64
0,36,3825,1a,right_stem,385.89199999999994,134,success,0.5436996567025505,7.014224857225116,inf,13.89,55
