iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6210.264279603958,85.70178413391113,21.43833065032959,30.991241216659546,30.886662006378174,9.745901588350534,0.08588182181119919,8.681640625,1.3341435194015503,0.0,0.9277042150497437,0.0506749264895916,7469.349609375,451.3333333333333,9,3,0,6,0,0.16162109375,0.205322265625,0.19140625,0.371826171875,0.06982421875
87,356352,6278.198399066925,67.895991563797,19.995603322982788,22.631537437438965,22.57319450378418,6.755479536950588,0.12322729080915451,5.709505081176758,1.3791117668151855,0.0,0.87129807472229,0.051449090242385864,4957.82421875,478.625,8,2,0,6,0,0.130126953125,0.25244140625,0.2138671875,0.334228515625,0.0693359375
88,360448,6346.079592704773,67.56846189498901,20.227509021759033,20.21488380432129,20.135111570358276,24.85321349836886,-0.006992684677243233,23.59537696838379,1.3115687370300293,0.0,1.2029390335083008,0.06189018115401268,6221.796875,431.1111111111111,9,4,0,5,0,0.133056640625,0.299072265625,0.161376953125,0.3349609375,0.071533203125
89,364544,6428.892946243286,82.78061413764954,19.74225902557373,34.06591200828552,33.982861042022705,10.975144248455763,0.04328431189060211,9.888164520263672,1.274119257926941,0.0,0.9872416853904724,0.056453730911016464,7368.77685546875,447.8888888888889,9,2,1,6,0,0.10498046875,0.322021484375,0.176513671875,0.326171875,0.0703125
90,368640,6511.706175088882,82.71280074119568,20.22115206718445,27.9405517578125,27.88210129737854,5.171854753047228,0.10604821145534515,4.060187339782715,1.3310383558273315,0.0,0.9608100652694702,0.04480913653969765,4561.01318359375,401.3,10,4,0,6,0,0.11962890625,0.286865234375,0.205810546875,0.301513671875,0.086181640625
91,372736,6601.303373813629,89.555912733078,24.673235416412354,24.9798743724823,24.9209463596344,19.850640028715134,-0.04510793089866638,18.956897735595703,1.3113727569580078,0.0,0.8854274749755859,0.053422749042510986,6303.3193359375,453.6666666666667,9,2,1,6,0,0.151611328125,0.261962890625,0.1748046875,0.333984375,0.07763671875
92,376832,6699.0304119586945,72.24021172523499,24.40071439743042,11.379627704620361,11.326220512390137,11.282392665743828,-0.0017428547143936157,10.408267974853516,1.315488576889038,0.0,0.814975380897522,0.06089216470718384,5256.2333984375,442.77777777777777,9,3,0,6,0,0.140625,0.234130859375,0.166748046875,0.35986328125,0.0986328125
93,380928,6760.143285036087,61.07980179786682,20.303823232650757,9.226460218429565,9.192227602005005,19.266656659543514,0.06093854457139969,18.193899154663086,1.3994609117507935,0.0,0.9682785272598267,0.043540433049201965,3874.02490234375,397.4,10,7,0,3,0,0.12939453125,0.23876953125,0.195556640625,0.343505859375,0.0927734375
94,385024,6823.953852653503,63.74884057044983,19.22098183631897,9.93028974533081,9.891587495803833,12.515767518430948,0.01898893341422081,11.523085594177246,1.3511775732040405,0.0,0.9170747399330139,0.05661825090646744,4814.17626953125,442.55555555555554,9,5,0,4,0,0.14794921875,0.189453125,0.171875,0.35791015625,0.1328125
95,389120,6897.655247449875,73.62645697593689,20.501704931259155,19.319689512252808,19.27025032043457,10.798052566125989,-0.021688224747776985,9.808784484863281,1.2975594997406006,0.0,0.952276349067688,0.05867995694279671,3627.0458984375,454.6666666666667,9,3,0,6,0,0.174072265625,0.206787109375,0.156494140625,0.360107421875,0.1025390625
96,393216,6960.35947227478,62.68869113922119,18.540632724761963,11.585804224014282,11.547837734222412,14.265078676864505,-0.01763085089623928,13.221487045288086,1.3747456073760986,0.0,1.0147639513015747,0.04645853117108345,2464.165283203125,438.77777777777777,9,3,0,6,0,0.192626953125,0.189208984375,0.1630859375,0.319091796875,0.135986328125
97,397312,7034.805731296539,74.38391709327698,23.627540349960327,16.609250783920288,16.566242694854736,17.284279242157936,0.03243657946586609,16.118257522583008,1.2850255966186523,0.0,1.0691583156585693,0.06442682445049286,4449.45849609375,450.77777777777777,9,4,0,5,0,0.179443359375,0.195556640625,0.177001953125,0.368408203125,0.07958984375
98,401408,7113.011168479919,78.09413528442383,22.616803884506226,20.83616614341736,20.719316720962524,7.751415643841028,0.017018068581819534,6.471225738525391,1.3067091703414917,0.0,1.2003519535064697,0.06281988322734833,2744.289306640625,461.875,8,2,0,6,0,0.185791015625,0.216552734375,0.16357421875,0.36181640625,0.072265625
