iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,5428,4,stem_left,447.8119999999999,273,success,0.0,5.044787140029365,inf,13.89,85
0,96,5429,4,stem_left,379.512,287,success,0.0,7.018692866157012,inf,13.89,62
0,97,5430,4,stem_left,417.73799999999994,243,success,0.0,4.909380187129843,inf,13.89,11
0,98,5431,4,stem_left,324.6119999999999,307,success,0.0,4.810910015332566,inf,13.89,62
0,99,5432,4,stem_left,279.11000000000024,328,success,0.0,7.366325253105659,inf,13.89,70
0,0,5333,4,stem_left,370.36299999999994,271,success,0.0,5.788300533505026,inf,13.89,148
0,1,5334,4,stem_left,428.543,294,success,0.08408308090297396,10.256910817175816,inf,13.89,176
0,2,5335,4,stem_left,357.2919999999999,259,success,0.0,5.4077963536103555,inf,13.89,128
0,3,5336,4,stem_left,396.6669999999999,296,success,0.0,5.387786713350268,inf,13.89,154
0,4,5337,4,stem_left,359.5640000000001,327,success,0.0,9.055775197246072,inf,13.89,186
0,5,5338,4,stem_left,353.02999999999986,291,success,0.0,9.07926757587791,inf,13.89,146
0,6,5339,4,stem_left,448.46299999999997,265,success,0.0,6.037519753323935,inf,13.89,121
0,7,5340,4,stem_left,405.634,294,success,0.0,5.341951660270384,inf,13.89,162
0,8,5341,4,stem_left,479.3389999999998,299,success,0.31268659616009364,5.893727056707356,inf,13.89,156
0,9,5342,4,stem_left,396.31899999999996,261,success,0.0,7.436335842064654,inf,13.89,120
0,10,5343,4,stem_left,372.293,254,success,0.0,5.708430713206231,inf,13.89,123
0,11,5344,4,stem_left,362.14899999999994,299,success,0.0,6.73697032764051,inf,13.89,157
0,12,5345,4,stem_left,396.0669999999999,311,success,0.0,8.07229787067447,inf,13.89,176
0,13,5346,4,stem_left,378.88699999999994,277,success,0.0,5.145015960054077,inf,13.89,146
0,14,5347,4,stem_left,389.998,251,success,0.0,5.0272350720031485,inf,13.89,118
0,15,5348,4,stem_left,402.14699999999993,259,success,0.0,9.135142670432574,inf,13.89,127
0,16,5349,4,stem_left,372.424,289,success,0.0,5.420526278524282,inf,13.89,155
0,17,5350,4,stem_left,46.190000000000026,253,collision,0.0,8.016719033574258,1.7250398195616325,10.35,164
0,18,5351,4,stem_left,364.8219999999999,298,success,0.0,9.208348305126776,inf,13.89,178
0,19,5352,4,stem_left,469.3739999999999,273,success,0.2426487623084466,6.214275260261947,inf,13.89,141
0,20,5353,4,stem_left,381.3369999999999,284,success,0.0,11.093879369353537,inf,13.89,144
0,21,5354,4,stem_left,381.2439999999999,257,success,0.023429616596807094,5.804222972344426,inf,13.89,147
0,22,5355,4,stem_left,348.488,318,success,0.0,8.720207078549196,inf,13.89,188
0,23,5356,4,stem_left,356.9079999999999,259,success,0.0,4.888133373670732,inf,13.89,131
0,24,5357,4,stem_left,365.3499999999999,264,success,0.0,6.532835539841725,inf,13.89,126
0,25,5358,4,stem_left,387.299,327,success,0.0,5.332671431222834,inf,13.89,181
0,26,5359,4,stem_left,395.981,298,success,0.0,7.971353460430847,inf,13.89,157
0,27,5360,4,stem_left,389.5569999999999,261,success,0.0,12.046545808591015,inf,13.89,151
0,28,5361,4,stem_left,316.58900000000006,359,success,0.0,6.180678996713241,inf,13.89,206
0,29,5362,4,stem_left,373.09399999999994,253,success,0.0,5.646129607527525,inf,13.89,127
0,30,5363,4,stem_left,324.10199999999986,276,success,0.0,6.107124801271421,inf,13.89,149
0,31,5364,4,stem_left,379.4390000000001,330,success,0.0,7.779701583452441,inf,13.89,190
0,32,5365,4,stem_left,390.596,309,success,0.0,8.266336045982419,inf,13.89,166
0,33,5366,4,stem_left,362.93999999999994,274,success,0.0,5.6062355202640335,inf,13.89,151
0,34,5367,4,stem_left,24.500000000000064,252,collision,0.0,7.698466302965808,1.9942738803986013,9.500000000000004,160
0,35,5368,4,stem_left,382.81700000000006,304,success,0.0,6.7849294573492385,inf,13.89,178
0,36,5369,4,stem_left,399.158,266,success,0.0,7.062213131759423,inf,13.89,130
0,37,5370,4,stem_left,434.70299999999986,316,success,0.0,7.048351412125589,inf,13.89,182
0,38,5371,4,stem_left,398.6289999999999,269,success,0.0,7.088134437410175,inf,13.89,141
0,39,5372,4,stem_left,387.619,278,success,0.0,6.4785165448015345,inf,13.89,129
0,40,5373,4,stem_left,342.0689999999999,302,success,0.0,12.434933881358523,inf,13.89,177
0,41,5374,4,stem_left,377.09399999999994,280,success,0.0,7.275521238108073,inf,13.89,148
0,42,5375,4,stem_left,388.76,341,success,0.0,9.118887897988897,inf,13.89,199
0,43,5376,4,stem_left,415.49899999999997,297,success,0.0,6.321727449705961,inf,13.89,156
0,44,5377,4,stem_left,345.2969999999999,281,success,0.0,8.390316922035401,inf,13.89,143
0,45,5378,4,stem_left,390.4169999999999,273,success,0.0,9.8613239976962,inf,13.89,150
0,46,5379,4,stem_left,337.74199999999996,274,success,0.0,6.921586629206039,inf,13.89,130
0,47,5380,4,stem_left,55.15999999999997,224,collision,0.0,10.74157905854785,1.7227941334755958,9.549999999999995,134
0,48,5381,4,stem_left,446.77399999999994,293,success,0.26156031751808956,5.686522499791989,inf,13.89,152
0,49,5382,4,stem_left,402.404,349,success,0.0,6.665533398328038,inf,13.89,199
0,50,5383,4,stem_left,438.067,281,success,0.0,6.074963248675449,inf,13.89,133
0,51,5384,4,stem_left,335.51999999999987,273,success,0.0,4.421955600422976,inf,13.89,151
0,52,5385,4,stem_left,400.42499999999984,268,success,0.0,5.509887326949491,inf,13.89,134
0,53,5386,4,stem_left,372.19999999999993,286,success,0.0,6.038616695881594,inf,13.89,161
0,54,5387,4,stem_left,370.5619999999999,306,success,0.0,7.749168127108952,inf,13.89,178
0,55,5388,4,stem_left,381.7639999999999,285,success,0.0,6.910219417961355,inf,13.89,147
0,56,5389,4,stem_left,347.43999999999994,343,success,0.0,4.76786282788592,inf,13.89,206
0,57,5390,4,stem_left,372.799,290,success,0.0,10.940510534492914,inf,13.89,154
0,58,5391,4,stem_left,374.76,306,success,0.0,10.384342887132945,inf,13.89,158
0,59,5392,4,stem_left,376.64099999999996,269,success,0.0,5.08949976652844,inf,13.89,146
0,60,5393,4,stem_left,412.491,339,success,0.14843179683204064,5.89205096053098,inf,13.89,199
0,61,5394,4,stem_left,471.104,273,success,0.2939798835085339,6.9871714547024775,inf,13.89,143
0,62,5395,4,stem_left,392.389,282,success,0.0,6.0675431008929035,inf,13.89,149
0,63,5396,4,stem_left,396.05499999999995,256,success,0.0,9.20703588654321,inf,13.89,133
0,64,5397,4,stem_left,37.74999999999996,237,collision,0.0,5.537240822389163,1.2900019859402307,9.65,144
0,65,5398,4,stem_left,413.9699999999999,317,success,0.050614545086172684,4.6763082329960985,inf,13.89,185
0,66,5399,4,stem_left,360.69199999999995,330,success,0.0,6.426640122567046,inf,13.89,195
0,67,5400,4,stem_left,383.98299999999995,318,success,0.0,6.696709954636141,inf,13.89,182
0,68,5401,4,stem_left,398.727,253,success,0.0,6.859805637059127,inf,13.89,122
0,69,5402,4,stem_left,338.5629999999999,294,success,0.0,6.461946184728049,inf,13.89,173
0,70,5403,4,stem_left,354.47299999999996,329,success,0.0,7.182294753954818,inf,13.89,169
0,71,5404,4,stem_left,366.756,279,success,0.0,6.445573794170599,inf,13.89,139
0,72,5405,4,stem_left,95.24000000000001,263,collision,0.0,10.373121453116784,1.4557735648112302,10.249999999999995,175
0,73,5406,4,stem_left,404.788,246,success,0.0,7.406985303774316,inf,13.89,115
0,74,5407,4,stem_left,380.657,250,success,0.0,6.518113743273013,inf,13.89,135
0,75,5408,4,stem_left,429.06200000000007,270,success,0.0,5.078194629619968,inf,13.89,147
0,76,5409,4,stem_left,406.0379999999999,232,success,0.0,7.073838192437527,inf,13.89,103
0,77,5410,4,stem_left,334.6539999999999,287,success,0.0,5.197093861193454,inf,13.89,159
0,78,5411,4,stem_left,359.3259999999999,293,success,0.0,6.18767279516168,inf,13.89,155
0,79,5412,4,stem_left,310.7160000000001,338,success,0.0,7.177155416347448,inf,13.89,184
0,80,5413,4,stem_left,413.82400000000007,289,success,0.0,5.600535833589154,inf,13.89,159
0,81,5414,4,stem_left,346.0839999999999,274,success,0.0,12.084003721359698,inf,13.89,152
0,82,5415,4,stem_left,369.7449999999999,261,success,0.0,4.163459087601702,inf,13.89,132
0,83,5416,4,stem_left,367.548,300,success,0.0,7.626548456666766,inf,13.89,160
0,84,5417,4,stem_left,363.64,285,success,0.0,5.665056389934093,inf,13.89,164
0,85,5418,4,stem_left,368.055,301,success,0.0,5.321627676778102,inf,13.89,159
0,86,5419,4,stem_left,373.953,312,success,0.0,7.157959808217015,inf,13.89,179
0,87,5420,4,stem_left,34.2600000000001,279,collision,0.0,15.956997111303108,1.9968999517809958,8.05000000000001,179
0,88,5421,4,stem_left,394.626,262,success,0.0,5.36206217580619,inf,13.89,123
0,89,5422,4,stem_left,347.40899999999993,257,success,0.0,6.274233130105483,inf,13.89,133
0,90,5423,4,stem_left,371.6379999999999,266,success,0.0,4.695203840173241,inf,13.89,135
0,91,5424,4,stem_left,338.2309999999998,290,success,0.0,4.734831179513638,inf,13.89,157
0,92,5425,4,stem_left,401.14099999999996,249,success,0.0,7.77311315865008,inf,13.89,116
0,93,5426,4,stem_left,389.3849999999999,264,success,0.0,6.211220844926655,inf,13.89,126
0,94,5427,4,stem_left,351.22399999999993,273,success,0.0,7.1060088950515725,inf,13.89,147
0,95,5428,4,stem_left,423.2739999999999,282,success,0.0,5.019008327032589,inf,13.89,158
0,96,5429,4,stem_left,352.6909999999999,314,success,0.0,7.8882350247934125,inf,13.89,184
0,97,5430,4,stem_left,401.11799999999994,262,success,0.0,6.415169361002824,inf,13.89,133
0,98,5431,4,stem_left,382.547,354,success,0.0,7.3858588139881896,inf,13.89,192
0,99,5432,4,stem_left,436.25099999999986,300,success,0.0,4.625891555415983,inf,13.89,167
0,0,6333,4,stem_left,336.69,262,success,0.0,5.893148677132661,inf,13.89,72
0,1,6334,4,stem_left,66.98999999999995,232,collision,0.0,6.492602456803117,1.2200749460053104,13.049999999999986,11
0,2,6335,4,stem_left,377.92599999999993,256,success,0.0,5.946121805513546,inf,13.89,35
0,3,6336,4,stem_left,389.48800000000006,249,success,0.0,4.732625192501062,inf,13.89,39
0,4,6337,4,stem_left,343.764,306,success,0.0,5.484729062638642,inf,13.89,101
0,5,6338,4,stem_left,383.27399999999994,294,success,0.0,6.028157182904121,inf,13.89,103
0,6,6339,4,stem_left,378.557,262,success,0.0,4.706130606463992,inf,13.89,17
0,7,6340,4,stem_left,389.043,285,success,0.0,5.851356092453706,inf,13.89,45
0,8,6341,4,stem_left,338.568,292,success,0.0,4.466989552738422,inf,13.89,35
0,9,6342,4,stem_left,357.451,280,success,0.0,6.512468323775004,inf,13.89,13
0,10,6343,4,stem_left,28.699999999999964,248,collision,0.0,5.466959588296205,1.6782239698856836,12.649999999999988,38
0,11,6344,4,stem_left,349.382,253,success,0.0,4.786730723988106,inf,13.89,15
0,12,6345,4,stem_left,368.33799999999997,242,success,0.0,4.38306760994243,inf,13.89,38
0,13,6346,4,stem_left,332.83399999999995,321,success,0.0,6.965225584160734,inf,13.89,27
0,14,6347,4,stem_left,354.038,284,success,0.0,5.643468089957403,inf,13.89,86
0,15,6348,4,stem_left,69.58999999999997,244,collision,0.0,6.255561507502598,1.268423039136371,12.799999999999986,35
0,16,6349,4,stem_left,429.4919999999999,270,success,0.0,5.7878566055644125,inf,13.89,79
0,17,6350,4,stem_left,406.6559999999999,237,success,0.0,4.8658483887521555,inf,13.89,13
0,18,6351,4,stem_left,398.9100000000002,293,success,0.0,4.592284650128843,inf,13.89,20
0,19,6352,4,stem_left,345.9549999999998,279,success,0.0,4.676591477024998,inf,13.89,25
0,20,6353,4,stem_left,281.20100000000014,295,success,0.0,5.355700185054441,inf,13.89,93
0,21,6354,4,stem_left,369.046,289,success,0.0,5.532289786845614,inf,13.89,36
0,22,6355,4,stem_left,440.073,288,success,0.0,4.95757503408458,inf,13.89,41
0,23,6356,4,stem_left,329.30499999999984,308,success,0.0,5.401858311170448,inf,13.89,111
0,24,6357,4,stem_left,330.3919999999999,287,success,0.0,4.369607348659247,inf,13.89,30
0,25,6358,4,stem_left,311.64099999999996,325,success,0.0,5.536418316343028,inf,13.89,18
0,26,6359,4,stem_left,377.3749999999999,273,success,0.0,5.181017284821132,inf,13.89,50
0,27,6360,4,stem_left,316.12899999999985,309,success,0.0,4.777295614536586,inf,13.89,67
0,28,6361,4,stem_left,422.2579999999999,292,success,0.0,5.995643045936638,inf,13.89,41
0,29,6362,4,stem_left,29.80999999999999,247,collision,0.0,5.795860687261873,1.9145097343073696,12.799999999999986,59
0,30,6363,4,stem_left,335.5219999999998,261,success,0.0,4.897629471901035,inf,13.89,50
0,31,6364,4,stem_left,423.61699999999996,272,success,0.0,5.616632695403261,inf,13.89,11
0,32,6365,4,stem_left,342.84000000000003,262,success,0.0,4.136232826141713,inf,13.89,18
0,33,6366,4,stem_left,359.27599999999984,271,success,0.0,5.6945142724638895,inf,13.89,44
0,34,6367,4,stem_left,358.5919999999999,250,success,0.0,5.6105861472708956,inf,13.89,77
0,35,6368,4,stem_left,370.142,280,success,0.0,5.062747518450915,inf,13.89,17
0,36,6369,4,stem_left,262.88100000000003,325,success,0.0,5.241292900966809,inf,13.89,112
0,37,6370,4,stem_left,12.559999999999885,231,collision,0.0,5.724074908737874,1.4895005183891628,12.799999999999986,75
0,38,6371,4,stem_left,350.356,256,success,0.0,6.013059081168778,inf,13.89,55
0,39,6372,4,stem_left,415.7579999999999,278,success,0.0,7.444921382465373,inf,13.89,49
0,40,6373,4,stem_left,116.1500000000001,240,collision,0.0,6.19088713905482,1.1315890007200706,11.649999999999991,60
0,41,6374,4,stem_left,361.61800000000005,273,success,0.0,5.591067242982262,inf,13.89,59
0,42,6375,4,stem_left,406.46299999999997,244,success,0.0,4.64471850928923,inf,13.89,59
0,43,6376,4,stem_left,338.32899999999984,306,success,0.0,4.306297522648942,inf,13.89,31
0,44,6377,4,stem_left,133.85999999999987,227,collision,0.0,6.574866081205864,1.5615425584321878,12.399999999999988,67
0,45,6378,4,stem_left,412.4499999999998,247,success,0.0,6.11126742174357,inf,13.89,16
0,46,6379,4,stem_left,124.14499999999998,257,collision,0.0,6.57089166812672,0.7389501622357373,12.749999999999988,83
0,47,6380,4,stem_left,384.78499999999985,253,success,0.0,5.507074102789267,inf,13.89,7
0,48,6381,4,stem_left,116.35499999999998,248,collision,0.0,5.972911913732215,1.8748895653434285,12.999999999999986,61
0,49,6382,4,stem_left,421.37199999999996,306,success,0.0,5.612112812250392,inf,13.89,71
0,50,6383,4,stem_left,383.953,296,success,0.0,5.7651448424540535,inf,13.89,29
0,51,6384,4,stem_left,367.28099999999995,283,success,0.0,4.95264817376303,inf,13.89,60
0,52,6385,4,stem_left,356.6159999999999,256,success,0.0,4.89291672235149,inf,13.89,39
0,53,6386,4,stem_left,348.828,234,success,0.0,5.163889322940291,inf,13.89,78
0,54,6387,4,stem_left,330.4079999999999,280,success,0.0,4.87405005267993,inf,13.89,22
0,55,6388,4,stem_left,375.87899999999996,276,success,0.0,4.701944790210029,inf,13.89,69
0,56,6389,4,stem_left,417.14200000000005,248,success,0.0,5.8806603352150715,inf,13.89,37
0,57,6390,4,stem_left,384.933,327,success,0.04119814045215028,5.257118001316003,inf,13.89,40
0,58,6391,4,stem_left,358.86300000000006,327,success,0.0,5.132368932543211,inf,13.89,33
0,59,6392,4,stem_left,303.8589999999999,306,success,0.0,5.55995854989093,inf,13.89,130
0,60,6393,4,stem_left,346.96799999999996,285,success,0.0,5.455094971186699,inf,13.89,64
0,61,6394,4,stem_left,346.382,264,success,0.0,4.862762936874643,inf,13.89,15
0,62,6395,4,stem_left,359.71299999999997,275,success,0.0,5.142030864295359,inf,13.89,96
0,63,6396,4,stem_left,372.1679999999999,276,success,0.0,4.564425315154044,inf,13.89,79
0,64,6397,4,stem_left,340.14799999999997,244,success,0.0,5.01370998639808,inf,13.89,63
0,65,6398,4,stem_left,412.34699999999987,259,success,0.0,5.2429472387019125,inf,13.89,62
0,66,6399,4,stem_left,415.9319999999999,252,success,0.0,7.395695010305027,inf,13.89,44
0,67,6400,4,stem_left,37.64999999999995,252,collision,0.0,6.8684637836565265,1.4401666238720496,12.799999999999986,31
0,68,6401,4,stem_left,342.413,265,success,0.0,4.884065993743232,inf,13.89,16
0,69,6402,4,stem_left,114.34999999999997,268,collision,0.0,5.548550873513904,0.9770031632670944,12.949999999999989,93
0,70,6403,4,stem_left,375.098,287,success,0.0,5.716318024464498,inf,13.89,83
0,71,6404,4,stem_left,373.673,280,success,0.0,4.660759387540845,inf,13.89,55
0,72,6405,4,stem_left,387.5809999999999,262,success,0.0,5.876193105215057,inf,13.89,30
0,73,6406,4,stem_left,31.25999999999998,223,collision,0.0,5.314416261755508,1.0598239566415397,13.049999999999986,27
0,74,6407,4,stem_left,321.25899999999984,251,success,0.0,3.8543774258866432,inf,13.89,18
0,75,6408,4,stem_left,366.36500000000024,445,success,0.0,9.72171163986785,inf,13.89,38
0,76,6409,4,stem_left,336.03499999999997,290,success,0.0,5.331668581181232,inf,13.89,82
0,77,6410,4,stem_left,416.7909999999998,242,success,0.0,5.671492675715366,inf,13.89,36
0,78,6411,4,stem_left,392.9169999999999,275,success,0.0,4.543859846517475,inf,13.89,29
0,79,6412,4,stem_left,14.449999999999928,236,collision,0.0,6.574425096722179,1.416539906822967,12.799999999999986,23
0,80,6413,4,stem_left,413.12199999999984,262,success,0.0,5.9339483198392315,inf,13.89,42
0,81,6414,4,stem_left,416.66799999999995,292,success,0.0,6.429186932847827,inf,13.89,31
0,82,6415,4,stem_left,348.696,236,success,0.0,4.2397434983697995,inf,13.89,18
0,83,6416,4,stem_left,-3.630000000000038,236,collision,0.0,6.132536245991933,1.970369750127623,12.799999999999986,25
0,84,6417,4,stem_left,416.0039999999999,250,success,0.0,6.726703735299588,inf,13.89,49
0,85,6418,4,stem_left,325.38,291,success,0.0,6.165434789295547,inf,13.89,51
0,86,6419,4,stem_left,387.25200000000007,261,success,0.0,4.836483757316685,inf,13.89,24
0,87,6420,4,stem_left,413.3849999999999,232,success,0.0,5.91736472753817,inf,13.89,43
0,88,6421,4,stem_left,366.9859999999999,305,success,0.0,5.418568884290336,inf,13.89,54
0,89,6422,4,stem_left,421.8969999999999,256,success,0.0,4.525537515060626,inf,13.89,57
0,90,6423,4,stem_left,375.24599999999987,261,success,0.0,5.420064959881582,inf,13.89,26
0,91,6424,4,stem_left,436.9229999999999,272,success,0.0,5.694547105422725,inf,13.89,54
0,92,6425,4,stem_left,400.99699999999996,234,success,0.0,6.039407775391214,inf,13.89,66
0,93,6426,4,stem_left,411.6319999999999,266,success,0.0,6.651033399328853,inf,13.89,28
0,94,6427,4,stem_left,100.41000000000001,235,collision,0.0,8.267371705766662,1.1907660487303648,12.849999999999987,18
0,95,6428,4,stem_left,307.0609999999999,297,success,0.0,5.716886265236756,inf,13.89,67
0,96,6429,4,stem_left,330.8929999999999,273,success,0.0,5.36526855350863,inf,13.89,86
0,97,6430,4,stem_left,73.37999999999994,229,collision,0.0,6.16551787861963,1.3512856658957164,12.349999999999989,63
0,98,6431,4,stem_left,434.747,265,success,0.07072028334751224,4.29384076959129,inf,13.89,50
0,99,6432,4,stem_left,424.3209999999999,250,success,0.0,5.575652280549254,inf,13.89,13
0,0,6333,4,stem_left,370.3229999999999,297,success,0.0,8.229255635753672,inf,13.89,152
0,1,6334,4,stem_left,43.58999999999996,243,collision,0.0,6.477840345382433,1.849183534828801,9.199999999999998,156
0,2,6335,4,stem_left,385.828,285,success,0.0,11.928116447695535,inf,13.89,159
0,3,6336,4,stem_left,391.83299999999997,271,success,0.0,5.26543525882511,inf,13.89,137
0,4,6337,4,stem_left,344.96199999999993,330,success,0.0,6.883509043587892,inf,13.89,184
0,5,6338,4,stem_left,358.404,320,success,0.0,7.4947163268262305,inf,13.89,174
0,6,6339,4,stem_left,387.235,272,success,0.0,6.789417743453357,inf,13.89,136
0,7,6340,4,stem_left,396.212,290,success,0.0,7.001816714451696,inf,13.89,151
0,8,6341,4,stem_left,377.543,298,success,0.0,6.205445390897812,inf,13.89,157
0,9,6342,4,stem_left,347.255,292,success,0.0,12.832236038330244,inf,13.89,154
0,10,6343,4,stem_left,38.769999999999975,255,collision,0.0,6.355858108728909,0.8965371436865373,11.249999999999993,148
0,11,6344,4,stem_left,355.76099999999997,269,success,0.0,5.742896216593247,inf,13.89,133
0,12,6345,4,stem_left,380.454,247,success,0.0,4.491036300542484,inf,13.89,115
0,13,6346,4,stem_left,373.1640000000001,326,success,0.0,9.664982836188388,inf,13.89,176
0,14,6347,4,stem_left,389.371,309,success,0.0,6.267168502649545,inf,13.89,179
0,15,6348,4,stem_left,388.226,311,success,0.0,6.931878201837879,inf,13.89,175
0,16,6349,4,stem_left,433.139,277,success,0.0,9.787768783285259,inf,13.89,142
0,17,6350,4,stem_left,392.87800000000004,249,success,0.0,10.862671728232575,inf,13.89,132
0,18,6351,4,stem_left,389.467,337,success,0.0,9.314318629443733,inf,13.89,184
0,19,6352,4,stem_left,397.917,306,success,0.0,7.6662561605458635,inf,13.89,154
0,20,6353,4,stem_left,357.66299999999995,303,success,0.0,8.427778674275917,inf,13.89,173
0,21,6354,4,stem_left,344.7869999999999,299,success,0.0,6.8259872432646205,inf,13.89,160
0,22,6355,4,stem_left,436.72599999999994,303,success,0.0,8.857667132499486,inf,13.89,172
0,23,6356,4,stem_left,372.991,322,success,0.0,5.936427825197913,inf,13.89,184
0,24,6357,4,stem_left,387.87399999999997,312,success,0.0,5.189375046993088,inf,13.89,170
0,25,6358,4,stem_left,335.18999999999994,331,success,0.0,5.91153147144863,inf,13.89,204
0,26,6359,4,stem_left,378.47799999999995,286,success,0.0,6.38202546209419,inf,13.89,162
0,27,6360,4,stem_left,363.5299999999999,327,success,0.0,5.175072750718841,inf,13.89,195
0,28,6361,4,stem_left,397.72,337,success,0.0,7.075360082113083,inf,13.89,189
0,29,6362,4,stem_left,-16.560000000000013,266,collision,0.0,6.963434709464215,1.2223628688521302,10.749999999999995,172
0,30,6363,4,stem_left,398.69500000000005,283,success,0.0,7.408436200349751,inf,13.89,143
0,31,6364,4,stem_left,389.17699999999996,279,success,0.0,8.139469108555367,inf,13.89,152
0,32,6365,4,stem_left,411.557,275,success,0.0,4.850670826431929,inf,13.89,144
0,33,6366,4,stem_left,385.76800000000003,285,success,0.0,7.745077131929668,inf,13.89,157
0,34,6367,4,stem_left,392.451,271,success,0.0,10.73625557980333,inf,13.89,140
0,35,6368,4,stem_left,381.159,296,success,0.0,7.756797751956614,inf,13.89,158
0,36,6369,4,stem_left,328.69699999999983,333,success,0.0,5.395276478792746,inf,13.89,174
0,37,6370,4,stem_left,389.37299999999993,303,success,0.0,6.811570725335551,inf,13.89,173
0,38,6371,4,stem_left,405.8539999999999,264,success,0.0,6.984081699721015,inf,13.89,137
0,39,6372,4,stem_left,398.48199999999997,288,success,0.0,9.500703296917926,inf,13.89,159
0,40,6373,4,stem_left,381.88599999999997,316,success,0.0,11.851239130522478,inf,13.89,181
0,41,6374,4,stem_left,401.61199999999997,293,success,0.0,6.687709349578338,inf,13.89,147
0,42,6375,4,stem_left,421.3039999999999,257,success,0.0,4.570388803940587,inf,13.89,140
0,43,6376,4,stem_left,386.04599999999994,319,success,0.0,5.39801713090502,inf,13.89,184
0,44,6377,4,stem_left,52.58,238,collision,0.0,7.605529295511194,1.7899236429797092,8.500000000000005,144
0,45,6378,4,stem_left,398.9129999999999,257,success,0.0,6.209268238287885,inf,13.89,121
0,46,6379,4,stem_left,375.6780000000001,351,success,0.0,7.887931447542884,inf,13.89,194
0,47,6380,4,stem_left,344.45399999999995,275,success,0.0,6.799699614223394,inf,13.89,143
0,48,6381,4,stem_left,45.00999999999995,260,collision,0.0,6.9023121885109635,1.8596889987476533,8.750000000000002,171
0,49,6382,4,stem_left,378.5859999999999,327,success,0.0,6.639350890635172,inf,13.89,177
0,50,6383,4,stem_left,378.82599999999996,308,success,0.0,6.940511353420381,inf,13.89,164
0,51,6384,4,stem_left,317.82099999999986,294,success,0.0,6.7260936689193285,inf,13.89,151
0,52,6385,4,stem_left,328.22199999999987,274,success,0.0,6.6540466985514195,inf,13.89,132
0,53,6386,4,stem_left,342.1809999999998,257,success,0.0,6.2550495555403645,inf,13.89,150
0,54,6387,4,stem_left,392.467,291,success,0.0,5.869651896285899,inf,13.89,146
0,55,6388,4,stem_left,367.94699999999995,290,success,0.0,4.804334818687658,inf,13.89,153
0,56,6389,4,stem_left,399.307,258,success,0.0,10.683771533878579,inf,13.89,124
0,57,6390,4,stem_left,409.63800000000003,349,success,0.21671861920309793,5.496412872622528,inf,13.89,188
0,58,6391,4,stem_left,421.554,340,success,0.0,5.597826182646785,inf,13.89,194
0,59,6392,4,stem_left,331.3679999999998,326,success,0.0,7.164403876381399,inf,13.89,191
0,60,6393,4,stem_left,402.01599999999996,295,success,0.0,6.391705178684194,inf,13.89,147
0,61,6394,4,stem_left,392.322,275,success,0.0,4.939364342748723,inf,13.89,149
0,62,6395,4,stem_left,314.63899999999995,314,success,0.0,5.571997102559559,inf,13.89,163
0,63,6396,4,stem_left,371.3689999999999,291,success,0.0,6.635872972813376,inf,13.89,161
0,64,6397,4,stem_left,372.88800000000003,249,success,0.0,5.978144395247216,inf,13.89,123
0,65,6398,4,stem_left,62.060000000000024,235,collision,0.0,6.998617358044474,1.7912138701024705,8.600000000000005,131
0,66,6399,4,stem_left,396.275,259,success,0.0,7.803346629010359,inf,13.89,130
0,67,6400,4,stem_left,372.2610000000001,328,success,0.0,7.440395848823085,inf,13.89,183
0,68,6401,4,stem_left,374.54499999999996,271,success,0.0,5.663501786633433,inf,13.89,132
0,69,6402,4,stem_left,96.99000000000002,283,collision,0.0,5.110583922551384,1.8058657104346658,8.400000000000007,166
0,70,6403,4,stem_left,369.078,299,success,0.0,6.777097317527529,inf,13.89,169
0,71,6404,4,stem_left,347.42499999999995,309,success,0.0,5.48937799974081,inf,13.89,176
0,72,6405,4,stem_left,373.45799999999997,261,success,0.0,6.951757983713531,inf,13.89,125
0,73,6406,4,stem_left,347.246,318,success,0.0,8.988557622590225,inf,13.89,178
0,74,6407,4,stem_left,377.001,275,success,0.0,8.557052564175125,inf,13.89,144
0,75,6408,4,stem_left,400.52599999999995,305,success,0.0,8.30805870414909,inf,13.89,162
0,76,6409,4,stem_left,342.509,325,success,0.0,5.664778237088723,inf,13.89,183
0,77,6410,4,stem_left,400.81799999999987,253,success,0.0,6.848004143322618,inf,13.89,130
0,78,6411,4,stem_left,67.4,252,collision,0.0,5.642405504776619,1.9540958352930191,10.15,158
0,79,6412,4,stem_left,379.827,330,success,0.0,6.387797475200731,inf,13.89,176
0,80,6413,4,stem_left,400.702,271,success,0.0,7.779583577497779,inf,13.89,138
0,81,6414,4,stem_left,401.23900000000003,314,success,0.0,7.182260609611774,inf,13.89,176
0,82,6415,4,stem_left,391.35100000000006,255,success,0.0,4.794077979596231,inf,13.89,120
0,83,6416,4,stem_left,370.59399999999994,310,success,0.0,6.072712075489971,inf,13.89,166
0,84,6417,4,stem_left,401.5559999999999,262,success,0.0,7.769465170106863,inf,13.89,132
0,85,6418,4,stem_left,349.3649999999999,309,success,0.0,8.7226832310549,inf,13.89,177
0,86,6419,4,stem_left,391.289,272,success,0.0,9.414206934180173,inf,13.89,158
0,87,6420,4,stem_left,397.9329999999999,239,success,0.0,7.501737750809548,inf,13.89,106
0,88,6421,4,stem_left,402.179,319,success,0.0,6.602359018076649,inf,13.89,176
