iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,122664.7290058136,1508.0894253253937,1465.372472524643,21.85419011116028,21.79725217819214,1544.2072376459837,-0.08710058033466339,57.27077865600586,1.2961713075637817,1390.0421142578125,0.0,96.9814453125,12571.126953125,426.3333333333333,9,2,3,4,0,0.15625,0.199462890625,0.18798828125,0.41162109375,0.044677734375
87,356352,123913.34391093254,1248.4986550807953,1213.233785867691,15.701543092727661,15.657054424285889,366.7034103497863,0.06739350408315659,69.75199127197266,1.3315470218658447,227.16944885253906,0.0,69.7145767211914,12685.427734375,426.1111111111111,9,2,2,5,0,0.152587890625,0.206787109375,0.18212890625,0.4072265625,0.05126953125
88,360448,125233.19364237785,1319.7997217178345,1282.403826713562,17.657718181610107,17.611204862594604,140.10081914067268,0.1435265839099884,58.747764587402344,1.3556554317474365,2.310068130493164,0.0,78.89945983886719,13411.625,432.55555555555554,9,1,3,5,0,0.135986328125,0.214111328125,0.19482421875,0.404541015625,0.050537109375
89,364544,126489.61551737785,1256.3933384418488,1218.5495874881744,18.39721131324768,18.347440719604492,162.81672036647797,0.14373552799224854,90.28213500976562,1.3408551216125488,2.8648107051849365,0.0,69.52603912353516,14650.283203125,415.3333333333333,9,3,3,3,0,0.150634765625,0.20361328125,0.174072265625,0.422119140625,0.049560546875
90,368640,127763.15334677696,1273.4964978694916,1225.4284393787384,29.203272581100464,29.122401237487793,211.4528309069574,0.032840367406606674,47.186988830566406,1.3746143579483032,79.67081451416016,0.0,84.56218719482422,7572.080078125,452.5,8,3,1,4,0,0.1591796875,0.208251953125,0.172119140625,0.39306640625,0.0673828125
91,372736,128936.12144064903,1172.875993013382,1136.9375460147858,18.44637393951416,18.404608964920044,99.66039294190705,0.01867455430328846,34.54913330078125,1.34516179561615,3.115278720855713,0.0,61.9773063659668,11965.2822265625,459.0,8,2,1,5,0,0.135986328125,0.212890625,0.1767578125,0.4072265625,0.067138671875
92,376832,131038.19154214859,1185.160986661911,1144.8232731819153,21.22040343284607,21.166292905807495,268.18033999204636,-0.06432133913040161,113.21372985839844,1.2835314273834229,19.999330520629883,0.0,135.03160095214844,12163.6337890625,436.0,9,2,2,5,0,0.135009765625,0.215087890625,0.17431640625,0.399169921875,0.076416015625
93,380928,132207.67634034157,1169.4439001083374,1135.7598588466644,13.982848882675171,13.942348718643188,342.3517723213881,0.02005387656390667,112.97103118896484,1.3415242433547974,10.750457763671875,0.0,218.6102294921875,12707.7646484375,401.4,10,4,3,3,0,0.107177734375,0.250732421875,0.15771484375,0.426025390625,0.058349609375
94,385024,133466.10443782806,1258.36771774292,1217.3499119281769,21.64743447303772,21.598096132278442,347.8336868658662,-0.04581829160451889,54.21294021606445,1.3795249462127686,207.86289978027344,0.0,85.80366516113281,8249.87890625,439.0,9,2,1,6,0,0.16455078125,0.234619140625,0.168701171875,0.361083984375,0.071044921875
95,389120,134729.6363685131,1263.5042624473572,1221.8011541366577,22.479981422424316,22.425297260284424,2444.702467367053,0.07522432506084442,58.12043762207031,1.3314599990844727,2303.583251953125,0.0,82.92355346679688,9552.775390625,431.0,9,3,2,4,0,0.143310546875,0.228759765625,0.16796875,0.380126953125,0.079833984375
96,393216,135783.69256305695,1054.0140643119812,1024.8016726970673,11.850578784942627,11.784277439117432,73.36830980144441,0.015088384971022606,25.826702117919922,1.375488042831421,2.3528666496276855,0.0,45.17365264892578,7837.3583984375,499.5,8,1,0,7,0,0.13330078125,0.240478515625,0.170654296875,0.377685546875,0.077880859375
97,397312,136922.04409384727,1138.2984664440155,1093.7871453762054,25.187100648880005,25.106887340545654,177.60835476219654,0.027773097157478333,55.320152282714844,1.2932833433151245,11.47027587890625,0.0,110.79015350341797,13512.134765625,434.1111111111111,9,1,2,6,0,0.116943359375,0.22802734375,0.150390625,0.431640625,0.072998046875
98,401408,138031.77387332916,1109.6857750415802,1069.6853880882263,21.28154969215393,21.215826988220215,9752.954328514636,-0.0526142343878746,114.36746215820312,1.378025770187378,9382.94921875,0.0,255.6902618408203,10940.0107421875,445.3333333333333,9,1,2,6,0,0.12158203125,0.23193359375,0.165771484375,0.401123046875,0.07958984375
