iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.11299999999994,102,success,0.0,5.309237652309914,inf,13.89,2
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,362.0149999999999,118,success,0.0,6.997001236883135,inf,13.699999999999987,54
0,1,3000,1a,stem_right,386.03999999999985,133,success,1.3876388210748052,6.75595495923158,inf,13.399999999999972,43
0,2,3001,1a,stem_right,360.77999999999986,117,success,0.052143572464109944,7.625329519859504,inf,13.649999999999975,40
0,3,3002,1a,stem_right,407.16400000000004,107,success,0.0,7.834447934648108,inf,13.89,35
0,4,3003,1a,stem_right,368.29099999999994,112,success,0.0,12.20592164523623,inf,13.89,30
0,5,3004,1a,stem_right,388.48900000000003,110,success,0.5083900417571808,6.100010724285431,inf,13.89,33
0,6,3005,1a,stem_right,455.8069999999999,113,success,0.15104572393507454,8.231856569050496,inf,13.89,30
0,7,3006,1a,stem_right,404.19500000000005,112,success,0.0,5.747253211510313,inf,13.399999999999983,43
0,8,3007,1a,stem_right,365.89499999999987,121,success,0.0,7.00486514305154,inf,12.599999999999987,46
0,9,3008,1a,stem_right,350.7139999999999,112,success,0.0,5.427278693828325,inf,13.89,39
0,10,3009,1a,stem_right,360.03599999999994,113,success,0.02372430570361985,7.334871133497115,inf,13.89,39
0,11,3010,1a,stem_right,390.04999999999995,109,success,0.4667786853059072,7.082535244142583,inf,13.84999999999998,36
0,12,3011,1a,stem_right,95.64499999999992,80,collision,0.05944826486250273,10.846854394537312,3.649412079363999,11.699999999999985,20
0,13,3012,1a,stem_right,367.6639999999999,116,success,0.0,5.731690795039968,inf,13.89,39
0,14,3013,1a,stem_right,351.9849999999999,119,success,0.0,6.043970554070809,inf,13.249999999999977,51
0,15,3014,1a,stem_right,361.0799999999998,122,success,0.0,5.687390548558793,inf,12.04999999999998,59
0,16,3015,1a,stem_right,360.4149999999999,114,success,0.0,5.411216600792882,inf,13.749999999999979,39
0,17,3016,1a,stem_right,425.40999999999997,122,success,1.0577781163970763,8.49016165310235,inf,13.149999999999986,47
0,18,3017,1a,stem_right,375.5049999999999,128,success,0.6290214773676431,8.502012100863661,inf,13.099999999999978,55
0,19,3018,1a,stem_right,420.95000000000005,123,success,1.0713234084910537,10.58321365629587,inf,12.19999999999998,46
0,20,3019,1a,stem_right,530.116,109,success,1.8514792282202421,9.253241390900884,inf,13.89,40
0,21,3020,1a,stem_right,363.46499999999986,118,success,0.0,8.082563982018286,inf,13.199999999999978,49
0,22,3021,1a,stem_right,359.4799999999999,118,success,0.0,5.354628181129747,inf,12.199999999999992,40
0,23,3022,1a,stem_right,511.56399999999996,115,success,1.3110341328106252,12.464015184633574,inf,13.89,34
0,24,3023,1a,stem_right,387.93499999999983,117,success,0.39345302860398423,7.479118939291278,inf,13.849999999999985,45
0,25,3024,1a,stem_right,368.4399999999998,127,success,0.42295384321580926,10.144252362439113,inf,13.44999999999997,47
0,26,3025,1a,stem_right,365.79499999999985,113,success,0.25560314635817627,4.885595748025882,inf,13.849999999999977,45
0,27,3026,1a,stem_right,369.10099999999994,114,success,0.0,5.849404479721776,inf,13.89,37
0,28,3027,1a,stem_right,346.95999999999975,127,success,0.0,5.363926435287616,inf,10.899999999999984,54
0,29,3028,1a,stem_right,375.8899999999999,123,success,0.17742706715123663,4.613949515264203,inf,11.249999999999991,48
0,30,3029,1a,stem_right,362.40599999999995,118,success,0.09557546546133068,6.591063412540006,inf,13.89,52
0,31,3030,1a,stem_right,386.2349999999999,113,success,0.5411581261015977,5.308945769094655,inf,13.049999999999972,44
0,32,3031,1a,stem_right,398.092,124,success,0.436975704373627,8.839434382615924,inf,13.89,45
0,33,3032,1a,stem_right,354.981,122,success,0.5202694576602542,6.804856743593847,inf,13.89,33
0,34,3033,1a,stem_right,423.225,123,success,0.6857182447208316,9.880924093374377,inf,11.84999999999997,42
0,35,3034,1a,stem_right,357.50699999999995,116,success,0.0,6.5804425713456824,inf,13.89,48
0,36,3035,1a,stem_right,452.13900000000007,125,success,0.8297283016836879,7.439239126460754,inf,13.89,50
0,37,3036,1a,stem_right,389.43000000000006,114,success,0.0,5.503954408373555,inf,12.899999999999977,44
0,38,3037,1a,stem_right,334.84999999999985,132,success,0.0,18.69287311031736,inf,12.049999999999986,58
0,39,3038,1a,stem_right,360.9799999999999,114,success,0.0,6.066065769770245,inf,13.349999999999978,38
0,40,3039,1a,stem_right,374.1709999999999,115,success,0.27967562032499715,12.175893560083981,inf,13.89,39
0,41,3040,1a,stem_right,356.47299999999984,113,success,0.0,5.082943867681284,inf,13.89,48
0,42,3041,1a,stem_right,389.0999999999999,121,success,0.49075434850164557,6.258524932769024,inf,11.799999999999983,50
0,43,3042,1a,stem_right,344.9749999999998,131,success,0.0,11.498945065709108,inf,12.649999999999972,60
0,44,3043,1a,stem_right,420.9899999999999,116,success,0.30241045867263666,6.632513805322614,inf,13.54999999999997,40
0,45,3044,1a,stem_right,307.2599999999999,124,success,0.0,7.326515866132262,inf,13.89,51
0,46,3045,1a,stem_right,450.71,107,success,0.4366719781650885,8.603554953781897,inf,13.89,32
0,47,3046,1a,stem_right,374.44999999999993,112,success,0.5024775823245972,8.176574117448801,inf,13.89,36
0,48,3047,1a,stem_right,449.31499999999994,115,success,0.680124031071283,7.2942341656633785,inf,13.249999999999982,37
0,49,3048,1a,stem_right,395.315,118,success,0.5551423156971396,6.814740537550618,inf,13.499999999999979,48
0,50,3049,1a,stem_right,451.2699999999999,125,success,0.7308956057383733,11.348085410761188,inf,12.549999999999978,56
0,51,3050,1a,stem_right,374.2289999999999,113,success,0.3798827861705078,6.056695675488098,inf,13.89,41
0,52,3051,1a,stem_right,342.79499999999985,125,success,0.0,5.928007331778635,inf,11.999999999999988,55
0,53,3052,1a,stem_right,495.34100000000007,110,success,1.390047182622777,8.20679376994342,inf,13.89,34
0,54,3053,1a,stem_right,374.6899999999999,110,success,0.3241756216685307,5.455577183802176,inf,13.89,43
0,55,3054,1a,stem_right,356.4599999999998,118,success,0.0,6.31183917009939,inf,12.599999999999978,45
0,56,3055,1a,stem_right,38.050000000000054,94,collision,0.06638101885428388,11.043891473826882,5.8118791798854375,9.649999999999991,37
0,57,3056,1a,stem_right,99.69,79,collision,0.0,7.783074100372854,1.398876325273777,11.049999999999995,22
0,58,3057,1a,stem_right,395.3649999999999,116,success,0.3425671227245915,6.445102459034315,inf,12.999999999999979,51
0,59,3058,1a,stem_right,353.92499999999984,128,success,0.0,8.119537356286646,inf,13.699999999999978,57
0,60,3059,1a,stem_right,361.7049999999998,114,success,0.27821261558445515,5.330540039299437,inf,13.349999999999971,40
0,61,3060,1a,stem_right,355.5999999999998,119,success,0.0,5.992985452931655,inf,12.999999999999972,40
0,62,3061,1a,stem_right,353.7199999999998,117,success,0.16933614462037727,4.819899257694339,inf,12.699999999999974,51
0,63,3062,1a,stem_right,374.495,112,success,0.0,5.14701096555249,inf,13.89,38
0,64,3063,1a,stem_right,380.18500000000006,115,success,0.0,6.263456829647556,inf,13.549999999999983,48
0,65,3064,1a,stem_right,512.836,108,success,1.2158060889383984,10.826571919202145,inf,13.89,33
0,66,3065,1a,stem_right,521.8170000000001,111,success,1.5106902337847783,8.996316256603677,inf,13.89,40
0,67,3066,1a,stem_right,363.11499999999984,125,success,0.0,8.734424621806875,inf,13.349999999999977,47
0,68,3067,1a,stem_right,385.73799999999994,116,success,0.0,11.094236970457585,inf,13.89,34
0,69,3068,1a,stem_right,96.56499999999997,85,collision,0.006530032305729156,8.949418268110374,2.2043379197227133,10.449999999999989,27
0,70,3069,1a,stem_right,353.52999999999986,130,success,0.2168720283473259,12.781117251437513,inf,13.249999999999986,66
0,71,3070,1a,stem_right,372.904,117,success,0.0,7.758440726921818,inf,13.89,44
0,72,3071,1a,stem_right,354.4899999999999,110,success,0.0,4.7271387505815,inf,13.249999999999966,38
0,73,3072,1a,stem_right,433.15200000000004,118,success,1.0741263521131064,14.0705849097077,inf,13.89,37
0,74,3073,1a,stem_right,309.0149999999999,123,success,0.25088188214490653,8.864122303670472,inf,12.099999999999977,53
0,75,3074,1a,stem_right,375.21500000000003,106,success,0.0,5.65297882244627,inf,13.89,25
0,76,3075,1a,stem_right,370.79499999999985,119,success,0.09163888177579153,4.71683294747078,inf,12.399999999999974,50
0,77,3076,1a,stem_right,514.6949999999999,115,success,1.3985661963172504,9.076297147795206,inf,13.849999999999978,44
0,78,3077,1a,stem_right,344.40499999999986,125,success,0.0,6.58250101845558,inf,13.549999999999974,46
0,79,3078,1a,stem_right,359.0999999999999,121,success,0.0,5.8612338179235195,inf,13.199999999999983,52
0,80,3079,1a,stem_right,360.5219999999999,114,success,0.0,5.045735310789448,inf,13.89,43
0,81,3080,1a,stem_right,505.005,116,success,1.1272698037587665,10.621946590959448,inf,12.999999999999977,45
0,82,3081,1a,stem_right,358.43499999999983,118,success,0.0,5.014371623096462,inf,11.949999999999974,50
0,83,3082,1a,stem_right,394.725,113,success,0.0,6.532813519036077,inf,13.399999999999979,44
0,84,3083,1a,stem_right,521.03,117,success,1.7504139426082292,7.822471331836998,inf,12.099999999999973,43
0,85,3084,1a,stem_right,384.72199999999987,119,success,0.4693570083489873,10.853104672543676,inf,13.89,41
0,86,3085,1a,stem_right,365.09999999999997,126,success,0.0,8.863470505008078,inf,12.849999999999982,56
0,87,3086,1a,stem_right,364.18,128,success,0.0,5.870420045737464,inf,11.899999999999988,59
0,88,3087,1a,stem_right,69.71999999999998,93,collision,0.0,12.390089822303137,1.9800156254670287,10.099999999999989,28
0,89,3088,1a,stem_right,356.5149999999999,122,success,0.050974448915526854,6.872514291702085,inf,12.849999999999978,51
0,90,3089,1a,stem_right,344.2099999999998,122,success,0.0,5.001562788332782,inf,13.099999999999978,48
0,91,3090,1a,stem_right,105.26499999999996,75,collision,0.0,7.496616635136687,1.904086023767441,11.949999999999989,15
0,92,3091,1a,stem_right,427.9699999999999,115,success,0.27992677334102095,6.756470580898655,inf,12.899999999999979,38
0,93,3092,1a,stem_right,335.50199999999995,118,success,0.32183788200034374,6.825799697915209,inf,13.89,37
0,94,3093,1a,stem_right,511.8349999999999,113,success,1.620975784066874,7.97610237358389,inf,12.249999999999984,45
0,95,3094,1a,stem_right,377.4799999999999,123,success,0.450103683121439,7.8942558108328065,inf,13.399999999999972,54
0,96,3095,1a,stem_right,361.9659999999999,108,success,0.0,5.668390979235124,inf,13.89,33
0,97,3096,1a,stem_right,452.61600000000004,112,success,0.1510325079102535,7.689703482308657,inf,13.89,44
0,98,3097,1a,stem_right,345.4249999999998,131,success,0.0,8.90165832534701,inf,11.749999999999979,61
0,99,3098,1a,stem_right,522.089,108,success,1.66030496902785,9.188144215411835,inf,13.89,29
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.11299999999983,102,success,0.0,6.714712628536074,inf,13.89,2
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855863,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.1679999999999,102,success,0.0,7.180511466915363,inf,13.89,1
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.1629999999999,102,success,0.07067725033683761,4.335820825339619,inf,13.89,1
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,374.50699999999995,108,success,0.4770518558751595,6.998039940610647,inf,13.89,32
0,1,4000,1a,stem_right,389.32899999999995,112,success,0.46469584797733066,7.5992160025326925,inf,13.89,41
0,2,4001,1a,stem_right,522.418,105,success,1.5854304230571414,8.399887528006518,inf,13.89,24
0,3,4002,1a,stem_right,357.2649999999998,121,success,0.063716615424916,7.082315086562871,inf,13.699999999999974,40
0,4,4003,1a,stem_right,353.1999999999999,129,success,0.0,7.321667031465175,inf,12.399999999999979,51
0,5,4004,1a,stem_right,485.095,117,success,1.3650728230528364,8.042189411613116,inf,13.599999999999975,44
0,6,4005,1a,stem_right,370.6949999999998,116,success,0.43034448879764664,6.909475925625409,inf,13.499999999999972,42
0,7,4006,1a,stem_right,373.41999999999996,114,success,0.0,6.385714944375133,inf,13.449999999999982,47
0,8,4007,1a,stem_right,349.41999999999985,129,success,0.0,7.4750287363192776,inf,12.299999999999981,59
0,9,4008,1a,stem_right,75.04999999999994,88,collision,0.0,8.722377750361947,6.202478553441743,12.199999999999985,25
0,10,4009,1a,stem_right,349.8149999999999,133,success,0.4158112572131065,12.363581012103172,inf,11.599999999999977,64
0,11,4010,1a,stem_right,388.01599999999996,120,success,0.0,12.470278359315671,inf,13.89,43
0,12,4011,1a,stem_right,349.41499999999985,118,success,0.0,5.563832929263707,inf,12.749999999999973,50
0,13,4012,1a,stem_right,358.43799999999993,114,success,0.0,5.794138948096145,inf,13.89,45
0,14,4013,1a,stem_right,368.53,132,success,0.018462741526451384,11.55113592902858,inf,13.54999999999998,50
0,15,4014,1a,stem_right,454.88599999999997,117,success,0.5827302470204703,8.791781686927063,inf,13.89,46
0,16,4015,1a,stem_right,357.7449999999999,121,success,0.5687283912034581,9.040193886255741,inf,13.349999999999975,47
0,17,4016,1a,stem_right,385.74999999999994,116,success,0.0,6.053312797677202,inf,12.649999999999984,49
0,18,4017,1a,stem_right,512.761,108,success,1.2418650012063637,9.798348329956257,inf,13.89,30
0,19,4018,1a,stem_right,380.6049999999999,120,success,0.0,6.425314482694938,inf,12.699999999999983,47
0,20,4019,1a,stem_right,319.5069999999999,113,success,0.0,4.7022234967109044,inf,13.89,37
0,21,4020,1a,stem_right,376.9349999999999,107,success,0.19981379548265082,4.355776137791264,inf,12.949999999999985,33
0,22,4021,1a,stem_right,365.34499999999997,123,success,0.0,7.233516435628466,inf,12.999999999999982,55
0,23,4022,1a,stem_right,359.40999999999997,112,success,0.3892363602954285,5.68005392916009,inf,13.89,36
0,24,4023,1a,stem_right,366.49199999999996,116,success,0.0,8.660132340804852,inf,13.89,39
0,25,4024,1a,stem_right,521.4760000000001,106,success,1.6653575126645301,8.948078756356134,inf,13.89,34
0,26,4025,1a,stem_right,362.5449999999999,129,success,0.07301834472499871,11.459670560746163,inf,13.249999999999988,49
0,27,4026,1a,stem_right,362.0179999999999,114,success,0.41085766638925914,6.293757052113434,inf,13.89,35
0,28,4027,1a,stem_right,401.86,121,success,0.6620782652460758,7.422577045554314,inf,13.89,42
0,29,4028,1a,stem_right,93.83999999999989,80,collision,0.025119919712226536,7.861507304126235,3.8014185379450467,11.09999999999999,24
0,30,4029,1a,stem_right,101.62999999999997,80,collision,0.0,6.847726019472688,1.6400070267166076,10.399999999999995,28
0,31,4030,1a,stem_right,337.8649999999998,114,success,0.22654625875836745,4.809230707001435,inf,12.799999999999985,44
0,32,4031,1a,stem_right,444.746,118,success,0.35461607082101504,7.795295770920658,inf,13.89,40
0,33,4032,1a,stem_right,359.33499999999987,125,success,0.0,6.094731656747289,inf,12.89999999999998,58
0,34,4033,1a,stem_right,375.04499999999985,113,success,0.40129978828468543,6.431678094678346,inf,13.699999999999976,40
