iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2486,1b,stem_right,146.15000000000225,296,collision,0.0,4.164665283403264,1.988891705923641,7.750000000000004,41
0,31,2487,1b,stem_right,154.41000000000375,500,timeout,0.0,7.612890749066146,26.21440916469628,7.550000000000004,97
0,32,2488,1b,stem_right,96.96999999999997,69,collision,0.0,6.637612540366955,1.884380103318357,13.549999999999985,2
0,33,2489,1b,stem_right,37.8550000000004,292,collision,0.0,5.522890593563439,1.9923409166838564,8.950000000000001,16
0,34,2490,1b,stem_right,7.7300000000009135,223,collision,0.0,5.302361853439822,1.9737722480228947,7.950000000000005,32
0,35,2491,1b,stem_right,-34.86999999999926,500,timeout,0.0,6.028919244187784,inf,7.350000000000004,11
0,36,2492,1b,stem_right,34.849999999999625,267,collision,0.0,7.5955674070169525,1.9805000950525131,11.749999999999991,15
0,37,2493,1b,stem_right,157.37000000000364,500,timeout,0.0,4.825134209323952,10.70661204197821,7.750000000000004,119
0,38,2494,1b,stem_right,21.219999999999988,276,collision,0.0,7.721576799363495,1.9709448365341375,10.349999999999996,29
0,39,2495,1b,stem_right,130.88000000000144,285,collision,0.0,7.173838340269193,1.9395606631317897,8.350000000000003,29
0,40,2496,1b,stem_right,46.59999999999921,298,collision,0.0,5.427932770792857,1.9935888908304495,9.15,19
0,41,2497,1b,stem_right,42.47999999999964,125,collision,0.0,4.876052349623921,1.979891106118181,11.94999999999999,8
0,42,2498,1b,stem_right,145.94000000000366,500,timeout,0.660927168847533,7.382086075273714,25.574097886642505,7.550000000000004,110
0,43,2499,1b,stem_right,31.27999999999965,132,collision,0.0,5.495994258576435,1.9799717589508048,12.949999999999987,5
0,44,2500,1b,stem_right,154.92000000000377,500,timeout,0.0,7.727733176842052,26.312230598326554,7.550000000000004,96
0,45,2501,1b,stem_right,-6.569999999999737,412,collision,0.0,5.767302922527216,1.9520232079941284,7.950000000000005,7
0,46,2502,1b,stem_right,-14.044999999999522,193,collision,0.0,4.6553096416290245,1.9662060207342509,7.350000000000005,25
0,47,2503,1b,stem_right,36.14000000000003,94,collision,0.0,6.388167293718458,1.8287129936188704,8.550000000000002,5
0,48,2504,1b,stem_right,77.17499999999917,356,collision,0.0,8.76674080264919,1.9927108642286164,8.950000000000001,27
0,49,2505,1b,stem_right,149.03000000000375,500,timeout,0.1290174740722295,6.593089502055862,19.33150357063256,7.550000000000004,79
0,50,2506,1b,stem_right,50.06999999999931,245,collision,0.0,5.71793378123316,1.9901576872641604,11.749999999999991,19
0,51,2507,1b,stem_right,58.049999999999656,119,collision,0.0,5.259652153655989,1.9317516556170438,13.149999999999986,5
0,52,2508,1b,stem_right,29.6799999999998,500,timeout,0.0,9.936709404414904,4.388327572683223,9.35,36
0,53,2509,1b,stem_right,91.74499999999924,357,collision,0.0,8.879744941595328,1.9913052756734488,8.950000000000001,43
0,54,2510,1b,stem_right,77.07499999999905,373,collision,0.0,7.98162525748826,1.988108949727452,8.950000000000001,75
0,55,2511,1b,stem_right,67.84499999999827,440,collision,0.0,5.716480523406872,1.944012165085049,11.349999999999993,28
0,56,2512,1b,stem_right,143.36500000000186,285,collision,0.0,5.466577820809506,1.9745837713199539,7.750000000000004,27
0,57,2513,1b,stem_right,87.83499999999806,499,collision,0.0,6.677257747755317,1.9988852329644802,9.949999999999998,64
0,58,2514,1b,stem_right,151.54000000000136,238,collision,0.0,6.112834474636704,1.9991566085431258,8.150000000000004,42
0,59,2515,1b,stem_right,-4.689999999999266,201,collision,0.0,4.46179516456959,1.888154054919069,7.950000000000005,33
0,60,2516,1b,stem_right,150.39000000000368,500,timeout,0.3416908812560673,7.594276461259428,26.0671046676763,7.550000000000004,99
0,61,2517,1b,stem_right,85.11499999999839,500,timeout,0.0,6.500904504401862,3.393432600479378,10.149999999999997,169
0,62,2518,1b,stem_right,154.43000000000362,500,timeout,0.15539891675084164,5.116782263905469,11.608041396691549,7.750000000000004,123
0,63,2519,1b,stem_right,63.95000000000002,78,collision,0.0,6.047886995742051,1.7915030901205689,9.549999999999999,3
0,64,2520,1b,stem_right,18.640000000000125,256,collision,0.0,7.333712571968029,1.991087885842087,8.750000000000002,35
0,65,2521,1b,stem_right,92.55999999999892,382,collision,0.0,6.343250642065135,1.9882174989382246,9.35,54
0,66,2522,1b,stem_right,93.88999999999824,500,timeout,0.0,7.138750056062287,3.032516573311857,9.949999999999998,106
0,67,2523,1b,stem_right,128.03500000000116,255,collision,0.0,4.891625829561547,1.9838113468627696,8.150000000000004,30
0,68,2524,1b,stem_right,149.30500000000254,408,collision,0.0,4.917769606155916,1.977623457660604,8.350000000000003,41
0,69,2525,1b,stem_right,95.97499999999953,238,collision,0.0,6.530010522037857,1.8923885850104056,8.950000000000001,70
0,70,2526,1b,stem_right,39.28999999999965,244,collision,0.0,6.753886929001659,1.9753243505804243,12.14999999999999,14
0,71,2527,1b,stem_right,32.34000000000107,320,collision,0.0,3.9176611235132697,1.9334636234648994,7.550000000000004,35
0,72,2528,1b,stem_right,2.155000000000113,500,timeout,1.1727500458316347,14.931497495683791,4.800351031982342,9.549999999999999,56
0,73,2529,1b,stem_right,181.49000000000214,500,timeout,2.9184714412855692,8.891009215868184,7.752321242920209,8.150000000000004,129
0,74,2530,1b,stem_right,48.99000000000002,86,collision,0.0,6.609264597146648,1.701798237634419,8.750000000000002,3
0,75,2531,1b,stem_right,-83.70499999999957,408,collision,0.0,5.126499965953013,1.9967043289484132,7.750000000000004,16
0,76,2532,1b,stem_right,-69.24499999999983,224,collision,0.0,3.6342875762601556,1.927237958369687,7.950000000000005,6
0,77,2533,1b,stem_right,26.79499999999936,302,collision,0.0,9.044592543937295,1.9786773587411495,8.350000000000003,60
0,78,2534,1b,stem_right,158.17000000000388,500,timeout,0.0,7.785213131795479,26.38952779572725,7.550000000000004,63
0,79,2535,1b,stem_right,-38.149999999999835,244,collision,0.0,7.896306415540924,1.9554766237330874,8.750000000000002,38
0,80,2536,1b,stem_right,158.4700000000039,500,timeout,0.0,7.469800795873772,25.88914159319961,7.350000000000004,63
0,81,2537,1b,stem_right,24.715000000000007,447,collision,0.0,5.519811468585384,1.9517762651807786,7.750000000000004,24
0,82,2538,1b,stem_right,-0.8300000000002505,469,collision,0.0,7.128054326469352,1.953760369167858,8.350000000000003,22
0,83,2539,1b,stem_right,-1.240000000000414,481,collision,0.0,11.93863312263311,1.9865852304506884,8.350000000000003,47
0,84,2540,1b,stem_right,36.39999999999965,258,collision,0.0,7.443425367370236,1.9995020310484437,11.94999999999999,17
0,85,2541,1b,stem_right,-45.08500000000007,260,collision,0.0,3.3391375794532445,1.840332348207456,7.750000000000004,6
0,86,2542,1b,stem_right,3.899999999999654,268,collision,0.0,7.851633556819642,1.9704946486505759,9.749999999999995,35
0,87,2543,1b,stem_right,23.500000000000032,90,collision,0.0,5.620584375256267,1.8928036247301847,9.35,7
0,88,2544,1b,stem_right,53.839999999998454,491,collision,0.0,5.965081537066856,1.9925727631646861,9.949999999999998,151
0,89,2545,1b,stem_right,18.059999999999793,500,timeout,0.0,10.777816926730239,6.123818265441699,9.549999999999999,34
0,90,2546,1b,stem_right,51.78500000000004,83,collision,0.0,6.281901213729526,1.8804406893288355,8.950000000000001,3
0,91,2547,1b,stem_right,-17.204999999999455,193,collision,0.0,4.524669520333165,1.9847063439437918,7.750000000000004,32
0,92,2548,1b,stem_right,41.24999999999946,344,collision,0.0,10.375969380040935,1.990406395364054,10.149999999999997,96
0,93,2549,1b,stem_right,111.36000000000054,299,collision,0.0,6.402848109910034,1.9962954417684735,11.749999999999991,22
0,94,2550,1b,stem_right,97.04499999999997,69,collision,0.0,6.471494742508449,1.8258339333992424,13.549999999999985,2
0,95,2551,1b,stem_right,105.31000000000091,500,timeout,1.0129373538489443,6.047512521528382,17.683917118193808,7.550000000000004,207
0,96,2552,1b,stem_right,48.90000000000002,86,collision,0.0,5.579865035665175,1.694492004259098,8.550000000000002,5
0,97,2553,1b,stem_right,48.73500000000003,83,collision,0.0,7.133947150767174,1.9200845055120273,8.950000000000001,3
0,98,2554,1b,stem_right,85.74999999999937,350,collision,0.0,8.563724295599354,1.9883131226735233,8.550000000000002,47
0,99,2555,1b,stem_right,45.60000000000029,236,collision,0.0,5.671430562992784,1.986770405225945,8.150000000000004,31
0,0,2456,1b,stem_right,127.39000000000027,385,collision,0.0,12.358253613048332,1.935337327708122,5.200000000000013,276
0,1,2457,1b,stem_right,119.75999999999974,500,timeout,4.8834486785366575,11.653038064812261,18.946993255704918,4.650000000000007,386
0,2,2458,1b,stem_right,75.24999999999996,139,collision,0.0,10.937708346719411,1.8992286251302402,6.400000000000013,82
0,3,2459,1b,stem_right,114.39999999999961,500,timeout,4.833947287121737,10.061303677406773,inf,5.550000000000005,350
0,4,2460,1b,stem_right,156.9950000000003,500,timeout,3.4547041729520847,10.011400029286667,inf,4.250000000000001,342
0,5,2461,1b,stem_right,132.87999999999977,500,timeout,3.031111842679475,10.194004965417347,10.390113748825273,3.35,354
0,6,2462,1b,stem_right,121.75000000000037,500,timeout,1.1324409785715792,11.02556281813747,2.839101418371146,3.050000000000003,375
0,7,2463,1b,stem_right,106.04999999999971,500,timeout,7.762995116073542,16.48218690745515,27.960261487083528,3.0500000000000016,357
0,8,2464,1b,stem_right,99.59999999999968,500,timeout,1.7119415693891347,10.748250954872592,24.73767267553994,4.650000000000003,364
0,9,2465,1b,stem_right,119.12000000000027,500,timeout,3.246429161106343,8.030517406085357,inf,5.100000000000003,354
0,10,2466,1b,stem_right,118.00999999999938,500,timeout,5.399708846794543,13.973378219442267,25.287232997981178,3.150000000000001,341
0,11,2467,1b,stem_right,127.00999999999964,500,timeout,4.570738981798303,13.486353799093212,7.796049145214449,3.9500000000000037,355
0,12,2468,1b,stem_right,143.4600000000006,471,collision,0.0,12.300836736555478,1.9915090932709136,6.85000000000001,330
0,13,2469,1b,stem_right,119.49000000000007,500,timeout,2.0274144502601734,7.667770265568451,inf,4.7500000000000036,365
0,14,2470,1b,stem_right,153.79000000000065,500,timeout,0.2781136103110221,15.148808065297166,4.861955149113797,7.15000000000001,380
0,15,2471,1b,stem_right,74.94000000000004,108,collision,0.0,8.383454713378322,1.7599679399631414,6.750000000000013,68
0,16,2472,1b,stem_right,119.39999999999995,500,timeout,2.7374533686731524,13.180168220407124,8.213379866311566,6.100000000000007,380
0,17,2473,1b,stem_right,133.34000000000046,500,timeout,3.726435181369396,12.714551330391647,9.386502984850349,5.250000000000007,374
0,18,2474,1b,stem_right,141.2200000000006,500,timeout,4.753962628713126,21.135758872261377,5.661165668609583,5.350000000000003,364
0,19,2475,1b,stem_right,72.81500000000001,114,collision,0.0,9.304264878897483,1.7712921477560846,6.90000000000001,69
0,20,2476,1b,stem_right,98.39000000000013,461,collision,0.0,12.66981266270959,1.9909501426034182,6.550000000000004,339
0,21,2477,1b,stem_right,117.03000000000088,384,collision,0.0,12.196765949308494,1.9683876256318908,6.500000000000008,285
0,22,2478,1b,stem_right,128.2599999999997,500,timeout,2.6348811534350443,11.575758989702182,11.971474709301713,4.450000000000006,372
0,23,2479,1b,stem_right,131.51999999999992,500,timeout,4.256994014459016,17.652960656702664,7.230271211625273,5.150000000000003,356
0,24,2480,1b,stem_right,64.27500000000003,136,collision,0.0,8.62593706520552,1.825237810968596,5.950000000000015,74
0,25,2481,1b,stem_right,107.24000000000032,500,timeout,2.2769080532112844,10.918462379939127,3.912234919972562,3.950000000000003,360
0,26,2482,1b,stem_right,100.93999999999984,500,timeout,2.1646193551596764,8.119929182097804,8.999618744131833,5.200000000000003,374
0,27,2483,1b,stem_right,159.89500000000035,500,timeout,0.5851580524174583,14.095067075116836,5.463246930109368,6.250000000000007,370
0,28,2484,1b,stem_right,121.45000000000037,426,collision,0.0,8.82454313164357,1.9644705333680461,4.400000000000005,285
0,29,2485,1b,stem_right,117.62000000000037,500,timeout,2.0236545370448895,8.954887577212874,7.825027406149971,4.300000000000007,358
0,30,2486,1b,stem_right,129.8299999999998,500,timeout,3.070445208277501,11.256108452940115,13.361643188703141,4.450000000000004,363
0,31,2487,1b,stem_right,124.50999999999958,500,timeout,4.8444000453401355,14.01528007483047,26.655886453712117,5.350000000000003,349
0,32,2488,1b,stem_right,124.8600000000002,500,timeout,3.292336354760904,9.953744274668788,inf,4.850000000000002,350
0,33,2489,1b,stem_right,109.85999999999936,500,timeout,6.936785214351939,13.545724839361613,inf,3.0000000000000004,348
0,34,2490,1b,stem_right,115.93999999999973,500,timeout,2.153484330728296,10.873691181261695,14.479326426423171,3.4000000000000017,364
0,35,2491,1b,stem_right,130.7900000000002,500,timeout,3.631772821947445,10.157569580961328,inf,3.0000000000000004,335
0,36,2492,1b,stem_right,83.96999999999957,500,timeout,1.535317162745284,14.730097754582028,10.269263714967007,5.0500000000000025,357
0,37,2493,1b,stem_right,127.85000000000005,500,timeout,3.599753584307607,11.349211728157997,11.204666656917587,3.950000000000003,343
0,38,2494,1b,stem_right,116.94000000000045,500,timeout,2.204746523548746,15.060729943539325,4.542766437674638,4.250000000000004,366
0,39,2495,1b,stem_right,127.08999999999969,500,timeout,4.8364194595225225,11.626011890240072,17.752380561311647,3.8500000000000028,377
0,40,2496,1b,stem_right,114.13999999999969,500,timeout,2.5118409657143372,8.56576407556443,inf,5.000000000000005,362
0,41,2497,1b,stem_right,142.88500000000022,500,timeout,1.6459622545106476,10.856483255463338,11.40939901135539,5.300000000000005,370
0,42,2498,1b,stem_right,129.29999999999956,500,timeout,4.754607142410908,13.862160585528384,25.069798489526267,4.350000000000002,350
0,43,2499,1b,stem_right,131.2350000000004,500,timeout,0.9275711816491118,11.980487004705497,9.932032705326339,6.30000000000001,357
0,44,2500,1b,stem_right,133.57000000000025,500,timeout,3.8614147117913866,10.868257731890758,24.38544045367598,4.100000000000002,367
0,45,2501,1b,stem_right,106.27000000000021,500,timeout,0.5260718083619624,9.344394948954884,7.971364865722562,3.400000000000001,357
0,46,2502,1b,stem_right,120.30999999999959,500,timeout,5.281015966491937,10.691056924698344,inf,3.7000000000000015,367
0,47,2503,1b,stem_right,74.94500000000004,109,collision,0.0,13.432153718552408,1.5701043454479833,7.800000000000013,63
0,48,2504,1b,stem_right,124.51999999999992,500,timeout,4.022484493877286,12.032233180970783,9.403665707519355,4.950000000000008,358
0,49,2505,1b,stem_right,128.34000000000077,500,timeout,3.66024860536682,11.567315183695936,18.494820419341263,4.000000000000006,382
0,50,2506,1b,stem_right,78.87000000000022,500,timeout,0.0,7.7659604703235985,3.177164814669084,4.500000000000004,371
0,51,2507,1b,stem_right,151.25000000000014,269,collision,0.0,10.629408450020593,1.9844670117054903,4.600000000000003,193
0,52,2508,1b,stem_right,131.2100000000003,500,timeout,3.628822757263179,16.513015957424056,5.442509227638022,4.800000000000005,361
0,53,2509,1b,stem_right,122.72999999999955,500,timeout,3.6558518318248763,15.443063166848912,9.470263742038348,5.300000000000004,351
0,54,2510,1b,stem_right,129.4899999999998,500,timeout,3.728521635999143,10.890838087601772,7.635578642750204,4.800000000000004,371
0,55,2511,1b,stem_right,75.14499999999924,495,collision,0.0,6.657242954754517,1.9746702766399928,6.6500000000000075,355
0,56,2512,1b,stem_right,136.15000000000052,500,timeout,4.361647277990471,10.247429313620799,17.856420411186747,5.600000000000006,371
0,57,2513,1b,stem_right,113.77999999999993,500,timeout,1.090698497587035,10.277162267977532,5.3329801932976135,6.200000000000005,356
0,58,2514,1b,stem_right,125.94999999999972,500,timeout,4.728923302165065,13.60533013461848,25.144596801544747,3.7500000000000004,351
0,59,2515,1b,stem_right,116.08999999999965,500,timeout,6.137852901288499,10.283350518168083,inf,3.9500000000000046,353
0,60,2516,1b,stem_right,146.85500000000047,500,timeout,3.6158229038254417,10.132963263257498,24.388590535654565,4.900000000000005,358
0,61,2517,1b,stem_right,135.47000000000068,500,timeout,2.840559677228144,10.49022295811204,7.6499130447775565,5.1000000000000085,367
0,62,2518,1b,stem_right,122.98999999999977,500,timeout,4.751654007654923,11.461041867654242,12.035326139502876,3.8000000000000025,363
0,63,2519,1b,stem_right,84.065,138,collision,0.0,10.3270380420711,1.935092319561356,5.950000000000013,75
0,64,2520,1b,stem_right,119.42999999999988,500,timeout,4.065644942633714,11.705783410303967,11.78048430028595,4.650000000000004,369
0,65,2521,1b,stem_right,124.54999999999959,500,timeout,4.385523288757725,12.55091087227885,8.591547569193361,3.9000000000000017,353
0,66,2522,1b,stem_right,115.25000000000003,224,collision,0.0,10.08820907003893,1.9139461699634357,4.7500000000000036,152
0,67,2523,1b,stem_right,129.45999999999992,500,timeout,4.1780972707481565,9.063165881308633,inf,5.100000000000007,356
0,68,2524,1b,stem_right,128.09999999999957,500,timeout,3.260719789971774,14.619365507749666,6.471071441129583,3.5000000000000013,362
0,69,2525,1b,stem_right,87.58000000000065,500,timeout,1.5221689201008561,7.04791935574663,8.636252336927429,6.500000000000006,358
0,70,2526,1b,stem_right,158.2950000000002,500,timeout,4.270322985832301,15.868939243168201,7.137992135516171,4.20000000000001,349
0,71,2527,1b,stem_right,114.65999999999953,500,timeout,6.4579623445332714,13.701644240227868,20.39384896278724,3.650000000000001,358
0,72,2528,1b,stem_right,135.26000000000036,500,timeout,3.2874132660224897,14.754319544506854,5.830300605356975,4.150000000000006,336
0,73,2529,1b,stem_right,124.59999999999974,500,timeout,3.844660647373384,11.40014042889643,5.391088721867778,3.250000000000001,358
0,74,2530,1b,stem_right,72.57000000000005,140,collision,0.0,11.321815080140444,1.649959883623002,7.050000000000003,72
0,75,2531,1b,stem_right,127.13000000000031,500,timeout,0.35045806117910894,7.631367129767503,8.443178608400396,4.450000000000005,377
0,76,2532,1b,stem_right,74.88999999999996,171,collision,0.0,7.31989201106983,1.7379629306400863,5.350000000000011,97
0,77,2533,1b,stem_right,115.41999999999977,500,timeout,5.098568208467209,13.189765019508044,15.42143156830791,3.450000000000002,352
0,78,2534,1b,stem_right,134.6399999999998,500,timeout,4.710299683848188,12.082397892902758,24.041573117517878,4.000000000000002,362
0,79,2535,1b,stem_right,125.93999999999997,500,timeout,2.416155345576759,10.068487727574714,10.642538422490265,3.9000000000000052,372
0,80,2536,1b,stem_right,124.76999999999978,500,timeout,5.049126369914658,11.868534472267118,25.91195467681364,4.950000000000005,363
0,81,2537,1b,stem_right,114.18000000000009,500,timeout,1.0585867857719944,12.362935972060011,3.8574976243980537,4.150000000000004,362
0,82,2538,1b,stem_right,113.40000000000009,500,timeout,0.0,9.438199639375917,2.072683651420619,4.250000000000004,356
0,83,2539,1b,stem_right,80.60499999999999,229,collision,0.0,8.76265789865268,1.8563827143464147,4.500000000000005,148
0,84,2540,1b,stem_right,162.28000000000023,500,timeout,0.0,10.70995668330453,5.6314047423559455,5.450000000000009,368
0,85,2541,1b,stem_right,61.43999999999997,187,collision,0.0,7.904108800449036,1.767981626592166,4.600000000000003,112
0,86,2542,1b,stem_right,105.14000000000037,500,timeout,0.7584593209778752,11.467048821402935,4.952953505688141,5.100000000000006,372
0,87,2543,1b,stem_right,77.85499999999995,147,collision,0.0,12.998336249275033,1.7562054424817188,6.2500000000000115,92
0,88,2544,1b,stem_right,91.7849999999996,500,timeout,0.0,6.89049975626601,2.9918932744146587,5.650000000000006,351
0,89,2545,1b,stem_right,138.65000000000018,500,timeout,4.006970853920818,16.621806480632394,6.891945159217166,3.7500000000000044,343
0,90,2546,1b,stem_right,42.680000000000014,144,collision,0.0,8.834272039820142,1.8755320577474481,5.9000000000000075,83
0,91,2547,1b,stem_right,116.9600000000006,500,timeout,2.898751371968622,8.981654644488367,inf,4.000000000000002,360
0,92,2548,1b,stem_right,145.22500000000034,500,timeout,0.5760024781866802,9.540352950132707,6.802122894976147,4.200000000000009,382
0,93,2549,1b,stem_right,100.14499999999956,500,timeout,0.0,6.998807243359964,3.0420850947304388,5.750000000000007,355
0,94,2550,1b,stem_right,92.70000000000005,119,collision,0.0,9.237587102368934,1.9794264560685444,8.80000000000001,55
0,95,2551,1b,stem_right,120.29000000000028,500,timeout,2.892534434043957,8.259301389772059,17.345200263390044,4.950000000000004,371
0,96,2552,1b,stem_right,87.5,148,collision,0.0,10.774089692361224,1.7152416892669338,7.300000000000012,80
0,97,2553,1b,stem_right,84.61999999999999,103,collision,0.0,13.069503009107741,1.8137574023663359,8.950000000000008,54
0,98,2554,1b,stem_right,126.48000000000101,500,timeout,2.425234926637753,9.664577355616,8.261034087916094,4.950000000000004,362
0,99,2555,1b,stem_right,84.65999999999977,474,collision,0.0,6.922522029829511,1.9588066033943974,4.85000000000001,363
0,0,3456,1b,stem_right,32.079999999999714,268,collision,0.0,8.063660803289528,1.9658655344941853,11.749999999999991,17
0,1,3457,1b,stem_right,85.42999999999923,364,collision,0.0,9.300990092568965,1.9924138143984478,8.950000000000001,50
0,2,3458,1b,stem_right,181.60000000000238,500,timeout,3.0555967075331787,9.051500008024325,7.132547191874312,8.150000000000004,121
0,3,3459,1b,stem_right,153.0300000000038,500,timeout,0.0,7.442297104098484,25.976627639734005,7.350000000000004,83
0,4,3460,1b,stem_right,94.29499999999808,500,timeout,0.0,6.9756103595732775,2.482862585600674,10.149999999999997,82
0,5,3461,1b,stem_right,99.91999999999997,69,collision,0.0,7.156319406411311,1.9240451459983485,13.549999999999985,2
0,6,3462,1b,stem_right,103.7799999999981,500,timeout,0.0,7.185699452768868,2.6804238738114274,9.949999999999998,89
0,7,3463,1b,stem_right,4.10999999999963,252,collision,0.0,7.614263900807709,1.9773360474486157,10.949999999999994,22
0,8,3464,1b,stem_right,-29.984999999999832,370,collision,0.0,4.953255251770647,1.9854983536507167,8.150000000000004,12
0,9,3465,1b,stem_right,-4.02000000000027,272,collision,0.0,8.256373882125224,1.9696858240999935,9.749999999999998,43
0,10,3466,1b,stem_right,-18.849999999999934,392,collision,0.0,4.584040201777442,1.9870501855707887,7.750000000000004,14
0,11,3467,1b,stem_right,-98.52000000000065,268,collision,0.0,3.1006071804499817,1.892935897677346,7.550000000000004,4
0,12,3468,1b,stem_right,74.76999999999839,485,collision,0.0,6.586979414301921,1.9942731640584896,9.949999999999998,88
0,13,3469,1b,stem_right,32.50999999999975,273,collision,0.0,8.210175088026851,1.9658477268151193,11.349999999999993,15
0,14,3470,1b,stem_right,68.91999999999933,291,collision,0.0,8.194786884888359,1.9365955524768728,8.350000000000003,54
0,15,3471,1b,stem_right,36.67999999999964,261,collision,0.0,7.384291796904698,1.9794971359643827,11.549999999999992,18
0,16,3472,1b,stem_right,-53.64499999999974,222,collision,0.0,3.212843140704602,1.974121329645902,7.950000000000005,5
0,17,3473,1b,stem_right,40.01500000000003,86,collision,0.0,5.931513112582601,1.683584552960697,8.750000000000002,3
0,18,3474,1b,stem_right,-16.660000000000068,249,collision,0.0,7.582635376303209,1.963190204645836,8.950000000000001,28
0,19,3475,1b,stem_right,43.91999999999885,369,collision,0.0,4.497059527817083,1.9486516146060249,7.750000000000004,14
0,20,3476,1b,stem_right,127.32500000000122,253,collision,0.0,5.040629354698602,1.9906603420433706,8.350000000000003,34
0,21,3477,1b,stem_right,-16.279999999999454,192,collision,0.0,4.291272030889839,1.9948355147873211,7.550000000000004,31
0,22,3478,1b,stem_right,-1.1100000000002375,264,collision,0.0,7.590291909067213,1.9864134040454418,9.949999999999994,28
0,23,3479,1b,stem_right,36.440000000000126,500,timeout,0.0,9.455278436103214,5.951281800126371,8.550000000000002,62
0,24,3480,1b,stem_right,99.96999999999997,69,collision,0.0,6.632301702582153,1.884236371901201,13.549999999999985,2
0,25,3481,1b,stem_right,95.83499999999836,500,timeout,0.022638751721835694,7.010912236230861,2.6813590275948846,10.149999999999997,82
0,26,3482,1b,stem_right,59.74499999999904,277,collision,0.0,8.61376325581947,4.038881328112915,9.949999999999994,39
0,27,3483,1b,stem_right,73.69000000000065,248,collision,0.0,6.380147811306155,1.9941343961468478,8.350000000000003,64
0,28,3484,1b,stem_right,97.42499999999906,371,collision,0.0,4.65998368746931,1.9782629321372198,9.15,38
0,29,3485,1b,stem_right,32.48000000000037,278,collision,0.0,5.918087971803936,1.979126171763565,8.950000000000001,16
0,30,3486,1b,stem_right,90.9999999999984,500,timeout,0.0,7.424512116155504,3.3225430271001124,10.149999999999997,137
0,31,3487,1b,stem_right,154.33000000000396,500,timeout,0.0,7.271961782183504,24.84205856595001,7.350000000000004,71
0,32,3488,1b,stem_right,-47.72500000000001,220,collision,0.0,3.3524662169370205,1.9495365349813425,7.750000000000004,6
0,33,3489,1b,stem_right,139.85000000000198,324,collision,0.0,6.382617724211814,1.9851309142660052,8.350000000000003,32
0,34,3490,1b,stem_right,32.19999999999959,280,collision,0.0,8.144506440653297,1.9753894668467902,11.549999999999992,15
0,35,3491,1b,stem_right,64.11499999999826,494,collision,0.0,12.448731049426952,3.63454959622889,10.149999999999997,67
0,36,3492,1b,stem_right,19.710000000000814,207,collision,0.0,4.9343084166942,1.8662388138219765,7.550000000000004,33
0,37,3493,1b,stem_right,34.87000000000039,276,collision,0.0,6.7858331467135695,1.9966320275213563,8.950000000000001,40
0,38,3494,1b,stem_right,151.4800000000033,500,timeout,1.327681486225485,5.4305879613777455,11.778661835324744,7.750000000000004,156
0,39,3495,1b,stem_right,57.58999999999972,266,collision,0.0,7.033465497977342,1.9995743116476257,8.750000000000002,36
0,40,3496,1b,stem_right,33.59999999999973,282,collision,0.0,8.447713010812205,1.984929295538444,11.549999999999992,11
0,41,3497,1b,stem_right,4.69499999999972,490,collision,0.0,7.835434830665358,1.9505481131071836,8.350000000000003,21
0,42,3498,1b,stem_right,100.58499999999826,500,timeout,0.0,6.322648986621577,2.0158333341675725,10.149999999999997,90
0,43,3499,1b,stem_right,79.49499999999928,322,collision,0.0,4.682401578469547,1.9812823146259089,9.15,27
0,44,3500,1b,stem_right,67.67499999999937,289,collision,0.0,8.144974975579304,1.9927646277050806,8.350000000000003,42
0,45,3501,1b,stem_right,4.959999999999589,255,collision,0.0,7.427966191267413,1.9815071315898638,10.149999999999993,22
0,46,3502,1b,stem_right,38.270000000000394,291,collision,0.0,5.559736247139645,1.9805665230039637,8.550000000000002,18
0,47,3503,1b,stem_right,146.15500000000208,500,timeout,0.6987251712766533,6.051974479129807,17.914688653101265,7.550000000000004,210
0,48,3504,1b,stem_right,15.369999999999958,500,timeout,0.0,10.79814958329169,5.948654485687035,9.549999999999999,28
0,49,3505,1b,stem_right,57.44999999999964,119,collision,0.0,5.037025687063027,1.9863558221607045,13.149999999999986,5
0,50,3506,1b,stem_right,-92.71000000000035,218,collision,0.0,2.8733621422533946,1.9577738797027324,7.550000000000004,6
0,51,3507,1b,stem_right,69.54999999999927,335,collision,0.0,7.705510341731502,1.9869897726259331,8.750000000000002,52
0,52,3508,1b,stem_right,18.01999999999996,272,collision,0.0,7.915533293746073,1.9783922898562212,9.549999999999999,27
0,53,3509,1b,stem_right,11.06000000000095,230,collision,0.0,4.061149316393279,1.9896442548276245,7.950000000000005,30
0,54,3510,1b,stem_right,38.67999999999962,262,collision,0.0,7.3914827154680856,1.9968037724368424,11.94999999999999,17
0,55,3511,1b,stem_right,25.619999999999866,395,collision,0.0,4.478255930121768,1.9608423058499533,7.550000000000004,15
0,56,3512,1b,stem_right,32.87000000000003,87,collision,0.0,5.91669927838866,1.6731024051994974,9.35,6
0,57,3513,1b,stem_right,-125.26500000000028,218,collision,0.0,2.9550693048411434,1.9443081897960686,7.350000000000004,8
0,58,3514,1b,stem_right,-32.999999999999815,371,collision,0.0,4.997209346591167,1.9274706787347078,8.150000000000004,15
0,59,3515,1b,stem_right,77.35499999999834,500,timeout,0.0,6.162448402683627,2.0169370172365295,10.149999999999997,176
