iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2187,1a,right_stem,403.21000000000015,110,success,0.10180536105610885,5.0861256762694635,inf,13.89,0
0,65,2188,1a,right_stem,438.21000000000015,110,success,0.5499357683264966,7.544996448669576,inf,13.89,0
0,66,2189,1a,right_stem,398.21000000000015,110,success,0.0,3.8197836105185097,inf,13.89,0
0,67,2190,1a,right_stem,414.21000000000015,110,success,0.4429440620453782,3.5964062324846675,inf,13.89,0
0,68,2191,1a,right_stem,457.21000000000015,110,success,0.7266014378714255,6.910009362302472,inf,13.89,0
0,69,2192,1a,right_stem,397.21000000000015,110,success,0.0,5.853422107560832,inf,13.89,0
0,70,2193,1a,right_stem,351.21000000000004,110,success,0.28735364051212026,2.558921806627201,inf,13.89,0
0,71,2194,1a,right_stem,93.25000000000001,69,collision,0.0,7.335481330861683,3.0439268630182346,13.199999999999985,1
0,72,2195,1a,right_stem,101.92999999999999,69,collision,0.0,6.318712665814843,1.2413878392453415,13.399999999999984,1
0,73,2196,1a,right_stem,375.21000000000015,110,success,0.7832592594462827,3.1130823466996436,inf,13.89,0
0,74,2197,1a,right_stem,102.16,69,collision,0.0,8.047285833226793,1.4518888797900136,13.799999999999983,0
0,75,2198,1a,right_stem,390.21000000000015,110,success,0.0,5.389503300347574,inf,13.89,0
0,76,2199,1a,right_stem,392.21000000000015,110,success,0.0,5.0959121470122675,inf,13.89,0
0,77,2200,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.036796880121403,inf,13.89,0
0,78,2201,1a,right_stem,97.16,69,collision,0.0,6.659436476296826,3.775782506361892,13.799999999999983,0
0,79,2202,1a,right_stem,440.21000000000015,110,success,0.4942699850296656,6.803752308182197,inf,13.89,0
0,80,2203,1a,right_stem,403.21000000000015,110,success,0.1178368249123985,4.7194830758609045,inf,13.89,0
0,81,2204,1a,right_stem,392.21000000000015,110,success,0.061351011052835074,4.931432841991095,inf,13.89,0
0,82,2205,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,83,2206,1a,right_stem,393.21000000000015,110,success,0.0,4.184363353111906,inf,13.89,0
0,84,2207,1a,right_stem,394.21000000000015,110,success,0.0,4.635898311374975,inf,13.89,0
0,85,2208,1a,right_stem,104.51,69,collision,0.0,8.004108728682297,1.5934624180670702,12.999999999999986,1
0,86,2209,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.456906560856025,inf,13.89,0
0,87,2210,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,88,2211,1a,right_stem,448.21000000000015,110,success,0.6238095533684287,5.59525473429785,inf,13.89,0
0,89,2212,1a,right_stem,419.21000000000015,110,success,0.02481059835269937,5.974927350009405,inf,13.89,0
0,90,2213,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.422465371301159,inf,13.89,0
0,91,2214,1a,right_stem,406.21000000000015,110,success,0.09645803181888177,4.685179979748029,inf,13.89,0
0,92,2215,1a,right_stem,404.21000000000015,110,success,0.0,5.2435478276590874,inf,13.89,0
0,93,2216,1a,right_stem,463.21000000000015,110,success,0.8866621111737144,6.165827258651216,inf,13.89,0
0,94,2217,1a,right_stem,432.21000000000015,110,success,0.39075787129688694,5.715255686884762,inf,13.89,0
0,95,2218,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,96,2219,1a,right_stem,381.21000000000015,110,success,0.0,5.548324358715761,inf,13.89,0
0,97,2220,1a,right_stem,414.21000000000015,110,success,0.23487397312377895,5.141261270695162,inf,13.89,0
0,98,2221,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,99,2222,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.213274838373896,inf,13.89,0
0,0,2123,1a,right_stem,409.4430000000001,112,success,0.20437626921930505,6.3450325133451235,inf,13.89,18
0,1,2124,1a,right_stem,415.16050000000007,115,success,0.0,5.338772125254454,inf,13.89,19
0,2,2125,1a,right_stem,379.9920000000001,111,success,0.0,5.388345803110217,inf,13.89,9
0,3,2126,1a,right_stem,400.2760000000002,113,success,0.0,5.915064694910357,inf,13.89,17
0,4,2127,1a,right_stem,407.32550000000015,111,success,0.21230963249909224,6.346996278924356,inf,13.89,8
0,5,2128,1a,right_stem,402.24250000000006,110,success,0.18219138366844617,5.578682427461484,inf,13.89,8
0,6,2129,1a,right_stem,409.2650000000001,113,success,0.0,4.412305937209565,inf,13.89,14
0,7,2130,1a,right_stem,409.1240000000001,115,success,0.0,4.395031620667221,inf,13.89,20
0,8,2131,1a,right_stem,410.4475000000001,113,success,0.0,4.657523717057831,inf,13.89,12
0,9,2132,1a,right_stem,99.48499999999999,70,collision,0.0,7.961501873014311,1.4626081455403042,12.349999999999987,8
0,10,2133,1a,right_stem,364.23900000000003,114,success,0.0,5.189628356695159,inf,13.89,21
0,11,2134,1a,right_stem,395.36700000000013,110,success,0.0,5.747098626690077,inf,13.89,8
0,12,2135,1a,right_stem,100.7275,72,collision,0.0,7.524632165766487,1.5205024447460411,12.49999999999999,10
0,13,2136,1a,right_stem,382.3910000000001,115,success,0.0,5.743381486053397,inf,13.89,23
0,14,2137,1a,right_stem,392.30650000000014,111,success,0.030183319460571956,6.12567017369582,inf,13.89,8
0,15,2138,1a,right_stem,99.99999999999997,75,collision,0.0,7.930153327650837,1.6274141805212767,11.149999999999991,20
0,16,2139,1a,right_stem,402.25100000000015,114,success,0.0,6.799934855090644,inf,13.89,10
0,17,2140,1a,right_stem,99.39499999999995,74,collision,0.0,7.923056817720068,1.8865760883265894,12.074999999999989,12
0,18,2141,1a,right_stem,408.7180000000002,113,success,0.24922105908590533,6.01847727787099,inf,13.89,20
0,19,2142,1a,right_stem,393.97650000000016,114,success,0.0596499065685713,5.24083411038824,inf,13.89,15
0,20,2143,1a,right_stem,102.14500000000001,69,collision,0.0,8.257394795623004,1.7631831378330054,12.699999999999983,6
0,21,2144,1a,right_stem,420.09850000000006,112,success,0.0,5.357321226807362,inf,13.89,14
0,22,2145,1a,right_stem,407.16250000000014,112,success,0.0,4.6834842454447045,inf,13.89,10
0,23,2146,1a,right_stem,381.47850000000017,111,success,0.0,5.227593464205748,inf,13.89,6
0,24,2147,1a,right_stem,444.2085000000002,110,success,0.5363205539607983,6.035375008418928,inf,13.89,8
0,25,2148,1a,right_stem,468.7975000000001,110,success,0.9133306607041223,6.062716580290972,inf,13.89,7
0,26,2149,1a,right_stem,399.6935000000002,111,success,0.1596198909682947,5.593175428152481,inf,13.89,12
0,27,2150,1a,right_stem,375.851,112,success,0.0,4.662812438677825,inf,13.89,13
0,28,2151,1a,right_stem,103.5075,72,collision,0.0,8.964022840463551,1.951353387015678,11.999999999999988,13
0,29,2152,1a,right_stem,408.4325000000001,111,success,0.9032037898575623,4.646338236694898,inf,13.89,13
0,30,2153,1a,right_stem,385.29750000000007,116,success,0.034303721955138984,5.195715325829523,inf,13.89,21
0,31,2154,1a,right_stem,441.21000000000015,110,success,0.5593192485349888,7.17510426218,inf,13.89,0
0,32,2155,1a,right_stem,397.04150000000004,112,success,0.03627152246571117,5.21652294806126,inf,13.89,19
0,33,2156,1a,right_stem,376.1675,113,success,0.0,4.741663327421767,inf,13.89,19
0,34,2157,1a,right_stem,355.2774999999999,125,success,0.0,6.995713418459506,inf,13.89,33
0,35,2158,1a,right_stem,386.1215000000002,113,success,0.0,6.4645153500557395,inf,13.89,12
0,36,2159,1a,right_stem,450.7475000000002,110,success,0.6548872974504144,5.929030048206633,inf,13.89,9
0,37,2160,1a,right_stem,391.3400000000002,113,success,0.1227940342321722,4.783331949056414,inf,13.89,14
0,38,2161,1a,right_stem,390.2960000000001,112,success,0.07272048185940136,4.847908335855057,inf,13.89,16
0,39,2162,1a,right_stem,399.52600000000007,111,success,0.14013683647320976,4.805275969635688,inf,13.89,23
0,40,2163,1a,right_stem,89.595,72,collision,0.0,6.488537339071404,4.300856535397447,10.924999999999988,15
0,41,2164,1a,right_stem,450.81750000000017,111,success,0.6747202496116615,6.5140151211764525,inf,13.89,6
0,42,2165,1a,right_stem,453.2735000000002,110,success,0.7300716039466556,6.309732134399974,inf,13.89,14
0,43,2166,1a,right_stem,383.51350000000014,113,success,0.0,6.169483809863953,inf,13.89,17
0,44,2167,1a,right_stem,385.5735000000001,112,success,0.0,4.998711726559974,inf,13.89,18
0,45,2168,1a,right_stem,417.94150000000013,110,success,0.30581631627741274,5.693821905689298,inf,13.89,10
0,46,2169,1a,right_stem,392.0745000000001,113,success,0.0,5.262478371501377,inf,13.89,18
0,47,2170,1a,right_stem,447.5625000000001,110,success,0.6549332528533726,6.238282358052198,inf,13.89,12
0,48,2171,1a,right_stem,419.15300000000013,114,success,0.0,5.483831443604114,inf,13.89,19
0,49,2172,1a,right_stem,447.5985000000002,111,success,0.753429401419734,5.889976461434115,inf,13.89,6
0,50,2173,1a,right_stem,449.3860000000001,112,success,0.6566614405105027,6.106513001453757,inf,13.89,10
0,51,2174,1a,right_stem,450.9425000000002,112,success,0.6223384223189999,7.753274658094106,inf,13.89,6
0,52,2175,1a,right_stem,375.5620000000001,114,success,0.0,4.436179117364344,inf,13.89,17
0,53,2176,1a,right_stem,390.16200000000003,112,success,0.0,4.7580122132260465,inf,13.89,11
0,54,2177,1a,right_stem,390.3510000000001,116,success,0.0,4.368607462564971,inf,13.89,22
0,55,2178,1a,right_stem,414.05800000000016,110,success,0.7569276999611411,3.189568955033112,inf,13.89,4
0,56,2179,1a,right_stem,386.2235000000001,112,success,0.0,4.337905059803686,inf,13.89,13
0,57,2180,1a,right_stem,94.31250000000003,73,collision,0.0,8.724038191928663,1.7207741111133676,10.47499999999999,15
0,58,2181,1a,right_stem,450.5100000000001,111,success,0.691587375818631,6.094211076607241,inf,13.89,13
0,59,2182,1a,right_stem,465.1375000000001,110,success,0.821681602508263,5.853525250964444,inf,13.89,10
0,60,2183,1a,right_stem,382.0005000000001,118,success,0.0,4.127877004977883,inf,13.89,23
0,61,2184,1a,right_stem,410.2115000000001,112,success,0.20222918836092124,5.908565451299113,inf,13.89,13
0,62,2185,1a,right_stem,436.6350000000002,110,success,0.44098857130740576,6.263602501137505,inf,13.89,11
0,63,2186,1a,right_stem,89.41500000000002,76,collision,0.0,6.498954456231415,1.7826562143825595,10.424999999999994,23
0,64,2187,1a,right_stem,402.3450000000002,110,success,0.10180536105610885,5.085789680608276,inf,13.89,6
0,65,2188,1a,right_stem,437.95500000000015,110,success,0.5499357683264966,7.544972843305284,inf,13.89,5
0,66,2189,1a,right_stem,396.03700000000003,118,success,0.0,4.414151514604781,inf,13.89,24
0,67,2190,1a,right_stem,411.3765000000001,115,success,0.1734339388965299,3.912300594934088,inf,13.89,15
0,68,2191,1a,right_stem,456.6135000000003,110,success,0.725965790948327,6.909511567152966,inf,13.89,11
0,69,2192,1a,right_stem,391.65450000000016,116,success,0.0,7.172074533367294,inf,13.89,16
0,70,2193,1a,right_stem,414.90600000000006,124,success,0.0,5.247744375779033,inf,13.89,26
0,71,2194,1a,right_stem,402.31550000000004,116,success,0.0,5.493354745151849,inf,13.89,21
0,72,2195,1a,right_stem,92.9625,72,collision,0.0,6.161010990619383,1.9375842279960815,12.124999999999986,16
0,73,2196,1a,right_stem,358.65999999999997,113,success,0.6987565692726619,3.0758823285275754,inf,13.89,22
0,74,2197,1a,right_stem,409.1690000000001,115,success,0.0,5.780055954455736,inf,13.89,17
0,75,2198,1a,right_stem,377.21500000000015,113,success,0.0,6.024107400492974,inf,13.89,18
0,76,2199,1a,right_stem,391.6335000000001,111,success,0.0,5.06880565639446,inf,13.89,16
0,77,2200,1a,right_stem,406.62800000000016,112,success,0.25043889926858337,5.060329027926228,inf,13.89,15
0,78,2201,1a,right_stem,420.7595,112,success,0.0,5.298919788940116,inf,13.89,14
0,79,2202,1a,right_stem,439.7650000000002,110,success,0.4942699850296656,6.803577070237916,inf,13.89,8
0,80,2203,1a,right_stem,396.05700000000013,113,success,0.0038022727522336653,4.795056210918518,inf,13.89,12
0,81,2204,1a,right_stem,394.1410000000002,110,success,0.030323702867425483,4.923431170030368,inf,13.89,4
0,82,2205,1a,right_stem,440.8370000000001,111,success,0.5541504750593558,6.555491685388193,inf,13.89,11
0,83,2206,1a,right_stem,390.446,116,success,0.0,4.188838359241584,inf,13.89,24
0,84,2207,1a,right_stem,385.8715,115,success,0.0,4.342869511428334,inf,13.89,26
0,85,2208,1a,right_stem,99.42500000000004,70,collision,0.0,7.8930014333234615,1.1266956544254083,12.149999999999986,8
0,86,2209,1a,right_stem,402.5870000000001,110,success,0.12854763898729318,5.450676830282891,inf,13.89,6
0,87,2210,1a,right_stem,415.3380000000002,111,success,0.33096277381276773,5.19164417280619,inf,13.89,10
0,88,2211,1a,right_stem,444.71000000000015,111,success,0.5878902930069221,5.725841082826009,inf,13.89,16
0,89,2212,1a,right_stem,94.6425,73,collision,0.0,8.300497894906796,1.6446302969088427,11.374999999999986,13
0,90,2213,1a,right_stem,448.6925000000002,110,success,0.5735248418307825,7.422388689692742,inf,13.89,10
0,91,2214,1a,right_stem,390.9905000000001,114,success,0.0,4.588803267466301,inf,13.89,17
0,92,2215,1a,right_stem,397.2875000000001,112,success,0.0,5.1880530287943305,inf,13.89,10
0,93,2216,1a,right_stem,462.8725000000002,110,success,0.8865619105549016,6.166122801089506,inf,13.89,6
0,94,2217,1a,right_stem,424.0685000000001,114,success,0.2959256538940536,6.406796812857277,inf,13.89,9
0,95,2218,1a,right_stem,101.85750000000003,70,collision,0.0,6.811146497358966,1.5585829375029923,12.324999999999985,7
0,96,2219,1a,right_stem,366.10050000000007,114,success,0.0,5.822902040182857,inf,13.89,20
0,97,2220,1a,right_stem,411.67550000000017,112,success,0.19762809022778582,5.200853553764872,inf,13.89,10
0,98,2221,1a,right_stem,90.43500000000003,73,collision,0.0,8.546399571981759,4.891365903867772,12.349999999999989,13
0,99,2222,1a,right_stem,412.8000000000002,110,success,0.29377341708998567,5.213240529243798,inf,13.89,8
0,0,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,1,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,2,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,3,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,4,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,5,3128,1a,right_stem,472.2100000000001,110,success,0.8417538851354269,5.9230929666839005,inf,13.89,0
0,6,3129,1a,right_stem,395.21000000000015,110,success,0.0,5.865390792671677,inf,13.89,0
0,7,3130,1a,right_stem,94.16,69,collision,0.0,6.97209469651138,4.470590566885189,13.799999999999983,0
0,8,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,9,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,10,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,11,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,12,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,13,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,14,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,15,3138,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.023705256156967,inf,13.89,0
0,16,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,17,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,18,3141,1a,right_stem,108.93,69,collision,0.0,6.883253112380599,1.9410798957829827,13.399999999999984,1
0,19,3142,1a,right_stem,403.21000000000015,110,success,0.09387649422774809,4.750124787891074,inf,13.89,0
0,20,3143,1a,right_stem,405.92800000000005,111,success,0.06310941787822298,6.330494138639639,inf,13.89,2
0,21,3144,1a,right_stem,404.21000000000015,110,success,0.02664013767537046,5.005403688215046,inf,13.89,0
0,22,3145,1a,right_stem,401.21000000000015,110,success,0.0,5.696724094473963,inf,13.89,0
0,23,3146,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,24,3147,1a,right_stem,413.21000000000015,110,success,0.2650479670333367,5.029128270532433,inf,13.89,0
0,25,3148,1a,right_stem,454.21000000000015,110,success,0.8123921444013787,6.076345940599682,inf,13.89,0
0,26,3149,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.4609095405765204,inf,13.89,0
0,27,3150,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.773127649560041,inf,13.89,0
0,28,3151,1a,right_stem,442.21000000000015,110,success,0.6189349710258834,7.719473628242351,inf,13.89,0
0,29,3152,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011554845702582,inf,13.89,0
0,30,3153,1a,right_stem,405.21000000000015,110,success,0.0,4.813466542960361,inf,13.89,0
0,31,3154,1a,right_stem,406.21000000000015,110,success,0.1344212853257309,4.80886195174021,inf,13.89,0
0,32,3155,1a,right_stem,396.21000000000015,110,success,0.0,4.918517038654588,inf,13.89,0
0,33,3156,1a,right_stem,421.21000000000015,110,success,0.0,4.896931037018763,inf,13.89,0
0,34,3157,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.424475307765676,inf,13.89,0
0,35,3158,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.733955714422355,inf,13.89,0
0,36,3159,1a,right_stem,426.21000000000015,110,success,0.0,4.291238718898142,inf,13.89,0
0,37,3160,1a,right_stem,406.10800000000006,111,success,0.06665600420605827,6.30518711646269,inf,13.89,2
0,38,3161,1a,right_stem,398.21000000000015,110,success,0.009018980967646239,5.772669444677305,inf,13.89,0
0,39,3162,1a,right_stem,402.92800000000005,111,success,0.039294548974420765,5.107794850664162,inf,13.89,2
0,40,3163,1a,right_stem,437.21000000000015,110,success,0.45722084848079547,5.504281694553925,inf,13.89,0
0,41,3164,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.974692829245799,inf,13.89,0
0,42,3165,1a,right_stem,103.16,69,collision,0.0,6.889868273126658,1.1952692460205807,13.799999999999983,0
0,43,3166,1a,right_stem,440.21000000000015,110,success,0.3715629168439788,5.398861131498432,inf,13.89,0
0,44,3167,1a,right_stem,100.16,69,collision,0.0,6.293632853076942,4.3184674372885015,13.799999999999983,0
0,45,3168,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.80262372490725,inf,13.89,0
0,46,3169,1a,right_stem,397.21000000000015,110,success,0.0,5.017625950544621,inf,13.89,0
0,47,3170,1a,right_stem,428.21000000000015,110,success,0.2893346535947262,6.704926210895162,inf,13.89,0
0,48,3171,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0840022471290895,inf,13.89,0
0,49,3172,1a,right_stem,460.21000000000015,110,success,0.6238049821734399,5.615068881271799,inf,13.89,0
0,50,3173,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,51,3174,1a,right_stem,419.21000000000015,110,success,0.0,4.9602339268437845,inf,13.89,0
0,52,3175,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,53,3176,1a,right_stem,425.21000000000015,110,success,0.0371904887994658,4.834700845365654,inf,13.89,0
0,54,3177,1a,right_stem,397.21000000000015,110,success,0.0,4.267063307946079,inf,13.89,0
0,55,3178,1a,right_stem,343.21000000000004,110,success,0.33856700175039106,2.555192032180062,inf,13.89,0
0,56,3179,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.962732632348376,inf,13.89,0
0,57,3180,1a,right_stem,424.21000000000015,110,success,0.3829306729821481,5.393551558247302,inf,13.89,0
0,58,3181,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.38755039362147,inf,13.89,0
0,59,3182,1a,right_stem,99.16,71,collision,0.0,8.866326632122318,1.8604460250662136,12.999999999999986,2
0,60,3183,1a,right_stem,400.21000000000015,110,success,0.1238289673897815,5.957592977782915,inf,13.89,0
0,61,3184,1a,right_stem,100.9,70,collision,0.0,7.690511747956299,0.0929439989328434,13.199999999999985,1
0,62,3185,1a,right_stem,404.21000000000015,110,success,0.04010236074991364,5.338137631824495,inf,13.89,0
0,63,3186,1a,right_stem,406.21000000000015,110,success,0.0,4.4669767461410155,inf,13.89,0
0,64,3187,1a,right_stem,431.21000000000015,110,success,0.4924611938997389,6.6435623588963875,inf,13.89,0
0,65,3188,1a,right_stem,454.21000000000015,110,success,0.6554830458006837,7.3597988010057405,inf,13.89,0
0,66,3189,1a,right_stem,424.21000000000015,110,success,0.3845940303291387,7.101709551759385,inf,13.89,0
0,67,3190,1a,right_stem,390.21000000000015,110,success,0.0,5.3733823894664265,inf,13.89,0
0,68,3191,1a,right_stem,105.79,68,collision,0.0,8.676924565494453,1.9055033936004337,13.599999999999984,0
0,69,3192,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.554448583833665,inf,13.89,0
0,70,3193,1a,right_stem,436.21000000000015,110,success,0.35385454841325414,6.389151813127177,inf,13.89,0
0,71,3194,1a,right_stem,405.21000000000015,110,success,0.0,5.349573499785032,inf,13.89,0
0,72,3195,1a,right_stem,390.21000000000015,110,success,0.0,5.344089801455022,inf,13.89,0
0,73,3196,1a,right_stem,431.21000000000015,110,success,0.28077815924945904,5.149291647914707,inf,13.89,0
0,74,3197,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,75,3198,1a,right_stem,407.21000000000015,110,success,0.05962773531184,5.402892753565445,inf,13.89,0
0,76,3199,1a,right_stem,403.21000000000015,110,success,0.1731491100612201,5.4202565977415285,inf,13.89,0
0,77,3200,1a,right_stem,97.16,69,collision,0.0,7.843167351027201,3.643089593421911,13.799999999999983,0
0,78,3201,1a,right_stem,404.21000000000015,110,success,0.0,5.0019931597824,inf,13.89,0
0,79,3202,1a,right_stem,100.12,70,collision,0.0,6.853563529584894,1.6588181724626687,12.199999999999989,3
0,80,3203,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.6248492112229345,inf,13.89,0
0,81,3204,1a,right_stem,427.21000000000015,110,success,0.0,5.6146293211110505,inf,13.89,0
0,82,3205,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,83,3206,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.170015306913755,inf,13.89,0
0,84,3207,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.1108688146333465,inf,13.89,0
0,85,3208,1a,right_stem,100.9,70,collision,0.0,7.694861324516929,0.2890040577077571,13.199999999999985,1
0,86,3209,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.846765269700111,inf,13.89,0
0,87,3210,1a,right_stem,99.42000000000002,71,collision,0.0,7.067967658484286,0.3686856525601091,12.199999999999989,4
0,88,3211,1a,right_stem,414.21000000000015,110,success,0.21644128333050122,4.782296975968682,inf,13.89,0
0,89,3212,1a,right_stem,427.21000000000015,110,success,0.0,5.219252813203437,inf,13.89,0
0,90,3213,1a,right_stem,97.16,69,collision,0.0,8.690422777549873,4.125510609824879,13.799999999999983,0
0,91,3214,1a,right_stem,441.21000000000015,110,success,0.5396390215371377,5.37144016701036,inf,13.89,0
0,92,3215,1a,right_stem,413.21000000000015,110,success,0.27487692814522596,5.174961339557416,inf,13.89,0
0,93,3216,1a,right_stem,385.2100000000001,110,success,0.9353869824443729,3.3888606081468295,inf,13.89,0
0,94,3217,1a,right_stem,377.21000000000015,110,success,0.06711146323667797,6.254063293408894,inf,13.89,0
0,95,3218,1a,right_stem,406.21000000000015,110,success,0.13272954597781272,5.565396149855996,inf,13.89,0
0,96,3219,1a,right_stem,395.21000000000015,110,success,0.0,3.93620778097533,inf,13.89,0
0,97,3220,1a,right_stem,400.21000000000015,110,success,0.0,4.815883959854046,inf,13.89,0
0,98,3221,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.999159459691063,inf,13.89,0
0,99,3222,1a,right_stem,100.10000000000001,70,collision,0.0,7.525774968386362,0.3345708086523087,12.999999999999986,1
0,0,3123,1a,right_stem,427.6535000000001,110,success,0.3302263007288857,5.250172652210174,inf,13.89,8
0,1,3124,1a,right_stem,441.24250000000006,110,success,0.616978799979278,6.378105329789904,inf,13.89,8
0,2,3125,1a,right_stem,403.30550000000017,111,success,0.10869174085585542,4.756056031819699,inf,13.89,17
0,3,3126,1a,right_stem,411.2660000000002,111,success,0.5133254775776178,3.8307787767348085,inf,13.89,8
0,4,3127,1a,right_stem,397.4175000000001,111,success,0.06951013555959253,5.544759610719012,inf,13.89,14
0,5,3128,1a,right_stem,471.4610000000001,110,success,0.8276589412751303,5.921028637766971,inf,13.89,6
0,6,3129,1a,right_stem,398.04200000000003,111,success,0.0,5.8386916796291635,inf,13.89,18
0,7,3130,1a,right_stem,399.7755000000001,110,success,0.0,5.138064886486108,inf,13.89,12
0,8,3131,1a,right_stem,398.60900000000015,113,success,0.16075042862561248,5.48326014885872,inf,13.89,20
0,9,3132,1a,right_stem,445.72750000000013,110,success,0.5808865391610023,6.504989553255668,inf,13.89,9
0,10,3133,1a,right_stem,402.29000000000013,111,success,0.18622266436316245,4.818806405107414,inf,13.89,12
0,11,3134,1a,right_stem,487.95350000000013,117,success,0.367102164794244,5.123727476555626,inf,13.89,19
0,12,3135,1a,right_stem,406.38300000000004,112,success,0.24401833506550313,5.6160675373512765,inf,13.89,23
0,13,3136,1a,right_stem,447.1120000000001,110,success,0.6521958171500437,5.858102530594574,inf,13.89,14
0,14,3137,1a,right_stem,407.48800000000017,110,success,0.1953521266951324,6.557698912059496,inf,13.89,14
0,15,3138,1a,right_stem,415.52200000000016,110,success,0.2969453087076271,5.017505227036332,inf,13.89,6
0,16,3139,1a,right_stem,417.15550000000013,110,success,0.15703010287037278,6.17819974031821,inf,13.89,7
0,17,3140,1a,right_stem,415.99300000000005,114,success,0.0,5.3126462403153605,inf,13.89,18
0,18,3141,1a,right_stem,99.1925,71,collision,0.0,6.7165772436599065,1.5540094348151883,11.549999999999986,14
0,19,3142,1a,right_stem,397.45950000000016,111,success,0.05534372971214767,4.719037416211042,inf,13.89,16
0,20,3143,1a,right_stem,93.98500000000003,72,collision,0.0,8.773318798358751,1.610864776220486,10.64999999999999,14
0,21,3144,1a,right_stem,397.9240000000001,113,success,0.0,5.083262381609665,inf,13.89,18
0,22,3145,1a,right_stem,381.14150000000006,116,success,0.0,5.8868616203283715,inf,13.89,28
0,23,3146,1a,right_stem,411.4495000000001,111,success,0.10198574741165446,5.191759340291873,inf,13.89,12
0,24,3147,1a,right_stem,407.8790000000002,111,success,0.2564831199401962,4.99150967397784,inf,13.89,11
0,25,3148,1a,right_stem,453.1450000000002,113,success,0.7226779166727114,6.5522660228849565,inf,13.89,10
0,26,3149,1a,right_stem,450.08950000000016,110,success,0.6917545619800198,6.456375955137421,inf,13.89,8
0,27,3150,1a,right_stem,403.63300000000004,112,success,0.2792940332368209,5.68399663443646,inf,13.89,15
0,28,3151,1a,right_stem,439.1390000000001,110,success,0.6099882969083191,7.709950261435341,inf,13.89,8
0,29,3152,1a,right_stem,447.3820000000001,110,success,0.716819996402801,6.007001565877258,inf,13.89,9
