iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2115,1a,stem_right,385.21799999999996,102,success,0.0,5.634573063338009,inf,13.89,0
0,74,2116,1a,stem_right,390.21799999999996,102,success,0.0,6.413081098324675,inf,13.89,0
0,75,2117,1a,stem_right,387.21799999999996,102,success,0.0,5.401663959059611,inf,13.89,0
0,76,2118,1a,stem_right,405.2179999999999,102,success,0.0,5.080308763522174,inf,13.89,0
0,77,2119,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,11.150285239409754,inf,13.89,0
0,78,2120,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,79,2121,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.967978806220403,inf,13.89,0
0,80,2122,1a,stem_right,395.21799999999996,102,success,0.0,6.558124936037823,inf,13.89,0
0,81,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,82,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,83,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,84,2126,1a,stem_right,103.13999999999993,71,collision,0.0,8.143359857528456,1.6885348054559113,12.599999999999987,1
0,85,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,86,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,87,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,88,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,89,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,90,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,91,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,92,2134,1a,stem_right,410.0729999999999,119,success,0.2153443343089566,6.376863111150765,inf,13.89,3
0,93,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,94,2136,1a,stem_right,363.46549999999985,106,success,0.0,5.6673996524471795,inf,13.89,2
0,95,2137,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,96,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,97,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,98,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,99,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,0,2042,1a,stem_right,412.9855,103,success,0.0,5.17181800698187,inf,13.89,6
0,1,2043,1a,stem_right,362.8694999999999,108,success,0.0,4.951866106549233,inf,13.89,24
0,2,2044,1a,stem_right,393.64799999999997,103,success,0.0,5.420340486995136,inf,13.89,8
0,3,2045,1a,stem_right,389.578,105,success,0.4095070742144276,6.292207684882001,inf,13.89,18
0,4,2046,1a,stem_right,407.6954999999999,102,success,0.0,6.4775287046622365,inf,13.89,10
0,5,2047,1a,stem_right,520.148,103,success,1.4623546109610777,9.388215851743501,inf,13.89,11
0,6,2048,1a,stem_right,373.5565,103,success,0.1352478355057882,4.170702872753501,inf,13.89,17
0,7,2049,1a,stem_right,402.919,103,success,0.0,5.744641420481522,inf,13.89,20
0,8,2050,1a,stem_right,397.68849999999986,105,success,0.6076516877312902,6.222258253222964,inf,13.89,14
0,9,2051,1a,stem_right,369.8054999999999,102,success,0.13510348162867108,4.326999565853176,inf,13.89,8
0,10,2052,1a,stem_right,517.568,104,success,1.1559384312908194,10.127078011315886,inf,13.89,13
0,11,2053,1a,stem_right,423.6809999999999,103,success,1.0078848635915028,5.882076251997486,inf,13.89,14
0,12,2054,1a,stem_right,414.1164999999999,106,success,0.19395486361000067,5.523382363707517,inf,13.89,21
0,13,2055,1a,stem_right,397.6354999999999,104,success,0.5757133448174883,6.468991025277069,inf,13.89,15
0,14,2056,1a,stem_right,390.504,103,success,0.4178764520156447,6.316014094043857,inf,13.89,15
0,15,2057,1a,stem_right,392.317,103,success,0.0,5.306145201891844,inf,13.89,15
0,16,2058,1a,stem_right,379.6265,103,success,0.4451282096879606,5.5456835309621315,inf,13.89,16
0,17,2059,1a,stem_right,391.26300000000003,103,success,0.0,5.9686055490091245,inf,13.89,11
0,18,2060,1a,stem_right,516.798,102,success,1.0732272936742242,8.575265065877739,inf,13.89,8
0,19,2061,1a,stem_right,534.698,102,success,1.9520567925060497,7.516462505669057,inf,13.89,10
0,20,2062,1a,stem_right,367.9415,103,success,0.20514070344428892,5.077762226522647,inf,13.89,8
0,21,2063,1a,stem_right,412.7969999999999,103,success,0.0,5.309739919197215,inf,13.89,12
0,22,2064,1a,stem_right,391.37600000000003,104,success,0.0,4.592712227728952,inf,13.89,18
0,23,2065,1a,stem_right,411.5405,103,success,0.0,5.442241772103865,inf,13.89,14
0,24,2066,1a,stem_right,481.8734999999998,103,success,0.47059673533010504,7.243217348167232,inf,13.89,14
0,25,2067,1a,stem_right,370.19050000000004,103,success,0.23008380213981347,4.416254463944407,inf,13.89,16
0,26,2068,1a,stem_right,405.64399999999995,102,success,0.0,5.096666363249751,inf,13.89,10
0,27,2069,1a,stem_right,422.39999999999986,125,success,0.43142633897025134,6.417168721839655,inf,12.224999999999975,29
0,28,2070,1a,stem_right,368.712,103,success,0.13096852348384738,4.169044865308904,inf,13.89,13
0,29,2071,1a,stem_right,507.9079999999999,102,success,0.9117803349489965,8.648401716646397,inf,13.89,6
0,30,2072,1a,stem_right,362.06949999999995,104,success,0.2717095487287327,5.044409678517378,inf,13.89,12
0,31,2073,1a,stem_right,412.3570000000001,103,success,0.881468221127606,7.032676847020231,inf,13.89,17
0,32,2074,1a,stem_right,398.188,103,success,0.0,4.639928837397227,inf,13.89,6
0,33,2075,1a,stem_right,526.9895,104,success,1.7465270719245343,8.958350159538115,inf,13.89,9
0,34,2076,1a,stem_right,356.95299999999975,109,success,0.0,4.903116885909408,inf,13.89,28
0,35,2077,1a,stem_right,378.9839999999999,103,success,0.25141396150535605,5.504741398209303,inf,13.89,17
0,36,2078,1a,stem_right,415.3655,103,success,0.0,6.59744915777128,inf,13.89,12
0,37,2079,1a,stem_right,389.63399999999996,103,success,0.0,5.714801023422882,inf,13.89,16
0,38,2080,1a,stem_right,538.1129999999998,102,success,2.100167262904305,8.253959767865467,inf,13.89,2
0,39,2081,1a,stem_right,405.563,102,success,0.0,5.807013011436804,inf,13.89,12
0,40,2082,1a,stem_right,403.53700000000003,103,success,0.0,5.045461586930424,inf,13.89,16
0,41,2083,1a,stem_right,389.394,105,success,0.0,6.800889501278251,inf,13.89,24
0,42,2084,1a,stem_right,367.65700000000004,104,success,0.19572973678070058,5.066587118171352,inf,13.89,15
0,43,2085,1a,stem_right,384.71999999999997,104,success,0.0,6.3652727324106015,inf,13.89,11
0,44,2086,1a,stem_right,97.41999999999992,74,collision,0.0,6.555601378280759,2.5072307635127946,12.974999999999982,9
0,45,2087,1a,stem_right,390.16049999999996,104,success,0.0,6.2717169742945575,inf,13.89,12
0,46,2088,1a,stem_right,393.97349999999994,104,success,0.0,5.2903108988218674,inf,13.89,12
0,47,2089,1a,stem_right,392.72400000000005,103,success,0.0,4.76373463470624,inf,13.89,18
0,48,2090,1a,stem_right,525.9104999999998,102,success,1.6605592059406264,9.393808139427776,inf,13.89,6
0,49,2091,1a,stem_right,392.53299999999996,103,success,0.0,5.286225983088033,inf,13.89,10
0,50,2092,1a,stem_right,370.06549999999993,102,success,0.14953056571973414,4.9239793273293015,inf,13.89,3
0,51,2093,1a,stem_right,408.443,102,success,0.0,5.736929939789711,inf,13.89,14
0,52,2094,1a,stem_right,394.129,103,success,0.0,5.101222253055485,inf,13.89,20
0,53,2095,1a,stem_right,387.15049999999997,104,success,0.0,5.772109109531801,inf,13.89,16
0,54,2096,1a,stem_right,522.788,103,success,1.4819917666300286,7.400410771015853,inf,13.89,19
0,55,2097,1a,stem_right,349.68349999999987,112,success,0.0,4.877036258677181,inf,13.89,29
0,56,2098,1a,stem_right,396.72299999999996,102,success,0.0,5.007265363354931,inf,13.89,9
0,57,2099,1a,stem_right,492.5039999999999,103,success,0.6583790735566862,8.171879708367738,inf,13.89,13
0,58,2100,1a,stem_right,372.7105,103,success,0.05868424123517691,4.630513378400719,inf,13.89,14
0,59,2101,1a,stem_right,394.31249999999994,125,success,0.48134101017141373,5.744642448777159,inf,13.349999999999977,27
0,60,2102,1a,stem_right,487.45500000000004,103,success,0.5508438476854011,8.089661495414772,inf,13.89,15
0,61,2103,1a,stem_right,370.5679999999999,103,success,0.25501362050338083,4.514143275002974,inf,13.89,15
0,62,2104,1a,stem_right,382.322,103,success,0.0,5.429052177704417,inf,13.89,17
0,63,2105,1a,stem_right,357.2939999999999,105,success,0.07663225068130373,4.890365201975915,inf,13.89,24
0,64,2106,1a,stem_right,388.4409999999999,104,success,0.0,4.8347863800749105,inf,13.89,12
0,65,2107,1a,stem_right,378.48900000000003,102,success,0.257635251342607,4.8108430152803665,inf,13.89,13
0,66,2108,1a,stem_right,91.65249999999992,75,collision,0.06114275655535475,6.592013337090978,3.8517871818074387,11.29999999999999,9
0,67,2109,1a,stem_right,382.4119999999999,104,success,0.0,6.6864621945836,inf,13.89,17
0,68,2110,1a,stem_right,370.5045,103,success,0.16419075327477572,4.340357128913924,inf,13.89,19
0,69,2111,1a,stem_right,404.398,103,success,0.0,5.183189688901875,inf,13.89,19
0,70,2112,1a,stem_right,390.595,103,success,0.0,4.937632188354108,inf,13.89,14
0,71,2113,1a,stem_right,374.80199999999996,103,success,0.19509520383011467,4.178348756568323,inf,13.89,13
0,72,2114,1a,stem_right,519.723,102,success,1.450544955415549,7.6054225284959855,inf,13.89,9
0,73,2115,1a,stem_right,386.4415,102,success,0.0,5.634075658777218,inf,13.89,14
0,74,2116,1a,stem_right,384.8455,104,success,0.0,6.418965943414472,inf,13.89,19
0,75,2117,1a,stem_right,384.73799999999994,103,success,0.0,5.524211806118296,inf,13.89,11
0,76,2118,1a,stem_right,400.1004999999999,103,success,0.0,5.168861341731843,inf,13.89,6
0,77,2119,1a,stem_right,378.693,102,success,0.2689233619207901,11.145048616949618,inf,13.89,10
0,78,2120,1a,stem_right,369.6255,103,success,0.11723694684391026,4.259457506857601,inf,13.89,20
0,79,2121,1a,stem_right,531.7679999999999,104,success,1.7946172391967297,9.177588673120805,inf,13.89,9
0,80,2122,1a,stem_right,394.84799999999996,102,success,0.0,6.558224222997633,inf,13.89,7
0,81,2123,1a,stem_right,386.774,103,success,0.0,6.016859712105187,inf,13.89,16
0,82,2124,1a,stem_right,391.62300000000005,102,success,0.0,5.570253825831958,inf,13.89,11
0,83,2125,1a,stem_right,372.94550000000004,103,success,0.4393659578721,5.285002879958875,inf,13.89,15
0,84,2126,1a,stem_right,99.01249999999996,72,collision,0.0,8.03449505534747,1.7363261159408538,11.549999999999986,13
0,85,2127,1a,stem_right,366.553,102,success,0.295114687141207,5.5666669415118575,inf,13.89,12
0,86,2128,1a,stem_right,405.5129999999999,102,success,0.0,5.081082180971791,inf,13.89,13
0,87,2129,1a,stem_right,398.6255,103,success,0.0,4.9197987045173095,inf,13.89,17
0,88,2130,1a,stem_right,414.96999999999997,103,success,0.0,5.09360833285513,inf,13.89,12
0,89,2131,1a,stem_right,484.8964999999999,103,success,0.5069731088663993,7.939375072975277,inf,13.89,14
0,90,2132,1a,stem_right,395.16149999999993,103,success,0.0,5.764803270881961,inf,13.89,12
0,91,2133,1a,stem_right,378.77549999999997,103,success,0.2509972900641692,5.495243968193351,inf,13.89,18
0,92,2134,1a,stem_right,84.01999999999981,76,collision,0.09872087816452396,6.895258919014759,5.590942316075285,12.499999999999986,13
0,93,2135,1a,stem_right,408.0715000000001,103,success,0.8135427708419817,5.929441480886248,inf,13.89,21
0,94,2136,1a,stem_right,350.7634999999999,113,success,0.0,5.515687231993547,inf,13.89,39
0,95,2137,1a,stem_right,382.49300000000005,104,success,0.39556646532006406,5.693343457997984,inf,13.89,13
0,96,2138,1a,stem_right,408.409,103,success,0.0,6.023399549455136,inf,13.89,19
0,97,2139,1a,stem_right,405.27650000000006,103,success,0.7379811116207163,6.448392719712679,inf,13.89,16
0,98,2140,1a,stem_right,525.7155,103,success,1.6930067240611608,8.694030921751404,inf,13.89,8
0,99,2141,1a,stem_right,381.55899999999997,104,success,0.0,5.691412658936732,inf,13.89,16
0,0,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,1,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,2,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,3,3045,1a,stem_right,422.3249999999999,124,success,0.40788281372959534,9.274142719441578,inf,13.649999999999974,3
0,4,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,3047,1a,stem_right,390.9849999999999,129,success,0.44186061214079064,6.164192076557948,inf,13.499999999999977,3
0,6,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,7,3049,1a,stem_right,95.20499999999993,74,collision,0.019207972784387507,8.648077149817748,2.876494626821496,12.199999999999989,1
0,8,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,9,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,10,3052,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,11,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,12,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,13,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,14,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,15,3057,1a,stem_right,108.63499999999992,71,collision,0.0,8.440963471108756,1.7938831768693742,12.599999999999987,3
0,16,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,17,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,18,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,19,3061,1a,stem_right,377.21799999999996,102,success,0.0,4.450738533721929,inf,13.89,0
0,20,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,21,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,22,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,23,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,24,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,25,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,26,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,27,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,28,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,29,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,30,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,31,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,32,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,33,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,34,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,35,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,36,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,37,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,38,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,39,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,40,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,41,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,42,3084,1a,stem_right,419.9349999999999,104,success,0.18420462381152272,6.100371880405599,inf,13.89,5
0,43,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,44,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,45,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,46,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,47,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,48,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,49,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,50,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,51,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,52,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,53,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,54,3096,1a,stem_right,440.7769999999998,103,success,0.23435403279174483,7.02801935685732,inf,13.89,3
0,55,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,56,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,57,3099,1a,stem_right,395.21799999999996,102,success,0.0,5.584105277870714,inf,13.89,0
0,58,3100,1a,stem_right,400.2179999999999,102,success,0.0,4.664577409551101,inf,13.89,0
0,59,3101,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,60,3102,1a,stem_right,385.21799999999996,102,success,0.0,5.121377566154795,inf,13.89,0
0,61,3103,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.185468179747973,inf,13.89,0
0,62,3104,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,63,3105,1a,stem_right,407.2179999999999,102,success,0.0,5.716042927110035,inf,13.89,0
0,64,3106,1a,stem_right,382.21799999999996,102,success,0.0,5.018469955683129,inf,13.89,0
0,65,3107,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,66,3108,1a,stem_right,395.2179999999999,102,success,0.0,5.5180818296234895,inf,13.89,0
0,67,3109,1a,stem_right,400.2179999999999,102,success,0.0,4.990298899354765,inf,13.89,0
0,68,3110,1a,stem_right,397.21799999999996,102,success,0.0,4.57348285452223,inf,13.89,0
0,69,3111,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,70,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,71,3113,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.211235026088996,inf,13.89,0
0,72,3114,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,73,3115,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.608054366729633,inf,13.89,0
0,74,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,75,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,76,3118,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.725211102996943,inf,13.89,0
0,77,3119,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,78,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,79,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,80,3122,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,81,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,82,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,83,3125,1a,stem_right,419.9349999999999,104,success,0.18420462381152272,6.100371880405599,inf,13.89,5
0,84,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,85,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,86,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,87,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,88,3130,1a,stem_right,373.8734999999999,114,success,0.09032334742600027,5.2343771079746615,inf,13.89,3
0,89,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,90,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,91,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,92,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,93,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,94,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,95,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,96,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,97,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,98,3140,1a,stem_right,372.07449999999994,105,success,0.0,5.336006711914101,inf,13.89,2
0,99,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,0,3042,1a,stem_right,403.278,103,success,0.0,5.830327458511796,inf,13.89,17
0,1,3043,1a,stem_right,514.0579999999998,102,success,0.9922969317537035,8.127029562001551,inf,13.89,3
0,2,3044,1a,stem_right,347.3454999999999,106,success,0.0,4.422923021630185,inf,13.89,18
0,3,3045,1a,stem_right,434.41999999999996,123,success,0.5090841894421082,8.893792807765646,inf,12.524999999999974,41
0,4,3046,1a,stem_right,368.33949999999993,103,success,0.3441742914723734,5.5332155003892325,inf,13.89,17
0,5,3047,1a,stem_right,379.9849999999999,135,success,0.6049602287595458,6.231840870324189,inf,12.224999999999984,43
0,6,3048,1a,stem_right,429.5614999999999,103,success,1.0572514686545884,6.492060715029324,inf,13.89,13
0,7,3049,1a,stem_right,77.17999999999988,79,collision,0.07000468950480733,8.136308555937577,6.0701865065923215,11.04999999999999,15
0,8,3050,1a,stem_right,370.4005000000001,103,success,0.3401439915770008,4.7219955779909615,inf,13.89,18
0,9,3051,1a,stem_right,403.0079999999999,102,success,0.0,5.216479547624968,inf,13.89,4
0,10,3052,1a,stem_right,528.9404999999999,102,success,1.7630807779665019,7.662604601668161,inf,13.89,5
0,11,3053,1a,stem_right,369.669,103,success,0.2638920243164275,4.508260237977225,inf,13.89,13
0,12,3054,1a,stem_right,386.33849999999995,104,success,0.0,5.841591291557871,inf,13.89,20
0,13,3055,1a,stem_right,391.9454999999999,102,success,0.0,5.748502818215003,inf,13.89,5
0,14,3056,1a,stem_right,394.356,103,success,0.0,5.932275690549901,inf,13.89,15
0,15,3057,1a,stem_right,358.2674999999998,121,success,0.3008566536169022,5.9311697295622645,inf,13.699999999999967,43
0,16,3058,1a,stem_right,390.46349999999995,104,success,0.0,6.109396052966132,inf,13.89,15
0,17,3059,1a,stem_right,372.3955,104,success,0.15613755496775356,4.898303875761654,inf,13.89,16
0,18,3060,1a,stem_right,392.42550000000006,104,success,0.0,4.746548872431536,inf,13.89,18
0,19,3061,1a,stem_right,376.5655,102,success,0.0,4.450638120041483,inf,13.89,12
0,20,3062,1a,stem_right,396.80549999999994,102,success,0.0,4.574010559394023,inf,13.89,8
0,21,3063,1a,stem_right,403.23199999999997,103,success,0.0,5.858954594057157,inf,13.89,19
0,22,3064,1a,stem_right,520.0305,102,success,1.433817723595341,10.198738225132457,inf,13.89,3
0,23,3065,1a,stem_right,528.7779999999999,104,success,1.708056728157152,9.012673130711185,inf,13.89,10
0,24,3066,1a,stem_right,406.45799999999997,103,success,0.0,5.1738427808628344,inf,13.89,13
0,25,3067,1a,stem_right,407.99350000000004,103,success,0.0,7.336603569279151,inf,13.89,25
0,26,3068,1a,stem_right,508.7629999999999,103,success,0.9072091928322928,8.438120600677406,inf,13.89,13
0,27,3069,1a,stem_right,386.7655000000001,103,success,0.0,4.878044704335231,inf,13.89,18
0,28,3070,1a,stem_right,410.59549999999996,102,success,0.0,6.5182908105299076,inf,13.89,12
0,29,3071,1a,stem_right,382.723,102,success,0.0,4.915664401212665,inf,13.89,9
0,30,3072,1a,stem_right,532.0554999999999,102,success,1.8548800698895833,7.892394515931005,inf,13.89,3
0,31,3073,1a,stem_right,369.3855,103,success,0.2757618939137499,5.092467545524084,inf,13.89,15
0,32,3074,1a,stem_right,381.1764999999999,103,success,0.0,5.599334551025904,inf,13.89,25
0,33,3075,1a,stem_right,372.7945,103,success,0.18115553238429558,4.127953694399372,inf,13.89,10
0,34,3076,1a,stem_right,534.7479999999999,102,success,1.9173960342142728,8.718575783419386,inf,13.89,9
0,35,3077,1a,stem_right,399.4055,104,success,0.0,6.736214864816694,inf,13.89,11
0,36,3078,1a,stem_right,397.36049999999994,103,success,0.0,4.958770677506811,inf,13.89,16
0,37,3079,1a,stem_right,383.37249999999995,104,success,0.0,4.8064835857771495,inf,13.89,22
0,38,3080,1a,stem_right,523.0645,103,success,1.5946391129838695,10.27294238019999,inf,13.89,17
0,39,3081,1a,stem_right,394.0780000000001,103,success,0.0,4.635530157035369,inf,13.89,17
0,40,3082,1a,stem_right,414.6479999999999,102,success,0.0,6.587405292746696,inf,13.89,10
0,41,3083,1a,stem_right,535.1129999999998,102,success,2.039874803858513,7.732257654060741,inf,13.89,2
0,42,3084,1a,stem_right,96.24999999999986,75,collision,0.12429123582934698,7.512419264726907,3.4442907328046033,12.474999999999985,14
0,43,3085,1a,stem_right,417.7779999999999,102,success,0.0,6.1997996333898335,inf,13.89,8
0,44,3086,1a,stem_right,414.568,102,success,0.0,5.309137982676127,inf,13.89,12
0,45,3087,1a,stem_right,393.448,102,success,0.5332948276522987,5.679946813573053,inf,13.89,14
0,46,3088,1a,stem_right,389.962,103,success,0.0,5.722835367459032,inf,13.89,10
0,47,3089,1a,stem_right,377.08299999999997,103,success,0.0,4.793793957984156,inf,13.89,8
0,48,3090,1a,stem_right,445.28549999999996,104,success,0.30061152312705425,5.991987804984694,inf,13.89,24
