iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort,distill_loss_optimality_component,distill_loss_safety_component
51,208896,32048.664455652237,542.4212603569031,519.2714915275574,9.544126749038696,9.513296604156494,25.50358564257622,0.09159377217292786,14.886154174804688,1.4685701131820679,2.1118791103363037,0.19688433408737183,10.064085006713867,4040.59423828125,500.0,8,0,0,8,0,0.179931640625,0.214599609375,0.176513671875,0.326416015625,0.1025390625,21.52247428894043,9.773609161376953
41,167936,23759.3501393795,489.8447461128235,468.31279492378235,8.115883827209473,8.080997705459595,249.00846211388708,0.04458392783999443,35.532012939453125,1.458016276359558,938.5008544921875,0.0033051148056983948,25.731033325195312,8281.8583984375,500.0,8,0,0,8,0,0.199951171875,0.19970703125,0.200927734375,0.3125,0.0869140625,91.60874938964844,18.55609130859375
52,212992,33241.32781243324,524.5879106521606,501.36031794548035,9.294547319412231,9.263734340667725,112.89587839990854,0.04667877405881882,24.945533752441406,1.4534037113189697,352.2100524902344,0.1138913482427597,17.43887710571289,6007.5615234375,500.0,8,0,0,8,0,0.22265625,0.17236328125,0.19140625,0.322265625,0.09130859375,41.856842041015625,11.923912048339844
42,172032,24822.72455883026,500.11666560173035,477.5123360157013,9.31546664237976,9.28196096420288,43.35196307525039,0.03108179196715355,26.291706085205078,1.475113034248352,1.9752273559570312,0.2799282670021057,16.578144073486328,6078.6396484375,500.0,8,0,0,8,0,0.221923828125,0.176025390625,0.201171875,0.300537109375,0.100341796875,28.42236328125,21.253284454345703
53,217088,33765.425714969635,524.0802090167999,501.8083219528198,8.91990613937378,8.88844084739685,28.83986062295735,0.002670079469680786,14.693368911743164,1.4338352680206299,2.1641438007354736,0.028133684769272804,13.705366134643555,7775.267578125,500.0,8,0,0,8,0,0.20751953125,0.177978515625,0.195068359375,0.30908203125,0.1103515625,36.89894104003906,11.46928596496582
43,176128,25366.12251996994,543.3665671348572,520.8737049102783,9.288223505020142,9.25348448753357,632.2899039834738,-0.15382207930088043,36.28889083862305,1.4518773555755615,2822.89453125,0.27949953079223633,31.520029067993164,8553.052734375,464.25,8,1,0,7,0,0.21484375,0.179931640625,0.20654296875,0.2919921875,0.106689453125,84.65990447998047,16.9399356842041
54,221184,34304.83345389366,539.370913028717,516.2226958274841,9.690229654312134,9.659181833267212,37.93212704434991,0.05358734726905823,22.291471481323242,1.3872356414794922,2.3143749237060547,0.005374152213335037,15.12311840057373,7858.39208984375,500.0,8,0,0,8,0,0.201416015625,0.200439453125,0.1884765625,0.30419921875,0.10546875,23.564441680908203,17.10507583618164
44,180224,25827.96830224991,461.75847148895264,440.2574326992035,8.379565000534058,8.346660614013672,106.35892465412617,-0.07836668193340302,34.290626525878906,1.4524457454681396,234.12530517578125,0.0,25.321603775024414,9929.1005859375,500.0,8,0,0,8,0,0.22607421875,0.201171875,0.18603515625,0.295166015625,0.091552734375,73.93328094482422,15.648828506469727
55,225280,34815.3692612648,510.47926902770996,487.41508197784424,9.562849521636963,9.532132863998413,361.4344706356526,0.09898452460765839,19.573360443115234,1.454154133796692,1596.9678955078125,0.18761198222637177,22.331024169921875,6876.5908203125,500.0,8,0,0,8,0,0.197998046875,0.169677734375,0.1826171875,0.331298828125,0.118408203125,46.625335693359375,16.731273651123047
45,184320,26369.790514707565,541.8023886680603,518.9596726894379,9.35666036605835,9.322804927825928,55.959274533390996,-0.17195738852024078,29.306964874267578,1.4501358270645142,3.013108015060425,0.20558401942253113,26.18052864074707,7549.8154296875,500.0,8,0,0,8,0,0.215087890625,0.19482421875,0.196044921875,0.294677734375,0.099365234375,41.99266815185547,26.118907928466797
56,229376,35358.64041805267,543.2511279582977,520.9398310184479,8.937201738357544,8.905869960784912,76.24729219451547,-0.03505426272749901,53.049835205078125,1.4358508586883545,1.9770464897155762,0.28472432494163513,22.7801570892334,7381.8681640625,500.0,8,0,0,8,0,0.1826171875,0.18505859375,0.189697265625,0.322021484375,0.12060546875,39.06171417236328,21.130285263061523
46,188416,26884.478583097458,514.6693048477173,492.7686433792114,8.560824871063232,8.528504371643066,77.9586137726903,-0.1530679613351822,25.347198486328125,1.4186742305755615,180.33456420898438,0.06062310189008713,16.68544578552246,8572.435546875,500.0,8,0,0,8,0,0.236328125,0.16552734375,0.184326171875,0.30712890625,0.106689453125,49.52897644042969,12.290196418762207
57,233472,35915.01507854462,556.3672242164612,534.5132763385773,8.412285804748535,8.381145477294922,2415.2453603714707,-0.004824832081794739,27.490604400634766,1.426542043685913,11867.361328125,0.283416748046875,14.230631828308105,7058.4716796875,500.0,8,0,0,8,0,0.20361328125,0.169677734375,0.181396484375,0.32421875,0.12109375,37.29399871826172,10.307642936706543
47,192512,27405.85410141945,521.3682513237,500.19154167175293,7.989752769470215,7.95760178565979,35.883372434973715,-0.011045470833778381,17.04983139038086,1.4152483940124512,3.5341410636901855,0.03550553321838379,18.130657196044922,10951.060546875,500.0,8,0,0,8,0,0.23095703125,0.148681640625,0.184326171875,0.340087890625,0.095947265625,51.426761627197266,15.127751350402832
58,237568,36411.50113773346,496.46457624435425,472.61577010154724,10.581852912902832,10.549864292144775,38.57557283490896,-0.016964532434940338,23.671443939208984,1.40081787109375,16.895034790039062,0.12488776445388794,11.517108917236328,7331.3671875,500.0,8,0,0,8,0,0.224853515625,0.143310546875,0.1572265625,0.3359375,0.138671875,25.28546905517578,10.50208854675293
48,196608,27947.405203580856,541.5503177642822,518.708781003952,9.548765182495117,9.513735055923462,4925.852740268782,0.06560550630092621,21.03479766845703,1.423557996749878,24428.2421875,0.009492019191384315,19.102001190185547,10753.8564453125,500.0,8,0,0,8,0,0.2353515625,0.176513671875,0.174560546875,0.31591796875,0.09765625,51.1453742980957,15.296009063720703
59,241664,36931.68569612503,520.1773064136505,498.1188933849335,8.869133710861206,8.837664365768433,561.5489179044962,-0.11923442780971527,25.70343017578125,1.4190281629562378,2573.544921875,1.3015198707580566,20.995433807373047,8486.85546875,500.0,8,0,0,8,0,0.210205078125,0.16796875,0.15625,0.34716796875,0.118408203125,36.33037185668945,18.987159729003906
49,200704,28460.407517194748,513.0013864040375,491.13430285453796,8.707805871963501,8.675166130065918,53.096780044585465,0.14731571078300476,25.008638381958008,1.4454519748687744,1.8072426319122314,0.04780418053269386,27.56981658935547,10088.466796875,500.0,8,0,0,8,0,0.23828125,0.161865234375,0.165283203125,0.3271484375,0.107421875,53.295867919921875,22.62609100341797
60,245760,37482.91345953941,551.1983513832092,529.0320250988007,8.751486539840698,8.72100830078125,23.060811349377037,0.02662656269967556,13.41360092163086,1.4191570281982422,1.989741325378418,0.06906674802303314,9.208822250366211,7070.958984375,500.0,8,0,0,8,0,0.197509765625,0.18359375,0.164794921875,0.32373046875,0.13037109375,25.86273765563965,7.187870025634766
50,204800,28946.6324737072,486.20009112358093,465.4007251262665,7.622506380081177,7.589421272277832,32.59589673951268,0.027880419045686722,19.654226303100586,1.4310277700424194,2.3809406757354736,0.17031589150428772,12.403538703918457,9566.2421875,500.0,8,0,0,8,0,0.26611328125,0.15625,0.1650390625,0.30517578125,0.107421875,33.188777923583984,9.187278747558594
61,249856,37988.47940850258,505.55226373672485,482.8123791217804,9.319623947143555,9.289002180099487,1125.4354533657431,-0.033203236758708954,18.1478328704834,1.4290870428085327,5441.4091796875,0.06450493633747101,19.026086807250977,6967.8056640625,500.0,8,0,0,8,0,0.198974609375,0.187744140625,0.17626953125,0.316650390625,0.120361328125,40.27176284790039,14.479137420654297
51,208896,29464.30479311943,517.6666159629822,496.5125813484192,7.871060132980347,7.838727235794067,275.0951944462955,-0.031467776745557785,16.38782501220703,1.442274808883667,1181.0555419921875,0.04587062448263168,22.5185546875,8041.7822265625,500.0,8,0,0,8,0,0.26318359375,0.160400390625,0.164794921875,0.3046875,0.10693359375,55.38151550292969,12.521771430969238
62,253952,39100.29181909561,517.4096913337708,495.4035313129425,8.441593408584595,8.405770063400269,33.854382985830306,0.019059080630540848,20.48084259033203,1.4400568008422852,1.9388096332550049,0.0482785664498806,12.957063674926758,6927.19287109375,500.0,8,0,0,8,0,0.2138671875,0.1875,0.1796875,0.30908203125,0.10986328125,25.442777633666992,11.11643123626709
52,212992,30613.597759962082,507.51111602783203,485.2138636112213,8.893528699874878,8.861282110214233,2401.0272002063693,0.1529882550239563,28.134313583374023,1.455120325088501,11786.787109375,0.018871646374464035,15.378702163696289,9077.1015625,500.0,8,0,0,8,0,0.256103515625,0.16015625,0.160400390625,0.318603515625,0.104736328125,40.21577072143555,10.288614273071289
63,258048,39608.90944194794,508.5338065624237,485.8900969028473,9.235519409179688,9.203337669372559,1491.3607455179097,0.004121221601963043,25.33706283569336,1.4164198637008667,7206.59521484375,0.23967207968235016,24.652584075927734,7879.21533203125,500.0,8,0,0,8,0,0.194580078125,0.16796875,0.169189453125,0.358642578125,0.109619140625,68.04364013671875,11.902181625366211
53,217088,31105.623427152634,492.0117156505585,470.67788076400757,8.24853801727295,8.215581178665161,110.75170396342874,0.022142712026834488,24.14524269104004,1.4194806814193726,357.73358154296875,0.1835385262966156,15.000894546508789,10682.3291015625,486.125,8,1,0,7,0,0.240478515625,0.158203125,0.161865234375,0.33056640625,0.10888671875,44.27632141113281,12.756624221801758
64,262144,40106.71336770058,497.7679958343506,474.24833941459656,9.955332279205322,9.923919916152954,1277.0300408847631,-0.025203663855791092,22.35738754272461,1.4036160707473755,6172.50537109375,0.030830897390842438,20.190616607666016,8558.2216796875,500.0,8,0,0,8,0,0.201904296875,0.16796875,0.16259765625,0.36572265625,0.101806640625,35.28684616088867,15.722537994384766
54,221184,31610.61646103859,504.94440722465515,484.0165436267853,7.703561305999756,7.669502258300781,56.831108418107036,-0.12982730567455292,32.134979248046875,1.4015393257141113,12.256087303161621,0.32203835248947144,22.310331344604492,7359.2021484375,500.0,8,0,0,8,0,0.2255859375,0.1728515625,0.167236328125,0.304443359375,0.1298828125,45.71409606933594,17.346736907958984
65,266240,40662.18670654297,555.4369733333588,532.8931651115417,9.25237250328064,9.221709728240967,41.57566902339458,-0.09707488119602203,33.72641372680664,1.4150716066360474,2.220561981201172,0.1360965371131897,7.474998474121094,6687.0498046875,500.0,8,0,0,8,0,0.218994140625,0.1650390625,0.174072265625,0.338623046875,0.103271484375,14.359475135803223,8.422201156616211
55,225280,32089.707401752472,479.053692817688,456.23672437667847,9.366101741790771,9.33170223236084,40.63742196559906,0.1406179964542389,18.56866455078125,1.4394001960754395,3.1943132877349854,0.1959451138973236,21.25008773803711,5451.0419921875,500.0,8,0,0,8,0,0.241455078125,0.16748046875,0.154296875,0.33056640625,0.106201171875,66.440185546875,15.805588722229004
66,270336,41184.23916196823,522.0378851890564,498.7824001312256,9.85205626487732,9.820368766784668,57.100125426054,0.0820142924785614,37.95387268066406,1.4384170770645142,1.8665038347244263,0.43686234951019287,18.603565216064453,7119.51171875,500.0,8,0,0,8,0,0.2216796875,0.160888671875,0.19677734375,0.314697265625,0.10595703125,23.406248092651367,19.74088478088379
56,229376,32642.094652175903,552.3814713954926,531.1627907752991,8.02938723564148,7.995817184448242,358.46485466957097,0.0341583788394928,22.01456069946289,1.437716007232666,1597.7266845703125,0.2672414481639862,16.817350387573242,6534.3916015625,500.0,8,0,0,8,0,0.244140625,0.170166015625,0.150634765625,0.333251953125,0.101806640625,51.87287139892578,14.613018035888672
57,233472,33127.875249147415,485.74888157844543,461.4350607395172,10.925445795059204,10.892371892929077,68.98532072305679,-0.07325729727745056,36.34486389160156,1.4231048822402954,10.732545852661133,0.2673220932483673,30.51374053955078,7516.078125,465.125,8,1,0,7,0,0.235595703125,0.171630859375,0.13427734375,0.338623046875,0.119873046875,84.70397186279297,18.46947479248047
67,274432,41716.21609544754,531.9335961341858,508.1877188682556,9.935882568359375,9.904693603515625,81.27486390992999,-0.2242504507303238,55.273658752441406,1.3771119117736816,1.9548038244247437,0.017925571650266647,25.830909729003906,9227.90625,499.0,8,1,0,7,0,0.24072265625,0.1611328125,0.15380859375,0.350341796875,0.093994140625,51.03102111816406,19.178966522216797
58,237568,33633.19021844864,505.29069685935974,481.20138144493103,10.740854263305664,10.705126523971558,69.81355637609958,0.07315737009048462,50.44398880004883,1.4511104822158813,7.053881645202637,0.1130601316690445,17.863021850585938,6762.8740234375,500.0,8,0,0,8,0,0.226806640625,0.18115234375,0.15380859375,0.32666015625,0.111572265625,41.20271301269531,13.985445022583008
68,278528,42236.97735786438,520.7177140712738,498.33016324043274,8.859546661376953,8.82704210281372,56.741296381130816,0.051573559641838074,27.581310272216797,1.3833625316619873,2.384929895401001,0.030702339485287666,28.625286102294922,7712.88671875,500.0,8,0,0,8,0,0.248779296875,0.1796875,0.157958984375,0.322021484375,0.091552734375,51.30524826049805,24.106657028198242
69,282624,42769.91746878624,532.9207570552826,508.69637537002563,10.53461503982544,10.502017259597778,47.69564747363329,0.17930446565151215,28.241838455200195,1.4416841268539429,2.119048595428467,0.04991620033979416,18.84071159362793,6774.02294921875,500.0,8,0,0,8,0,0.237548828125,0.19140625,0.164306640625,0.296875,0.10986328125,50.874454498291016,12.839113235473633
59,241664,34188.82569360733,555.6134459972382,533.2284805774689,9.140121698379517,9.10324764251709,35.59068759679794,0.009726695716381073,17.588014602661133,1.4197313785552979,18.38688850402832,0.0228293314576149,14.311002731323242,9525.2431640625,500.0,8,0,0,8,0,0.21728515625,0.185302734375,0.1376953125,0.349365234375,0.1103515625,45.69501495361328,15.44884204864502
70,286720,43268.407151699066,498.48901772499084,475.2302362918854,9.903307914733887,9.871031999588013,6576.95188189447,0.14882518351078033,34.975975036621094,1.4431887865066528,32634.376953125,0.10116764903068542,14.93145751953125,8674.6533203125,500.0,8,0,0,8,0,0.225341796875,0.18359375,0.15771484375,0.331787109375,0.1015625,30.60980987548828,12.746505737304688
60,245760,34689.14576673508,500.314101934433,479.0723991394043,7.952710390090942,7.91743278503418,532.7803294144571,-0.03507504239678383,13.151860237121582,1.3818433284759521,2495.537109375,0.15367767214775085,20.525386810302734,8249.1474609375,500.0,8,0,0,8,0,0.22998046875,0.173583984375,0.1435546875,0.332275390625,0.12060546875,68.06181335449219,15.084458351135254
61,249856,35181.5864276886,492.4118161201477,466.53077840805054,12.66547417640686,12.628623247146606,352.33040981143716,0.13230809569358826,26.912872314453125,1.3973439931869507,1520.0477294921875,0.0224929079413414,21.27118492126465,8513.98828125,500.0,8,0,0,8,0,0.221923828125,0.1708984375,0.15234375,0.349365234375,0.10546875,51.67194366455078,15.300882339477539
71,290816,43802.85367107391,534.4036848545074,512.141030550003,8.971485614776611,8.940761804580688,88.31284359842539,-0.011193864047527313,49.19856262207031,1.3896735906600952,6.734903335571289,0.2376284897327423,37.7309684753418,9065.701171875,500.0,8,0,0,8,0,0.224853515625,0.15966796875,0.158447265625,0.348876953125,0.108154296875,70.63298797607422,33.809356689453125
62,253952,36336.11155939102,539.6845128536224,517.8039116859436,8.619716882705688,8.58882737159729,3901.3159787547775,-0.11395372450351715,21.49091911315918,1.3893942832946777,19317.30859375,0.006969830486923456,16.475900650024414,8029.0888671875,500.0,8,0,0,8,0,0.215087890625,0.166259765625,0.14599609375,0.373046875,0.099609375,45.09214401245117,15.499104499816895
72,294912,44979.440693855286,565.0153911113739,541.8273236751556,9.60574221611023,9.574456453323364,64.5905785754323,0.06835614144802094,37.82871627807617,1.4577124118804932,47.67210388183594,0.08298449963331223,17.142488479614258,8580.412109375,492.75,8,1,0,7,0,0.2265625,0.18359375,0.161376953125,0.330810546875,0.09765625,27.42865753173828,20.041202545166016
63,258048,36890.51631832123,554.3704099655151,530.6349499225616,9.963176965713501,9.92818832397461,45.20494461655617,0.09114457666873932,21.964689254760742,1.4001796245574951,2.0781824588775635,0.10838289558887482,22.7117977142334,6880.94873046875,500.0,8,0,0,8,0,0.199462890625,0.16162109375,0.173583984375,0.3408203125,0.12451171875,59.26515197753906,18.712148666381836
73,299008,45516.08098912239,536.6173157691956,513.9127531051636,8.965312480926514,8.934213876724243,79.08449434936047,-0.15987277030944824,40.5341911315918,1.4069209098815918,3.384105920791626,0.19811175763607025,37.99373245239258,8927.1650390625,500.0,8,0,0,8,0,0.225830078125,0.190673828125,0.170166015625,0.3203125,0.093017578125,64.2808609008789,32.860008239746094
64,262144,37492.1548936367,601.6326625347137,578.9542915821075,8.300145149230957,8.265441179275513,59.38480759710073,0.037958621978759766,35.98255920410156,1.4346897602081299,3.762439489364624,0.11910801380872726,22.587980270385742,7150.0263671875,500.0,8,0,0,8,0,0.22265625,0.163818359375,0.157958984375,0.3330078125,0.12255859375,62.150394439697266,14.818405151367188
74,303104,46080.86849975586,564.773904800415,540.2632460594177,11.218165874481201,11.186834573745728,72.25393871739507,-0.0340496264398098,40.17241287231445,1.4206409454345703,56.87337112426758,0.22956497967243195,20.694988250732422,6670.7626953125,500.0,8,0,0,8,0,0.236328125,0.18603515625,0.166259765625,0.325439453125,0.0859375,40.7325439453125,22.960294723510742
75,307200,46624.14148235321,543.2334895133972,520.5958738327026,9.344941139221191,9.313021421432495,35.72691693902016,0.16574017703533173,22.143957138061523,1.389022946357727,2.147146224975586,0.14538900554180145,12.958712577819824,9304.65625,500.0,8,0,0,8,0,0.2197265625,0.1943359375,0.135498046875,0.362060546875,0.08837890625,29.79585075378418,9.529960632324219
65,266240,38066.49224615097,574.3237960338593,551.4083454608917,8.833160161972046,8.799607276916504,2010.9445659428836,0.03666023910045624,11.626825332641602,1.4044407606124878,9930.4990234375,0.22007623314857483,13.137260437011719,9221.708984375,500.0,8,0,0,8,0,0.22119140625,0.17919921875,0.145751953125,0.34326171875,0.110595703125,37.312862396240234,9.553752899169922
76,311296,47150.828587055206,526.6717488765717,503.9566206932068,9.393860101699829,9.36212158203125,35.2058239787817,-0.1493746042251587,17.488201141357422,1.430435061454773,1.8294727802276611,0.10263662040233612,17.480575561523438,7434.921875,500.0,8,0,0,8,0,0.234130859375,0.173583984375,0.146484375,0.35546875,0.09033203125,35.07404327392578,11.934693336486816
66,270336,38649.43443822861,582.9413352012634,558.1964118480682,10.681091785430908,10.64771294593811,47.09403357580304,0.00035335496068000793,21.913801193237305,1.3778212070465088,11.897760391235352,0.2289849817752838,22.75452995300293,8550.009765625,500.0,8,0,0,8,0,0.214599609375,0.1884765625,0.164306640625,0.330810546875,0.101806640625,46.92136764526367,20.69547462463379
77,315392,47702.60392713547,551.7098548412323,528.7904381752014,9.429848432540894,9.398300409317017,3449.679920715094,-0.1522420048713684,34.22309494018555,1.3684678077697754,17016.8359375,0.16512325406074524,12.208855628967285,9544.0712890625,500.0,8,0,0,8,0,0.2177734375,0.191650390625,0.139892578125,0.361572265625,0.089111328125,23.29249382019043,10.696718215942383
67,274432,39279.83622717857,630.4009556770325,604.9405760765076,11.054176807403564,11.016484022140503,4509.013831119984,0.005070742219686508,31.87836456298828,1.4051672220230103,22267.482421875,0.23373757302761078,23.5871639251709,7712.97021484375,500.0,8,0,0,8,0,0.224609375,0.169677734375,0.171630859375,0.334716796875,0.099365234375,71.33673095703125,18.68221092224121
78,319488,48230.38418364525,527.7589273452759,503.7145037651062,10.813911199569702,10.781656265258789,36.99545894861221,0.06634554266929626,25.224069595336914,1.3587039709091187,1.9443204402923584,0.08284315466880798,11.29961109161377,9279.3984375,500.0,8,0,0,8,0,0.23388671875,0.159423828125,0.1328125,0.37255859375,0.101318359375,30.796783447265625,12.163555145263672
68,278528,39890.60351014137,610.7664604187012,586.1548080444336,10.108397960662842,10.075579404830933,282.503925857693,-0.007140554487705231,12.384110450744629,1.3990517854690552,1293.3612060546875,0.03570067510008812,11.447574615478516,8065.216796875,500.0,8,0,0,8,0,0.211181640625,0.203125,0.16015625,0.313720703125,0.11181640625,28.557472229003906,10.23306655883789
79,323584,48771.07734942436,540.6740503311157,517.9183239936829,9.282906532287598,9.251502990722656,89.90059521496296,-0.16763964295387268,23.466508865356445,1.4220309257507324,295.12982177734375,0.044686004519462585,7.566824436187744,7177.685546875,500.0,8,0,0,8,0,0.261962890625,0.160400390625,0.153564453125,0.333984375,0.090087890625,20.139644622802734,5.377766132354736
69,282624,40452.74743413925,562.1429975032806,538.0014727115631,10.070094347000122,10.035197019577026,14364.62276343778,-0.000327426940202713,34.14797592163086,1.4134535789489746,71531.015625,0.07600844651460648,24.25678825378418,7977.451171875,500.0,8,0,0,8,0,0.224853515625,0.18310546875,0.14697265625,0.332763671875,0.1123046875,60.281986236572266,15.650521278381348
80,327680,49310.22042274475,539.1292543411255,517.0816760063171,8.73765778541565,8.706869840621948,126.66580546796322,0.07616502046585083,14.734284400939941,1.4307069778442383,498.9276123046875,0.03089343011379242,12.063654899597168,10385.943359375,500.0,8,0,0,8,0,0.21630859375,0.180908203125,0.154052734375,0.35302734375,0.095703125,23.204877853393555,10.598029136657715
70,286720,41007.74003076553,554.9915878772736,531.1581945419312,9.667616605758667,9.634947776794434,5891.625451821089,0.1697690188884735,25.87367820739746,1.4387435913085938,29198.68359375,0.6707594394683838,25.71113395690918,4906.359375,482.5,8,1,0,7,0,0.2197265625,0.180908203125,0.1669921875,0.318359375,0.114013671875,58.07246398925781,21.099454879760742
81,331776,49870.368206739426,560.1315400600433,537.755784034729,9.008903980255127,8.97891902923584,94.6678808182478,0.027288176119327545,25.20700454711914,1.3988388776779175,174.12078857421875,0.0288299098610878,34.60366439819336,11297.1484375,500.0,8,0,0,8,0,0.219970703125,0.1982421875,0.154541015625,0.337890625,0.08935546875,61.79064178466797,26.364030838012695
71,290816,41540.186351537704,532.4146747589111,507.9031608104706,10.497619390487671,10.459957361221313,31.870952289924027,0.027655934914946556,15.123371124267578,1.4188064336776733,25.884464263916016,0.09611949324607849,11.523808479309082,6167.013671875,500.0,8,0,0,8,0,0.215576171875,0.17626953125,0.160400390625,0.3408203125,0.10693359375,32.801475524902344,6.477970123291016
82,335872,51009.18273186684,553.8227007389069,529.6231093406677,10.73882269859314,10.706331729888916,1290.3314297743143,-0.10406511276960373,30.137310028076172,1.3989405632019043,6142.732421875,0.020614083856344223,31.747577667236328,10286.0322265625,465.25,8,1,0,7,0,0.21923828125,0.194580078125,0.160888671875,0.33740234375,0.087890625,75.48771667480469,22.82415771484375
72,294912,42827.775623083115,576.609326839447,554.1870398521423,8.228440284729004,8.197498083114624,2164.938992084563,0.13504734635353088,10.263635635375977,1.4663097858428955,10687.8369140625,0.040918149054050446,16.96474266052246,7447.60595703125,500.0,8,0,0,8,0,0.228515625,0.16796875,0.1552734375,0.322998046875,0.125244140625,41.51818084716797,11.175107955932617
83,339968,51526.92040896416,517.6970858573914,494.1017999649048,10.227709293365479,10.196663856506348,40.70464966595173,0.0502043291926384,20.96542739868164,1.440021276473999,2.261230945587158,0.12022577971220016,19.212726593017578,8638.419921875,500.0,8,0,0,8,0,0.222412109375,0.187255859375,0.171630859375,0.319580078125,0.09912109375,54.98756790161133,12.48109245300293
73,299008,43381.68187236786,553.9052011966705,530.803145647049,9.098232746124268,9.065094232559204,258.3532700009644,0.06115968897938728,49.194053649902344,1.413695216178894,822.1185913085938,0.4793122410774231,44.57847595214844,7103.525390625,500.0,8,0,0,8,0,0.24365234375,0.160400390625,0.152099609375,0.348388671875,0.095458984375,116.30239868164062,24.089473724365234
84,344064,52089.673426389694,562.7394919395447,540.1146652698517,9.302634716033936,9.271889686584473,60.77731671109795,-0.013067793101072311,36.73970031738281,1.4376871585845947,4.082307815551758,0.16337500512599945,23.201547622680664,8490.5244140625,500.0,8,0,0,8,0,0.234375,0.197265625,0.16748046875,0.31884765625,0.08203125,47.69951629638672,18.403060913085938
74,303104,43933.49305987358,551.8062596321106,528.0837926864624,9.994486570358276,9.959319353103638,66.72305193841457,-0.13661064207553864,35.233375549316406,1.408428430557251,2.041750907897949,0.5110042095184326,31.11573600769043,6654.3505859375,500.0,8,0,0,8,0,0.227783203125,0.163818359375,0.15380859375,0.330810546875,0.123779296875,50.62464141845703,31.12928581237793
85,348160,52615.57239937782,525.8929443359375,500.7014949321747,11.81117582321167,11.779388666152954,608.2663817904889,-0.030258405953645706,28.045795440673828,1.4505263566970825,2806.266845703125,0.051941826939582825,18.98708724975586,9737.609375,500.0,8,0,0,8,0,0.220703125,0.171875,0.165771484375,0.343994140625,0.09765625,41.13414001464844,18.55094337463379
75,307200,44478.86342000961,545.3340725898743,523.7497565746307,7.707367658615112,7.675160646438599,59.018849870562555,0.0072685182094573975,15.440675735473633,1.4243733882904053,136.85702514648438,0.16117824614048004,16.167264938354492,8348.9814453125,500.0,8,0,0,8,0,0.241455078125,0.1982421875,0.1494140625,0.312744140625,0.09814453125,29.172365188598633,14.955659866333008
86,352256,53142.50658392906,526.9279601573944,504.14746284484863,9.281692504882812,9.250328779220581,173.2862984843552,-0.01351989433169365,35.122413635253906,1.3811509609222412,594.6211547851562,0.13982751965522766,19.225208282470703,13910.169921875,500.0,8,0,0,8,0,0.177978515625,0.160888671875,0.17333984375,0.389404296875,0.098388671875,52.51969528198242,15.212772369384766
76,311296,45048.43363380432,569.569295167923,545.9822828769684,9.904863595962524,9.871445894241333,28.957863757014273,0.09619049727916718,12.91631031036377,1.4274414777755737,2.2100346088409424,0.20183110237121582,15.462989807128906,10161.3466796875,500.0,8,0,0,8,0,0.22705078125,0.163818359375,0.16796875,0.339599609375,0.1015625,34.05276107788086,11.33749771118164
87,356352,53680.628197193146,538.1206922531128,514.5885801315308,10.334998607635498,10.304373264312744,1745.079764809413,-0.05703577771782875,17.586376190185547,1.4253400564193726,8539.98828125,0.001942693954333663,19.552379608154297,9371.4296875,500.0,8,0,0,8,0,0.197265625,0.16015625,0.173583984375,0.34619140625,0.122802734375,51.007442474365234,12.783441543579102
77,315392,45598.692032814026,550.2353439331055,525.7159492969513,10.519737243652344,10.482056856155396,1332.9296102911235,-0.02348063886165619,24.885112762451172,1.4012222290039062,6411.04052734375,0.23984849452972412,25.81190299987793,11749.666015625,500.0,8,0,0,8,0,0.186767578125,0.184814453125,0.1728515625,0.36279296875,0.0927734375,59.351688385009766,24.311124801635742
88,360448,54228.68776679039,548.0576267242432,524.4902808666229,10.021090745925903,9.991565465927124,124.49724026918412,-0.05863955616950989,12.97394847869873,1.4069111347198486,497.9813537597656,0.03427049517631531,11.978806495666504,8896.64453125,500.0,8,0,0,8,0,0.201904296875,0.156982421875,0.20263671875,0.343505859375,0.094970703125,35.0830078125,10.637857437133789
89,364544,54756.300639390945,527.6120858192444,504.27353286743164,10.06406855583191,10.030644655227661,30.114803563058377,-0.10715273767709732,17.23392677307129,1.3909865617752075,2.4711294174194336,0.08735013008117676,12.476333618164062,8676.828125,500.0,8,0,0,8,0,0.190673828125,0.1884765625,0.205322265625,0.309326171875,0.106201171875,35.572906494140625,7.902711868286133
78,319488,46188.53211545944,589.8233761787415,564.0744194984436,11.536055326461792,11.485475540161133,39.599029290676114,0.047413259744644165,15.810799598693848,1.4326850175857544,1.8318830728530884,0.21414092183113098,23.33161163330078,9042.6865234375,500.0,8,0,0,8,0,0.198486328125,0.174560546875,0.187255859375,0.330322265625,0.109375,46.79380798339844,18.185022354125977
90,368640,55254.584240436554,498.282963514328,476.15690183639526,8.809128761291504,8.77953028678894,32.37870614044368,0.02174137346446514,22.941320419311523,1.4308393001556396,1.906330943107605,0.4868655800819397,8.937005043029785,6916.134765625,500.0,8,0,0,8,0,0.244140625,0.183349609375,0.18310546875,0.292724609375,0.0966796875,22.167381286621094,6.440074443817139
