iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,4247,2_dense,right_left,-61.12499999999946,500,timeout,0.0,6.195708364286022,20.20471567836577,6.550000000000005,80
0,26,4248,2_dense,right_left,128.84999999999994,500,timeout,0.0,8.207808177944557,53.93807383152496,11.449999999999992,73
0,27,4249,2_dense,right_left,-52.879999999999406,500,timeout,0.0,9.78458023230054,19.321210898593513,9.700000000000001,69
0,28,4250,2_dense,right_left,-41.12499999999938,500,timeout,0.0,8.922655200016191,16.034108742009845,7.850000000000005,93
0,29,4251,2_dense,right_left,42.98000000000055,500,timeout,0.0,10.52694860000493,48.12887957395639,10.699999999999996,96
0,30,4252,2_dense,right_left,-60.344999999999565,500,timeout,0.1481260233042702,10.102006670202556,23.917310071056157,7.050000000000009,110
0,31,4253,2_dense,right_left,-34.359999999999644,500,timeout,0.0,7.746498305107292,13.057031513113175,6.500000000000003,59
0,32,4254,2_dense,right_left,25.589999999999666,500,timeout,0.0,10.825108903036552,18.00512691185817,9.35,100
0,33,4255,2_dense,right_left,138.51499999999987,330,success,0.0,3.9538566533188595,inf,12.399999999999988,102
0,34,4256,2_dense,right_left,180.89000000000064,496,success,0.0,6.342470564568461,inf,10.200000000000001,104
0,35,4257,2_dense,right_left,321.8200000000004,470,success,0.47922942557908,7.492919146133983,inf,12.699999999999987,69
0,36,4258,2_dense,right_left,5.855000000000112,500,timeout,0.1701526651566895,11.622038662986316,23.08126935066803,8.750000000000002,90
0,37,4259,2_dense,right_left,47.74500000000057,330,success,0.0,3.564717054429421,inf,13.399999999999984,77
0,38,4260,2_dense,right_left,-3.7749999999999475,500,timeout,0.0,9.01137139289144,17.728892157864355,9.549999999999999,91
0,39,4261,2_dense,right_left,-43.02999999999955,500,timeout,0.0,8.447048834057767,15.941723248940573,8.550000000000002,101
0,40,4262,2_dense,right_left,256.12,316,success,0.0,5.1254419490305,inf,12.24999999999999,67
0,41,4263,2_dense,right_left,46.07999999999869,500,timeout,0.13945974582392154,6.840697855091734,18.382281976439785,6.400000000000007,79
0,42,4264,2_dense,right_left,-165.16499999999726,500,timeout,0.0,7.857501102746808,17.24813767135024,5.050000000000006,68
0,43,4265,2_dense,right_left,-132.29499999999783,500,timeout,0.0,7.636801200393045,13.84591481083468,8.550000000000002,90
0,44,4266,2_dense,right_left,-88.89500000000122,500,timeout,0.0,8.235752590932435,13.489673433051825,8.350000000000003,105
0,45,4267,2_dense,right_left,118.67499999999863,500,timeout,0.13559688953134896,7.38655598628585,19.781587382693278,7.000000000000008,91
0,46,4268,2_dense,right_left,-45.924999999999585,500,timeout,0.0,8.037647987176102,39.04007605706884,7.800000000000004,115
0,47,4269,2_dense,right_left,317.2950000000002,446,success,0.11584737688741724,4.103738030540002,inf,13.199999999999987,66
0,48,4270,2_dense,right_left,104.81499999999987,256,success,0.0,2.9623536848529923,inf,12.099999999999993,70
0,49,4271,2_dense,right_left,-34.87999999999888,500,timeout,0.0,5.404804207992921,48.71626705905887,8.350000000000005,134
0,50,4272,2_dense,right_left,282.66999999999996,437,success,0.18411274103613565,5.570509636667966,inf,13.199999999999989,77
0,51,4273,2_dense,right_left,163.18499999999986,318,success,0.0,3.7931626931311246,inf,11.99999999999999,73
0,52,4274,2_dense,right_left,-123.22000000000138,500,timeout,0.0,8.418321284792256,12.75875351886998,5.800000000000007,65
0,53,4275,2_dense,right_left,-126.95500000000101,500,timeout,0.0,7.977300018722429,13.144947359256363,7.500000000000004,91
0,54,4276,2_dense,right_left,161.54500000000033,320,success,0.0,3.9132870569336156,inf,12.399999999999991,109
0,55,4277,2_dense,right_left,235.02000000000038,401,success,0.0,5.301478054783562,inf,12.449999999999992,72
0,56,4278,2_dense,right_left,334.2250000000002,341,success,0.0,4.429431668859149,inf,13.89,47
0,57,4279,2_dense,right_left,-191.64499999999865,500,timeout,0.0,9.8764627923572,16.53028923292161,7.550000000000006,129
0,58,4280,2_dense,right_left,-72.9500000000013,500,timeout,0.0,9.198986681020259,13.04697717531913,8.000000000000004,69
0,59,4281,2_dense,right_left,114.50500000000028,329,success,0.0,3.045155789596967,inf,12.949999999999985,78
0,60,4282,2_dense,right_left,96.79499999999862,500,timeout,0.17462195592261162,7.6482479647281165,18.16106513216577,9.35,108
0,61,4283,2_dense,right_left,1.3200000000005825,500,timeout,0.0,8.69745549177341,24.536684138677938,7.9000000000000075,92
0,62,4284,2_dense,right_left,7.470000000000116,500,timeout,0.0,9.301717248053627,13.940756004508215,4.650000000000003,65
0,63,4285,2_dense,right_left,-22.55000000000037,500,timeout,0.0,8.325150320412488,13.454326202900448,9.15,69
0,64,4286,2_dense,right_left,274.8599999999997,341,success,0.0,4.500726759925064,inf,13.649999999999988,74
0,65,4287,2_dense,right_left,265.1399999999996,351,success,0.0,3.409393994434014,inf,13.299999999999986,62
0,66,4288,2_dense,right_left,239.87499999999991,403,success,0.0,7.084280094807314,inf,9.9,144
0,67,4289,2_dense,right_left,213.68500000000103,351,success,0.0,3.58003281001583,inf,13.349999999999985,59
0,68,4290,2_dense,right_left,62.89500000000013,500,timeout,0.0,9.694554658489421,14.744955633246192,7.150000000000007,65
0,69,4291,2_dense,right_left,309.29500000000024,383,success,0.0,4.154583044058313,inf,13.599999999999984,39
0,70,4292,2_dense,right_left,-11.58500000000029,500,timeout,0.0,15.533989912389591,16.57771024341308,8.500000000000004,119
0,71,4293,2_dense,right_left,217.3900000000005,358,success,0.0,3.6405963937155006,inf,13.399999999999984,75
0,72,4294,2_dense,right_left,109.73000000000023,318,success,0.0,3.377297961408555,inf,12.649999999999988,91
0,73,4295,2_dense,right_left,-133.80999999999852,500,timeout,0.15551967939423916,7.872609678244872,12.162042553539427,6.800000000000006,133
0,74,4296,2_dense,right_left,20.25999999999955,500,timeout,0.0,8.514294339742126,12.077037497785604,6.150000000000004,60
0,75,4297,2_dense,right_left,234.7899999999991,427,success,0.0,3.9337772988622617,inf,12.89999999999999,57
0,76,4298,2_dense,right_left,2.4450000000000403,500,timeout,0.0,10.111488392183176,14.879831423417391,10.149999999999999,49
0,77,4299,2_dense,right_left,-143.85499999999766,500,timeout,0.16124569246235076,9.934801562614902,22.316818824559927,6.400000000000003,99
0,78,4300,2_dense,right_left,-123.8750000000016,500,timeout,0.0,9.192778743151756,14.821931824199348,7.650000000000005,47
0,79,4301,2_dense,right_left,-70.24500000000101,500,timeout,0.0,7.218922193305586,12.661867995451605,8.450000000000005,102
0,80,4302,2_dense,right_left,82.11000000000031,211,success,0.0,3.4940913680605417,inf,12.250000000000007,29
0,81,4303,2_dense,right_left,175.165,301,success,0.0,3.7256975395668905,inf,12.299999999999994,85
0,82,4304,2_dense,right_left,-8.3999999999999,500,timeout,0.0,9.135610940772011,15.517727576855272,7.000000000000004,83
0,83,4305,2_dense,right_left,-45.694999999999375,500,timeout,0.0,11.529307389396854,12.661393548799815,9.0,116
0,84,4306,2_dense,right_left,-213.76499999999774,500,timeout,0.0,7.867180763985844,13.407121564171815,5.850000000000004,130
0,85,4307,2_dense,right_left,12.015000000000061,500,timeout,0.12182005578567523,6.9575348600333475,inf,6.250000000000003,39
0,86,4308,2_dense,right_left,21.06999999999958,500,timeout,0.17200706267955604,8.582023174084636,15.326286226180738,7.450000000000005,79
0,87,4309,2_dense,right_left,2.7350000000001016,500,timeout,0.0,8.313970803515465,12.165795339670726,9.150000000000002,70
0,88,4310,2_dense,right_left,70.78000000000026,371,success,0.0,3.5674860584447834,inf,12.899999999999991,103
0,89,4311,2_dense,right_left,-136.4149999999989,500,timeout,0.0,6.9438770789574695,20.340926420149483,5.450000000000003,117
0,90,4312,2_dense,right_left,-30.419999999999394,500,timeout,0.15745888240469308,7.214177836362106,23.00345822071224,7.800000000000004,76
0,91,4313,2_dense,right_left,157.97899999999973,423,success,0.0,3.6411058857250467,inf,13.89,57
0,92,4314,2_dense,right_left,191.79000000000124,399,success,0.0,4.7743248506592355,inf,13.349999999999985,66
0,93,4315,2_dense,right_left,-53.32999999999929,500,timeout,0.1422847633018451,8.782912933402347,16.301781864916354,7.150000000000004,61
0,94,4316,2_dense,right_left,-35.904999999999326,500,timeout,0.0,9.496702100870385,12.742513467278508,8.100000000000005,65
0,95,4317,2_dense,right_left,-84.03500000000082,500,timeout,0.0,9.006777527642258,16.629682772298537,6.400000000000003,142
0,96,4318,2_dense,right_left,51.64500000000058,500,timeout,0.18056418789087958,7.69348203423519,17.292988331614147,6.400000000000003,71
0,97,4319,2_dense,right_left,-116.49000000000137,500,timeout,0.0,10.695875532748191,12.758031220366759,7.750000000000004,60
0,98,4320,2_dense,right_left,-39.46999999999947,500,timeout,0.0,8.298476778335829,12.764574473218415,8.800000000000002,101
0,99,4321,2_dense,right_left,336.58000000000004,350,success,0.0,3.966125300297063,inf,12.499999999999988,100
0,0,4222,2_dense,right_left,82.5050000000001,500,timeout,0.26865552777473983,5.4028900638031025,inf,6.500000000000007,344
0,1,4223,2_dense,right_left,15.529999999999992,500,timeout,0.5913168259177375,9.71792176953797,18.200188210355456,3.4500000000000015,349
0,2,4224,2_dense,right_left,-1.354999999999969,500,timeout,0.21670973739313112,11.023053229476838,15.73710122705277,3.9000000000000035,357
0,3,4225,2_dense,right_left,93.74999999999999,500,timeout,0.17375215018976542,7.447154101681235,12.473332734704256,2.4499999999999997,371
0,4,4226,2_dense,right_left,-51.06000000000009,500,timeout,0.3723119927296537,7.417599120737025,16.15178461723145,3.600000000000001,360
0,5,4227,2_dense,right_left,92.69999999999968,500,timeout,0.19843121030368419,7.172969325376863,13.715508407829153,2.5500000000000003,377
0,6,4228,2_dense,right_left,55.29000000000006,500,timeout,0.22883807348670718,21.531044227342473,13.87558208352109,2.6999999999999997,357
0,7,4229,2_dense,right_left,72.10499999999983,500,timeout,0.1898195473056852,10.146773226264044,16.557180093116894,3.85,356
0,8,4230,2_dense,right_left,67.36999999999996,500,timeout,0.17991763029066918,6.574801794230091,14.207227027503937,2.599999999999999,362
0,9,4231,2_dense,right_left,37.72999999999993,500,timeout,0.2095343349994332,10.260864292900486,11.816326769878513,2.5999999999999996,359
0,10,4232,2_dense,right_left,75.10999999999977,500,timeout,0.18230411457428936,9.753288032542947,16.674395656199238,2.399999999999998,367
0,11,4233,2_dense,right_left,-14.380000000000031,500,timeout,0.20776267326241976,6.551726564345001,17.605399846994665,2.4499999999999997,366
0,12,4234,2_dense,right_left,36.11999999999989,500,timeout,0.0,11.789033812693864,11.544152534667836,2.5000000000000004,370
0,13,4235,2_dense,right_left,-76.88999999999996,500,timeout,0.19874322113641105,5.545864065846363,11.878574132972801,3.350000000000001,357
0,14,4236,2_dense,right_left,2.7950000000000457,500,timeout,0.0,5.581894405673546,15.37846287541143,4.550000000000001,362
0,15,4237,2_dense,right_left,-68.15000000000035,500,timeout,0.0,6.075816088532313,11.890792257331508,2.6500000000000004,351
0,16,4238,2_dense,right_left,28.694999999999958,500,timeout,0.23467734043355049,6.869468503553126,17.497133754675403,3.150000000000001,357
0,17,4239,2_dense,right_left,138.69000000000034,500,timeout,0.24898890410870192,6.740745092437245,15.323887972956705,4.350000000000002,355
0,18,4240,2_dense,right_left,40.83,500,timeout,0.23425178764798602,9.291001593094942,12.500871606406534,2.5999999999999996,371
0,19,4241,2_dense,right_left,77.05999999999979,500,timeout,0.24346380408087281,7.046308488545842,12.917807997477825,2.7,353
0,20,4242,2_dense,right_left,7.200000000000052,500,timeout,0.17519660155143488,9.17273639360595,13.502123305597824,2.5000000000000004,345
0,21,4243,2_dense,right_left,156.55500000000018,500,timeout,0.2420465776116733,9.78965115287353,14.314414011273383,3.1999999999999997,347
0,22,4244,2_dense,right_left,90.34999999999981,500,timeout,0.19798039162970812,9.667830547998216,13.052506581629093,2.7,363
0,23,4245,2_dense,right_left,63.00999999999992,500,timeout,0.0,6.629451599609584,13.77464160181345,3.3500000000000023,354
0,24,4246,2_dense,right_left,161.19000000000003,500,timeout,2.0297482617231064,11.544938352472627,14.969763880291449,2.45,378
0,25,4247,2_dense,right_left,-98.49000000000011,500,timeout,0.2576206667976427,5.110923019869828,18.769873734634047,3.200000000000001,361
0,26,4248,2_dense,right_left,46.94500000000003,500,timeout,0.19860884335569964,7.842180662686527,18.025148142814576,5.150000000000003,362
0,27,4249,2_dense,right_left,104.96999999999953,500,timeout,0.2201828455402176,13.06979583084079,13.997017776412797,4.05,361
0,28,4250,2_dense,right_left,84.03999999999957,500,timeout,0.19700781078811455,11.160272010462178,14.725222076155298,2.9500000000000006,345
0,29,4251,2_dense,right_left,150.04500000000004,500,timeout,0.2120902382953261,13.517638418017095,11.902479614334977,2.299999999999999,359
0,30,4252,2_dense,right_left,2.8750000000001084,500,timeout,0.16244606943372936,8.697681706235903,20.61423635690949,6.300000000000003,349
0,31,4253,2_dense,right_left,-13.810000000000048,500,timeout,0.1909475205034189,7.776727418983121,12.532822629481362,2.5,367
0,32,4254,2_dense,right_left,128.81000000000014,500,timeout,0.23614344242552202,8.381334446688415,14.88857860973371,2.949999999999999,364
0,33,4255,2_dense,right_left,126.08000000000007,500,timeout,0.24982770594672205,9.361187843950256,12.716840656916597,2.5499999999999985,362
0,34,4256,2_dense,right_left,15.599999999999945,500,timeout,0.19624822134119382,8.427221725854753,13.440454376627448,2.05,380
0,35,4257,2_dense,right_left,159.38500000000045,500,timeout,2.93853485583746,8.595582485331402,17.66745644182946,3.5000000000000018,353
0,36,4258,2_dense,right_left,131.5150000000003,500,timeout,0.24674359975586263,9.035049912207771,14.811469783493832,3.9500000000000006,366
0,37,4259,2_dense,right_left,-58.050000000000004,500,timeout,0.18081035674631146,7.264517848308311,13.785129143559194,1.8999999999999995,355
0,38,4260,2_dense,right_left,122.00499999999995,500,timeout,0.21041094921248746,8.89101827454455,13.988482945675837,2.499999999999998,366
0,39,4261,2_dense,right_left,131.77999999999992,500,timeout,0.2519225282885276,9.337454885595525,16.084868897609333,2.6499999999999995,360
0,40,4262,2_dense,right_left,100.86499999999972,500,timeout,0.20131330758764895,8.28980961419066,25.2588781350109,4.200000000000005,350
0,41,4263,2_dense,right_left,24.405000000000037,500,timeout,0.17707460972001554,6.755823814835334,13.797382827106977,3.450000000000001,363
0,42,4264,2_dense,right_left,-7.230000000000148,500,timeout,0.0,8.624873621298587,13.14068991517393,2.5,349
0,43,4265,2_dense,right_left,27.265,500,timeout,0.24432584710433347,7.521293434954915,19.08642559319633,3.100000000000001,371
0,44,4266,2_dense,right_left,-10.420000000000153,500,timeout,0.17642245844658194,8.359291928456317,15.447845364941502,2.4999999999999987,374
0,45,4267,2_dense,right_left,107.81499999999963,500,timeout,0.1756845553133262,7.616756930475634,15.681846488091383,3.7500000000000018,361
0,46,4268,2_dense,right_left,-2.5149999999999846,500,timeout,0.16763399534899714,9.041233220616581,28.512888158516365,2.9500000000000006,358
0,47,4269,2_dense,right_left,-50.42000000000016,500,timeout,0.1705780654630469,12.397049641439851,11.748293827434816,2.1999999999999993,374
0,48,4270,2_dense,right_left,129.5800000000003,500,timeout,0.19827705918959654,8.698710976959045,14.656054202207297,3.9500000000000015,373
0,49,4271,2_dense,right_left,42.25999999999999,500,timeout,0.14232309358767353,8.420244116411181,14.246091821294106,3.500000000000004,360
0,50,4272,2_dense,right_left,-58.90000000000005,500,timeout,0.0,4.475644536016802,20.767839922427058,2.4499999999999997,346
0,51,4273,2_dense,right_left,135.44000000000025,500,timeout,0.1874481554858378,8.932564308443817,14.599402479732808,2.65,362
0,52,4274,2_dense,right_left,53.925000000000054,500,timeout,0.17734951138404037,7.39767028520262,11.526236136507663,2.4499999999999997,350
0,53,4275,2_dense,right_left,32.829999999999984,500,timeout,0.16887777984571942,7.847905515277171,13.25908527273069,2.4499999999999984,366
0,54,4276,2_dense,right_left,87.06999999999994,500,timeout,0.19916763378868416,8.576874274230367,23.587455847958058,2.4000000000000004,381
0,55,4277,2_dense,right_left,-27.869999999999944,500,timeout,0.19797252107032504,183.7831311846256,15.531813940644426,1.9999999999999998,365
0,56,4278,2_dense,right_left,7.204999999999981,500,timeout,0.0,71.00135586080135,11.995793511050238,2.5000000000000004,359
0,57,4279,2_dense,right_left,32.5499999999999,500,timeout,0.20058588356933787,9.72883422559076,13.762991858490377,2.199999999999999,373
0,58,4280,2_dense,right_left,102.74,500,timeout,0.20707908502845776,13.499724655862998,13.956257890533415,3.5000000000000004,360
0,59,4281,2_dense,right_left,-18.875000000000107,500,timeout,0.0,11.415447268883618,22.81669352890219,3.950000000000002,352
0,60,4282,2_dense,right_left,15.760000000000137,500,timeout,0.1897147200847478,6.2991479072462555,15.166552139110388,3.750000000000005,396
0,61,4283,2_dense,right_left,150.08500000000032,500,timeout,0.2210038898460034,8.159328480413048,14.225752431459135,4.800000000000003,371
0,62,4284,2_dense,right_left,131.20000000000024,500,timeout,0.2533255121789056,11.15508792584799,14.007959441038073,3.2500000000000013,363
0,63,4285,2_dense,right_left,72.56999999999978,500,timeout,0.156595606424795,7.783089055772413,13.940976750370837,2.900000000000001,359
0,64,4286,2_dense,right_left,77.4999999999999,500,timeout,0.19127091845018293,15.124999189930959,16.266839933665178,3.2000000000000006,362
0,65,4287,2_dense,right_left,106.61999999999986,500,timeout,0.19816927155685965,6.933853994695164,inf,2.9999999999999996,372
0,66,4288,2_dense,right_left,89.84499999999966,500,timeout,0.17502824076766985,12.840103972363417,13.739663207623968,4.100000000000001,355
0,67,4289,2_dense,right_left,51.554999999999964,500,timeout,0.0,8.408035228022905,inf,2.9,358
0,68,4290,2_dense,right_left,17.339999999999932,500,timeout,0.16468840645880292,10.026523528864876,15.745742107480854,2.7499999999999996,358
0,69,4291,2_dense,right_left,-8.894999999999962,500,timeout,0.17224295592558947,5.91193825041985,inf,4.450000000000004,376
0,70,4292,2_dense,right_left,47.29500000000001,500,timeout,0.1962710053826107,11.168723877614926,12.729938212980082,3.650000000000001,374
0,71,4293,2_dense,right_left,35.11999999999998,500,timeout,0.1798380388461223,8.188616958770849,22.29105080623965,3.350000000000003,354
0,72,4294,2_dense,right_left,150.5250000000001,500,timeout,0.2550841890187045,9.182215730565035,15.7502345045371,2.6999999999999997,376
0,73,4295,2_dense,right_left,37.84500000000004,500,timeout,0.18762180889571467,6.955713571471337,13.053515865381842,2.95,366
0,74,4296,2_dense,right_left,38.099999999999845,500,timeout,0.23680289047321623,9.456738261990118,13.889558863861193,2.0999999999999996,366
0,75,4297,2_dense,right_left,-100.66000000000017,500,timeout,0.14867770300705385,4.963900993310704,20.183250714766725,2.4999999999999996,358
0,76,4298,2_dense,right_left,-3.069999999999979,500,timeout,0.17438668956746686,8.109913773606513,11.722287967656692,2.15,375
0,77,4299,2_dense,right_left,71.71499999999997,500,timeout,0.25801838939508914,9.851194544848301,12.75854044583424,2.9,355
0,78,4300,2_dense,right_left,12.79000000000008,500,timeout,0.26602653069985216,7.683893348227962,11.521128727848964,2.7500000000000004,357
0,79,4301,2_dense,right_left,36.30999999999992,500,timeout,1.6875361260926924,8.862844970376468,19.145669704258243,3.3500000000000005,358
0,80,4302,2_dense,right_left,108.71499999999965,500,timeout,0.19997678491527235,14.076290578119377,14.586721612625348,3.1000000000000005,372
0,81,4303,2_dense,right_left,113.05999999999999,500,timeout,0.20156710319692725,9.929232143186244,12.19007110562391,2.099999999999999,360
0,82,4304,2_dense,right_left,-5.479999999999957,500,timeout,0.0,6.911461218380756,11.520221663477072,2.7,360
0,83,4305,2_dense,right_left,136.71000000000004,500,timeout,0.1732121463516386,13.967556409010362,16.237449864711447,2.1499999999999995,366
0,84,4306,2_dense,right_left,13.904999999999994,500,timeout,0.19164796603100703,8.159017033844602,18.862457761272708,2.900000000000001,344
0,85,4307,2_dense,right_left,-4.229999999999973,500,timeout,0.2031097820056164,6.745323000441862,inf,3.600000000000002,371
0,86,4308,2_dense,right_left,108.49999999999962,500,timeout,0.17891933098556737,7.665990283098999,14.01207465869929,2.9,377
0,87,4309,2_dense,right_left,-54.64999999999999,500,timeout,0.0,11.688367544493584,13.190062803038892,2.3499999999999996,363
0,88,4310,2_dense,right_left,68.18999999999998,500,timeout,0.21759038308563933,6.3122805175703105,18.800211791694707,2.6500000000000004,336
0,89,4311,2_dense,right_left,-124.60000000000024,500,timeout,0.0,4.884755673390291,15.800656409849639,2.3999999999999995,348
0,90,4312,2_dense,right_left,119.55499999999991,500,timeout,0.19957072245012333,6.96610138466536,14.570189152943229,3.8000000000000007,368
0,91,4313,2_dense,right_left,-52.51500000000004,500,timeout,0.1893913038367363,6.801364007393239,14.654399979810469,4.150000000000004,383
0,92,4314,2_dense,right_left,26.949999999999893,500,timeout,0.1981335108276776,25.729748351056934,12.091944104596463,2.1499999999999995,349
0,93,4315,2_dense,right_left,-30.064999999999866,500,timeout,0.0,7.664514543955673,12.701106678031158,4.400000000000003,364
0,94,4316,2_dense,right_left,150.75000000000014,500,timeout,0.2425820304921468,9.228421176547075,14.719618058968067,3.850000000000002,372
0,95,4317,2_dense,right_left,27.959999999999958,500,timeout,0.27249313594634395,7.798359055662106,12.908781169585666,3.200000000000001,356
0,96,4318,2_dense,right_left,-10.339999999999984,500,timeout,0.2406950072857206,8.476361820205796,13.542539531009968,2.3,366
0,97,4319,2_dense,right_left,40.275,500,timeout,0.1687892165131881,9.452717194915836,14.512591917981203,2.55,359
0,98,4320,2_dense,right_left,46.75999999999994,500,timeout,0.21248508759071175,8.544580665386194,14.84566719358606,3.3500000000000014,376
0,99,4321,2_dense,right_left,-40.54500000000003,500,timeout,0.02964270855480512,33.68636376566334,14.051535782225962,2.2999999999999985,358
0,0,5222,2_dense,right_left,-68.53500000000128,500,timeout,0.0,9.119461484457078,11.729862755232142,8.250000000000004,101
0,1,5223,2_dense,right_left,41.40000000000065,500,timeout,0.15481463684922664,9.468981793752395,15.1134812030438,6.7500000000000036,94
0,2,5224,2_dense,right_left,180.87499999999966,494,success,0.0,5.042241991547032,inf,9.749999999999998,125
0,3,5225,2_dense,right_left,134.30499999999984,263,success,0.0,2.7436909012181085,inf,11.799999999999992,70
0,4,5226,2_dense,right_left,15.669999999999858,500,timeout,0.14281081115829092,9.295648631632107,15.724683052893537,7.950000000000005,56
0,5,5227,2_dense,right_left,-59.88499999999948,500,timeout,0.0,8.033348720364847,12.76154478873774,5.600000000000002,109
0,6,5228,2_dense,right_left,163.67000000000013,300,success,0.0,3.2227216577765176,inf,7.9000000000000155,85
0,7,5229,2_dense,right_left,177.18500000000012,346,success,0.10447573521806079,3.9126631357965636,inf,12.450000000000001,98
0,8,5230,2_dense,right_left,365.3050000000001,418,success,0.15951665493376227,3.8844669317311835,inf,13.749999999999988,74
0,9,5231,2_dense,right_left,285.6600000000002,470,success,0.0,11.63626597629874,inf,7.750000000000004,111
0,10,5232,2_dense,right_left,-29.70000000000036,500,timeout,0.0,8.59135742852672,16.98829502520574,6.300000000000003,75
0,11,5233,2_dense,right_left,261.72000000000014,336,success,0.20066804496522167,3.6205403540395507,inf,11.799999999999992,70
0,12,5234,2_dense,right_left,-183.06499999999784,500,timeout,0.0,7.083353506255924,11.965973492803494,5.400000000000002,83
0,13,5235,2_dense,right_left,232.38500000000073,421,success,0.0,8.634530819816252,inf,11.399999999999991,114
0,14,5236,2_dense,right_left,-59.219999999999374,500,timeout,0.0,8.583432441585664,14.400165847002956,6.600000000000003,80
0,15,5237,2_dense,right_left,-121.98000000000117,500,timeout,0.0,6.646920925391924,11.739336460824351,4.350000000000001,99
0,16,5238,2_dense,right_left,72.13500000000022,499,success,0.0,3.630711649154699,inf,12.749999999999986,162
0,17,5239,2_dense,right_left,-26.050000000000335,500,timeout,0.0,7.040877482355821,20.857109634768776,9.0,93
0,18,5240,2_dense,right_left,-89.98500000000102,500,timeout,0.0040170226200485284,9.038105262798418,16.46307850797295,6.550000000000003,57
0,19,5241,2_dense,right_left,-50.354999999999464,500,timeout,0.0,8.513905576021125,39.680810228239835,7.300000000000006,80
0,20,5242,2_dense,right_left,-68.84000000000043,500,timeout,0.0,6.233973716978979,12.974099997040408,6.900000000000007,72
0,21,5243,2_dense,right_left,118.9300000000004,264,success,0.0,3.0322165782453703,inf,10.250000000000016,86
0,22,5244,2_dense,right_left,101.08000000000139,436,success,0.0,5.8338408026368125,inf,9.55000000000001,67
0,23,5245,2_dense,right_left,-122.01500000000111,500,timeout,0.0,9.851549444886746,15.461104454212053,5.8000000000000025,116
0,24,5246,2_dense,right_left,221.07500000000002,358,success,0.0,4.781672626952,inf,10.299999999999995,104
0,25,5247,2_dense,right_left,22.34499999999956,500,timeout,0.15310091921054067,11.139498528889028,14.650797385961978,8.350000000000003,53
0,26,5248,2_dense,right_left,60.060000000000436,500,timeout,0.0,8.3138016917211,17.328917690492673,9.4,64
0,27,5249,2_dense,right_left,-77.98500000000145,500,timeout,0.0,13.343545561179514,16.918370961699203,7.600000000000005,59
0,28,5250,2_dense,right_left,-82.4000000000013,500,timeout,0.12277300560424645,8.280199188788432,13.807295295082792,6.000000000000003,126
0,29,5251,2_dense,right_left,59.0250000000005,500,timeout,0.0,6.798193321368906,inf,5.250000000000004,88
0,30,5252,2_dense,right_left,-29.34500000000034,500,timeout,0.0,9.90067132934561,18.567997497453728,8.750000000000002,95
0,31,5253,2_dense,right_left,205.05500000000188,494,success,0.0,7.026888611730213,inf,13.499999999999986,86
0,32,5254,2_dense,right_left,252.78999999999962,348,success,0.0,6.067265511296416,inf,12.849999999999987,71
0,33,5255,2_dense,right_left,186.675,477,success,0.0,3.532428450673557,inf,12.749999999999995,113
0,34,5256,2_dense,right_left,337.63,479,success,0.0,5.428493820218069,inf,7.250000000000004,171
0,35,5257,2_dense,right_left,-56.6299999999994,500,timeout,0.0,13.72999790134196,15.865676411515034,10.349999999999996,43
0,36,5258,2_dense,right_left,262.34999999999957,406,success,0.35504106148884074,7.518157053554763,inf,12.399999999999988,39
0,37,5259,2_dense,right_left,289.6149999999998,412,success,0.0,5.950222508154592,inf,12.049999999999983,134
0,38,5260,2_dense,right_left,-23.375000000000334,500,timeout,0.0,8.21112800475707,17.24248792481094,6.950000000000004,61
0,39,5261,2_dense,right_left,-72.1200000000009,500,timeout,0.0,9.517597019576227,12.677940755167267,8.700000000000001,132
0,40,5262,2_dense,right_left,68.43000000000013,500,timeout,0.0,7.2149958176831674,41.51253125622145,9.100000000000001,141
0,41,5263,2_dense,right_left,-124.67000000000115,500,timeout,0.0,6.7122536769454015,13.096809614602364,5.600000000000003,110
0,42,5264,2_dense,right_left,265.36000000000024,385,success,0.0,4.390375667061912,inf,12.399999999999993,99
0,43,5265,2_dense,right_left,-46.83999999999933,500,timeout,0.0,9.737803014975219,12.71035556795497,8.300000000000004,91
0,44,5266,2_dense,right_left,-106.52500000000151,500,timeout,0.0,8.61859383319126,12.041208594560949,7.750000000000004,46
0,45,5267,2_dense,right_left,-26.62000000000029,500,timeout,0.0,7.641814168188827,23.538971380122334,5.7500000000000036,101
0,46,5268,2_dense,right_left,157.4800000000002,409,success,0.0,7.226738337447551,inf,6.300000000000008,159
0,47,5269,2_dense,right_left,160.91500000000127,493,success,0.1365570206549435,9.527076870931042,inf,12.449999999999992,113
0,48,5270,2_dense,right_left,1.3499999999998415,500,timeout,0.0,9.266625469912258,43.54280916001751,9.549999999999999,145
0,49,5271,2_dense,right_left,6.4000000000007615,500,timeout,0.0,12.378822388552548,58.885457632506125,7.100000000000004,164
0,50,5272,2_dense,right_left,45.239999999999746,500,timeout,0.0,6.093454594047909,16.04645151675606,8.750000000000002,140
0,51,5273,2_dense,right_left,135.0700000000004,453,success,0.0,4.655243931423004,inf,10.849999999999996,100
0,52,5274,2_dense,right_left,-88.76500000000117,500,timeout,0.19937056137967604,8.50827377775345,25.76895161503748,7.050000000000004,123
