iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,26110.29022336006,226.55245327949524,194.81523990631104,7.193815469741821,7.152040719985962,32.7126719802618,0.0731198638677597,31.655054092407227,0.9799973964691162,0.0,0.8975313305854797,0.08696669340133667,42010.33203125,220.16666666666666,18,0,18,0,0,0.0986328125,0.13671875,0.11083984375,0.5986328125,0.05517578125
87,356352,26332.79038619995,222.49913692474365,192.14783477783203,7.16128134727478,7.113873243331909,42.7419798001647,0.11822424829006195,41.56319808959961,1.0516101121902466,0.0,0.9775797724723816,0.08297768980264664,41584.28125,228.47058823529412,17,0,17,0,0,0.09033203125,0.12158203125,0.093017578125,0.6162109375,0.078857421875
88,360448,26581.28298830986,248.49048614501953,211.52937531471252,7.43560528755188,7.3900532722473145,87.45018205791712,0.1273253709077835,86.27721405029297,1.0192294120788574,0.0,0.9552035331726074,0.09043910354375839,44817.3828125,229.11764705882354,17,0,17,0,0,0.09619140625,0.130615234375,0.1171875,0.591796875,0.064208984375
89,364544,26800.360591173172,219.07645869255066,188.29088497161865,7.164313316345215,7.1157050132751465,49.63335640728474,-0.024380624294281006,48.738704681396484,1.0034942626953125,0.0,0.8389421105384827,0.0800902396440506,42859.83203125,228.41176470588235,17,0,17,0,0,0.098876953125,0.1279296875,0.117919921875,0.601318359375,0.053955078125
90,368640,27034.241657972336,233.87989807128906,191.17279744148254,7.772491216659546,7.730169773101807,45.78290645778179,-0.058036401867866516,44.74998474121094,1.02848219871521,0.0,1.011967658996582,0.07899045944213867,39804.203125,225.16666666666666,18,0,18,0,0,0.1005859375,0.131103515625,0.1044921875,0.612548828125,0.05126953125
91,372736,27258.17128753662,223.92750072479248,190.0166051387787,8.174256086349487,8.12494707107544,63.998541079461575,0.15791797637939453,62.847503662109375,0.9896948337554932,0.0,0.91261887550354,0.08050056546926498,40708.13671875,213.57894736842104,19,0,19,0,0,0.08984375,0.14013671875,0.093017578125,0.6240234375,0.052978515625
92,376832,27599.916046619415,219.379896402359,188.38884663581848,7.845960378646851,7.804171323776245,34.71775737777352,-0.05178697779774666,33.83220672607422,1.0620118379592896,0.0,0.8594657778739929,0.07787185162305832,44735.21875,227.94117647058823,17,0,17,0,0,0.1015625,0.133544921875,0.1279296875,0.58203125,0.054931640625
93,380928,27828.47250699997,228.53561878204346,195.68764352798462,8.19549036026001,8.148301362991333,37.31048645824194,0.11135745048522949,36.441078186035156,1.0096131563186646,0.0,0.6797952651977539,0.0782555565237999,41402.29296875,225.33333333333334,18,0,18,0,0,0.09765625,0.146484375,0.11669921875,0.591796875,0.04736328125
94,385024,28065.672963380814,237.19936728477478,204.774028301239,7.72333836555481,7.672312259674072,31.882874261587858,-0.0035012997686862946,31.050613403320312,1.0151430368423462,0.0,0.7589511275291443,0.07681103050708771,41871.3203125,226.5,18,0,18,0,0,0.110107421875,0.125732421875,0.126953125,0.596435546875,0.040771484375
95,389120,28306.281475782394,240.60774993896484,209.20208716392517,6.909923791885376,6.867241382598877,60.58120654895902,0.04385397955775261,59.64181900024414,0.9424289464950562,0.0,0.8130622506141663,0.0824713185429573,41212.66796875,223.72222222222223,18,0,18,0,0,0.103271484375,0.10205078125,0.110595703125,0.63623046875,0.0478515625
96,393216,28560.41965317726,254.1164481639862,187.59397339820862,7.345355272293091,7.302214860916138,26.955544251948595,0.0294700525701046,26.16810417175293,0.9809718132019043,0.0,0.6706923246383667,0.08727770298719406,42641.3671875,219.0,18,0,18,0,0,0.085205078125,0.1083984375,0.10595703125,0.643798828125,0.056640625
97,397312,28782.835651397705,222.39448714256287,191.16656970977783,7.320838928222656,7.2768166065216064,112.17417328804731,-0.199726402759552,111.58981323242188,0.9361409544944763,0.0,0.6976686120033264,0.08641784638166428,41188.95703125,222.55555555555554,18,0,18,0,0,0.093505859375,0.12548828125,0.09912109375,0.63232421875,0.049560546875
98,401408,29004.686940193176,221.84092903137207,191.76796889305115,7.2025885581970215,7.159716844558716,31.89099294692278,0.1053728312253952,30.978561401367188,1.0444517135620117,0.0,0.7406787276268005,0.06637998670339584,42870.5078125,229.47058823529412,17,0,17,0,0,0.1025390625,0.138916015625,0.11669921875,0.592529296875,0.04931640625
