iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,2863,1a,stem_right,393.2179999999999,102,success,0.0,4.927051214623989,inf,13.89,0
0,75,2864,1a,stem_right,568.6509999999994,240,success,0.5969757457975987,6.851452872729904,inf,13.89,3
0,76,2865,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,77,2866,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,78,2867,1a,stem_right,558.2729999999993,250,success,0.5487557650072773,6.757636566538063,inf,13.89,3
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,82,2871,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,83,2872,1a,stem_right,370.21799999999996,102,success,0.34627958632505146,5.881998249650767,inf,13.89,0
0,84,2873,1a,stem_right,379.21799999999996,102,success,0.257635251342607,6.783976309319529,inf,13.89,0
0,85,2874,1a,stem_right,398.2179999999999,102,success,0.0,6.099016251097111,inf,13.89,0
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.296480463307528,inf,13.89,0
0,88,2877,1a,stem_right,380.21799999999996,102,success,0.0,4.376971143319955,inf,13.89,0
0,89,2878,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.818008305634368,inf,13.89,0
0,90,2879,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,91,2880,1a,stem_right,395.2179999999999,102,success,0.0,6.7485094439011135,inf,13.89,0
0,92,2881,1a,stem_right,415.2179999999999,102,success,0.0,5.37680030126275,inf,13.89,0
0,93,2882,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,94,2883,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,95,2884,1a,stem_right,385.21799999999996,102,success,0.0,5.646321674431377,inf,13.89,0
0,96,2885,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,97,2886,1a,stem_right,377.21799999999996,102,success,0.0,4.449829436354736,inf,13.89,0
0,98,2887,1a,stem_right,400.2179999999999,102,success,0.0,4.651397927004146,inf,13.89,0
0,99,2888,1a,stem_right,567.6009999999994,249,success,0.5553239272909585,7.390874091125999,inf,13.89,3
0,0,2789,1a,stem_right,451.2199999999998,225,success,0.5949163150822832,6.312111614540225,inf,13.89,39
0,1,2790,1a,stem_right,383.255,106,success,0.0,5.1846117903817275,inf,13.89,16
0,2,2791,1a,stem_right,368.58099999999996,105,success,0.39025485519384306,5.513793809473907,inf,13.89,22
0,3,2792,1a,stem_right,566.3600000000001,241,success,0.5710298888405821,6.7929121426368715,inf,13.89,29
0,4,2793,1a,stem_right,531.1899999999999,103,success,1.8650604591012523,7.784534546699443,inf,13.89,19
0,5,2794,1a,stem_right,366.9159999999999,105,success,0.19983803350863333,4.72098773459237,inf,13.89,16
0,6,2795,1a,stem_right,359.64799999999997,114,success,0.0,5.91541171437875,inf,13.89,26
0,7,2796,1a,stem_right,388.087,110,success,0.0,5.017146701240973,inf,13.89,25
0,8,2797,1a,stem_right,565.1610000000001,226,success,0.5486591743085723,7.761506398872376,inf,13.89,29
0,9,2798,1a,stem_right,383.885,106,success,0.0,8.333158335837261,inf,13.89,12
0,10,2799,1a,stem_right,339.73999999999984,111,success,0.0,4.18487797984404,inf,13.89,13
0,11,2800,1a,stem_right,377.447,105,success,0.0,6.88410788179012,inf,13.89,15
0,12,2801,1a,stem_right,498.55700000000013,106,success,1.3263794252909358,8.384251685999562,inf,13.89,28
0,13,2802,1a,stem_right,566.0949999999996,233,success,0.543336685311976,6.881610432883984,inf,13.89,24
0,14,2803,1a,stem_right,410.0429999999999,103,success,0.0,5.837945198783791,inf,13.89,8
0,15,2804,1a,stem_right,340.82199999999983,124,success,0.0,4.952252230520601,inf,13.89,31
0,16,2805,1a,stem_right,394.30999999999995,104,success,0.0,5.148759707627349,inf,13.89,15
0,17,2806,1a,stem_right,395.884,105,success,0.0,4.992415404526275,inf,13.89,23
0,18,2807,1a,stem_right,371.97399999999993,114,success,0.0,6.10314628310432,inf,13.89,26
0,19,2808,1a,stem_right,533.9850000000001,103,success,1.9088859561388218,7.799948681006093,inf,13.89,15
0,20,2809,1a,stem_right,343.3019999999999,106,success,0.0,3.6963207793152226,inf,13.89,7
0,21,2810,1a,stem_right,525.298,103,success,1.6095070019567772,9.55773102720633,inf,13.89,12
0,22,2811,1a,stem_right,379.6039999999999,108,success,0.0,5.183251176250072,inf,13.89,15
0,23,2812,1a,stem_right,403.376,104,success,0.0,4.949665995777949,inf,13.89,17
0,24,2813,1a,stem_right,554.9139999999995,239,success,0.6237280637775855,6.451795846436313,inf,13.89,21
0,25,2814,1a,stem_right,381.5419999999999,105,success,0.0,5.103065559982666,inf,13.89,17
0,26,2815,1a,stem_right,386.791,104,success,0.0,5.857932198992866,inf,13.89,10
0,27,2816,1a,stem_right,384.293,104,success,0.0,6.0060702409082625,inf,13.89,13
0,28,2817,1a,stem_right,417.73299999999995,102,success,0.0,5.6278902179109185,inf,13.89,9
0,29,2818,1a,stem_right,519.6650000000001,105,success,1.4507589315261284,9.414166127782588,inf,13.89,25
0,30,2819,1a,stem_right,374.663,102,success,0.05459985663257329,4.649478030048721,inf,13.89,10
0,31,2820,1a,stem_right,363.968,105,success,0.1959285860533176,4.222064364056681,inf,13.89,18
0,32,2821,1a,stem_right,11.684999999999974,90,collision,0.08259601690750981,5.665428253915475,2.6716389748341114,11.049999999999992,32
0,33,2822,1a,stem_right,396.53399999999993,104,success,0.0,4.927880476663319,inf,13.89,15
0,34,2823,1a,stem_right,356.1479999999999,103,success,0.12696361975865667,4.452101429151397,inf,13.89,6
0,35,2824,1a,stem_right,520.4590000000001,104,success,1.4125994618019007,8.670600972147884,inf,13.89,15
0,36,2825,1a,stem_right,358.6299999999998,112,success,0.0,4.554938264450742,inf,13.89,23
0,37,2826,1a,stem_right,398.4569999999999,103,success,0.0,6.126521821332564,inf,13.89,13
0,38,2827,1a,stem_right,498.7510000000002,258,success,0.706368250192347,6.214996441269984,inf,13.89,38
0,39,2828,1a,stem_right,400.21299999999997,103,success,0.0,5.004056258044426,inf,13.89,15
0,40,2829,1a,stem_right,376.397,103,success,0.2222355174740382,4.325355332561595,inf,13.89,15
0,41,2830,1a,stem_right,412.00299999999993,102,success,0.0,5.824771358022579,inf,13.89,4
0,42,2831,1a,stem_right,566.4290000000001,238,success,0.5572313899276924,7.263814202898948,inf,13.89,39
0,43,2832,1a,stem_right,431.17500000000007,104,success,1.1365789452644122,6.25128058796969,inf,13.89,26
0,44,2833,1a,stem_right,323.0889999999999,118,success,0.2474391295714509,5.138397183832577,inf,13.89,30
0,45,2834,1a,stem_right,531.7869999999998,104,success,1.9811571678932767,8.869681940615116,inf,13.89,20
0,46,2835,1a,stem_right,494.70799999999997,202,success,0.0,7.121814204238335,inf,13.89,36
0,47,2836,1a,stem_right,382.40399999999994,105,success,0.0,4.686215643965256,inf,13.89,16
0,48,2837,1a,stem_right,407.84899999999993,106,success,0.0,5.6159575891537195,inf,13.89,17
0,49,2838,1a,stem_right,389.58199999999994,103,success,0.0,5.510051174840841,inf,13.89,18
0,50,2839,1a,stem_right,385.39900000000006,105,success,0.0,5.142987969785251,inf,13.89,31
0,51,2840,1a,stem_right,409.4629999999999,103,success,0.0,6.069570465649082,inf,13.89,9
0,52,2841,1a,stem_right,377.68399999999997,107,success,0.0,5.40097259126784,inf,13.89,11
0,53,2842,1a,stem_right,354.0149999999999,122,success,0.0,5.411107201687436,inf,13.499999999999975,35
0,54,2843,1a,stem_right,510.99899999999997,104,success,1.4295204730073872,7.481225496047842,inf,13.89,17
0,55,2844,1a,stem_right,568.1970000000001,235,success,0.5516103751687597,7.13223744896357,inf,13.89,30
0,56,2845,1a,stem_right,544.7189999999996,226,success,0.5806306611104565,6.630838963500713,inf,13.89,30
0,57,2846,1a,stem_right,392.793,103,success,0.0,6.188025380272916,inf,13.89,11
0,58,2847,1a,stem_right,390.21299999999997,103,success,0.0,5.492858836205027,inf,13.89,14
0,59,2848,1a,stem_right,373.1049999999999,106,success,0.0,6.566194922613796,inf,13.89,17
0,60,2849,1a,stem_right,372.003,110,success,0.0,4.7398541434365296,inf,13.89,25
0,61,2850,1a,stem_right,382.5229999999999,105,success,0.0,5.461138599492396,inf,13.89,17
0,62,2851,1a,stem_right,400.00299999999993,102,success,0.0,4.6719554613965,inf,13.89,4
0,63,2852,1a,stem_right,497.98,220,success,0.49618576347958154,6.85373183606065,inf,13.89,38
0,64,2853,1a,stem_right,523.185,103,success,1.6277762023861668,9.289401504353735,inf,13.89,13
0,65,2854,1a,stem_right,347.14499999999987,128,success,0.0,6.896148776967813,inf,13.749999999999975,36
0,66,2855,1a,stem_right,541.5219999999997,259,success,0.6993023431754546,6.410827021176909,inf,13.89,46
0,67,2856,1a,stem_right,373.07399999999996,106,success,0.18914874441534205,92.58846605691797,inf,13.89,10
0,68,2857,1a,stem_right,399.6829999999999,102,success,0.0,5.578461847876586,inf,13.89,9
0,69,2858,1a,stem_right,394.92799999999994,103,success,0.0,5.802512015773664,inf,13.89,13
0,70,2859,1a,stem_right,396.538,103,success,0.0,5.729057971096487,inf,13.89,17
0,71,2860,1a,stem_right,532.3930000000001,105,success,1.8538196777760352,7.377498712665372,inf,13.89,17
0,72,2861,1a,stem_right,350.327,112,success,0.0,5.589650955511088,inf,13.89,21
0,73,2862,1a,stem_right,399.603,102,success,0.0,4.660287026428501,inf,13.89,11
0,74,2863,1a,stem_right,392.828,102,success,0.0,4.927010418658653,inf,13.89,7
0,75,2864,1a,stem_right,519.0339999999997,238,success,0.5735612518788473,6.825206793760385,inf,13.89,38
0,76,2865,1a,stem_right,375.1259999999999,106,success,0.28477875892819876,5.3289226146048545,inf,13.89,22
0,77,2866,1a,stem_right,384.58199999999994,103,success,0.0,5.3656826561441715,inf,13.89,6
0,78,2867,1a,stem_right,567.4010000000001,222,success,0.5509671026899087,6.7152944571460065,inf,13.89,30
0,79,2868,1a,stem_right,531.774,103,success,2.0145457122620916,8.432873580558532,inf,13.89,13
0,80,2869,1a,stem_right,505.342,105,success,1.4317202551956516,8.256529859102148,inf,13.89,21
0,81,2870,1a,stem_right,393.98699999999997,105,success,0.0,4.5267134772413655,inf,13.89,14
0,82,2871,1a,stem_right,373.582,111,success,0.10378836013968433,6.434048595222246,inf,13.89,26
0,83,2872,1a,stem_right,370.033,103,success,0.3753696669936341,5.851730034094173,inf,13.89,11
0,84,2873,1a,stem_right,374.91099999999994,104,success,0.22858948446946253,9.345342924343788,inf,13.89,27
0,85,2874,1a,stem_right,389.80500000000006,105,success,0.0,6.454786532862227,inf,13.89,18
0,86,2875,1a,stem_right,532.288,103,success,1.8598700945913227,8.429050711968966,inf,13.89,13
0,87,2876,1a,stem_right,523.64,104,success,1.5777285660718932,9.580953632167727,inf,13.89,16
0,88,2877,1a,stem_right,376.647,103,success,0.0,4.365840506165148,inf,13.89,15
0,89,2878,1a,stem_right,531.6629999999994,252,success,0.7734173324947914,6.156368453630076,inf,13.89,30
0,90,2879,1a,stem_right,519.4110000000002,105,success,1.5381711392070965,9.32000892588198,inf,13.89,27
0,91,2880,1a,stem_right,377.2689999999999,107,success,0.0,6.50543664506756,inf,13.89,23
0,92,2881,1a,stem_right,373.1159999999999,113,success,0.0,5.074374833123273,inf,13.89,19
0,93,2882,1a,stem_right,358.6519999999999,108,success,0.23503491827576392,4.797410983745316,inf,13.89,25
0,94,2883,1a,stem_right,364.37699999999995,105,success,0.23608476888124866,4.567532679922509,inf,13.89,25
0,95,2884,1a,stem_right,384.918,103,success,0.0,5.613491336846504,inf,13.89,10
0,96,2885,1a,stem_right,531.233,105,success,1.8532150977401352,7.500573740551294,inf,13.89,24
0,97,2886,1a,stem_right,365.84299999999996,106,success,0.09308342791467862,4.58553814800147,inf,13.89,14
0,98,2887,1a,stem_right,396.9529999999999,103,success,0.0,4.622649377748588,inf,13.89,10
0,99,2888,1a,stem_right,568.7389999999997,224,success,0.5562367909552292,7.058225416476451,inf,13.89,31
0,0,3789,1a,stem_right,415.2179999999999,102,success,0.0,7.49309311157203,inf,13.89,0
0,1,3790,1a,stem_right,400.2179999999999,102,success,0.0,4.773154048790199,inf,13.89,0
0,2,3791,1a,stem_right,382.21799999999996,102,success,0.0,5.846092109880452,inf,13.89,0
0,3,3792,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.519618726405342,inf,13.89,0
0,4,3793,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,380.21799999999996,102,success,0.0,4.377484456304892,inf,13.89,0
0,7,3796,1a,stem_right,382.21799999999996,102,success,0.0,5.638545310931363,inf,13.89,0
0,8,3797,1a,stem_right,412.2179999999999,102,success,0.0,6.895356879334144,inf,13.89,0
0,9,3798,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,12,3801,1a,stem_right,412.2179999999999,102,success,0.0,6.531109887880906,inf,13.89,0
0,13,3802,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,14,3803,1a,stem_right,388.21799999999996,102,success,0.0,5.420285672922559,inf,13.89,0
0,15,3804,1a,stem_right,412.2179999999999,102,success,0.0,6.395688078083384,inf,13.89,0
0,16,3805,1a,stem_right,390.21799999999996,102,success,0.0,6.10574985185357,inf,13.89,0
0,17,3806,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.304692774280845,inf,13.89,0
0,18,3807,1a,stem_right,415.2179999999999,102,success,0.0,5.74124156904569,inf,13.89,0
0,19,3808,1a,stem_right,567.2629999999995,251,success,0.6940896108714666,7.056335241034714,inf,13.89,3
0,20,3809,1a,stem_right,392.2179999999999,102,success,0.0,4.862576433391813,inf,13.89,0
0,21,3810,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,22,3811,1a,stem_right,567.7009999999995,239,success,0.5885709217806097,6.978307556333445,inf,13.89,3
0,23,3812,1a,stem_right,391.21799999999996,102,success,0.0,5.117398495708655,inf,13.89,0
0,24,3813,1a,stem_right,567.1629999999993,261,success,0.7299909055505824,6.7684383941414366,inf,13.89,3
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,386.21799999999996,102,success,0.0,5.274047864806919,inf,13.89,0
0,27,3816,1a,stem_right,567.9209999999996,217,success,0.5521252627574624,7.189318138576406,inf,13.89,3
0,28,3817,1a,stem_right,490.2179999999998,102,success,0.6225731673911687,8.661568124229689,inf,13.89,0
0,29,3818,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,30,3819,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,31,3820,1a,stem_right,392.21799999999996,102,success,0.0,5.752609942901127,inf,13.89,0
0,32,3821,1a,stem_right,567.8809999999996,221,success,0.5935804605688739,7.817484500305747,inf,13.89,3
0,33,3822,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,34,3823,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,35,3824,1a,stem_right,91.71599999999995,73,collision,0.0,7.525102956124911,3.4916826370350678,13.89,0
0,36,3825,1a,stem_right,394.21799999999996,102,success,0.0,4.9018895112941685,inf,13.89,0
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,38,3827,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,39,3828,1a,stem_right,569.1690000000001,234,success,0.5474038290431894,7.130229506064568,inf,13.89,3
0,40,3829,1a,stem_right,101.95799999999994,71,collision,0.0,7.125733702214711,2.691726441441571,13.89,0
0,41,3830,1a,stem_right,397.21799999999996,102,success,0.0,4.988781077589633,inf,13.89,0
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,393.2179999999999,102,success,0.0,4.842838379052631,inf,13.89,0
0,44,3833,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,45,3834,1a,stem_right,409.2179999999999,102,success,0.0,5.587571720028975,inf,13.89,0
0,46,3835,1a,stem_right,398.2179999999999,102,success,0.0,4.943730195512165,inf,13.89,0
0,47,3836,1a,stem_right,400.2179999999999,102,success,0.0,4.66382739982292,inf,13.89,0
0,48,3837,1a,stem_right,401.2179999999999,102,success,0.0,6.558151844996321,inf,13.89,0
0,49,3838,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,50,3839,1a,stem_right,415.2179999999999,102,success,0.0,6.317256643007463,inf,13.89,0
0,51,3840,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,3841,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.8942064700060355,inf,13.89,0
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.21799999999996,102,success,0.0,5.634304472958695,inf,13.89,0
0,55,3844,1a,stem_right,375.21799999999996,102,success,0.05388414346780027,4.648964349975029,inf,13.89,0
0,56,3845,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,57,3846,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,60,3849,1a,stem_right,411.2179999999999,102,success,0.0,6.507554438975336,inf,13.89,0
0,61,3850,1a,stem_right,567.4909999999993,260,success,0.7589900086745206,6.84694714526885,inf,13.89,3
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.840790860342471,inf,13.89,0
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982387,inf,13.89,0
0,66,3855,1a,stem_right,376.21799999999996,102,success,0.0,4.86904680862322,inf,13.89,0
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.423068958552101,inf,13.89,0
0,69,3858,1a,stem_right,546.6179999999995,249,success,0.7690542565742164,6.287071565570222,inf,13.89,3
0,70,3859,1a,stem_right,568.1800000000002,236,success,0.5495251907932073,6.772160228324466,inf,13.89,3
0,71,3860,1a,stem_right,87.23999999999992,74,collision,0.0,7.305708115566883,5.473207399387313,13.89,0
0,72,3861,1a,stem_right,392.21799999999996,102,success,0.0,5.026843069953777,inf,13.89,0
0,73,3862,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.175461700443625,inf,13.89,0
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,569.2290000000002,228,success,0.546717000458259,7.2286784243808455,inf,13.89,3
0,78,3867,1a,stem_right,568.988,217,success,0.550188782884328,7.465881238446798,inf,13.89,3
0,79,3868,1a,stem_right,568.3790000000001,225,success,0.5485760070195098,7.858576387117851,inf,13.89,3
0,80,3869,1a,stem_right,395.2179999999999,102,success,0.0,5.5218305771538665,inf,13.89,0
0,81,3870,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,82,3871,1a,stem_right,382.21799999999996,102,success,0.0,5.861254588438201,inf,13.89,0
0,83,3872,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,397.21799999999996,102,success,0.0,4.6592105620362805,inf,13.89,0
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,568.0439999999994,244,success,0.5945971762598828,6.955701825422592,inf,13.89,3
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,393.2179999999999,102,success,0.0,4.881340953628303,inf,13.89,0
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,401.2179999999999,102,success,0.0,5.237323755402634,inf,13.89,0
0,95,3884,1a,stem_right,385.21799999999996,102,success,0.0,4.982749591689093,inf,13.89,0
0,96,3885,1a,stem_right,567.3829999999995,239,success,0.6128366483242088,6.714748330972579,inf,13.89,3
0,97,3886,1a,stem_right,415.2179999999999,102,success,0.0,5.98426465659556,inf,13.89,0
0,98,3887,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,99,3888,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,0,3789,1a,stem_right,412.989,104,success,0.0,7.500882628016841,inf,13.89,8
0,1,3790,1a,stem_right,397.0899999999999,104,success,0.0,4.833311525886673,inf,13.89,16
0,2,3791,1a,stem_right,379.448,103,success,0.0,5.808826362494961,inf,13.89,19
0,3,3792,1a,stem_right,528.624,104,success,1.7457890514199468,8.766689232809988,inf,13.89,15
0,4,3793,1a,stem_right,367.581,104,success,0.18189814997749545,4.287467296344303,inf,13.89,14
0,5,3794,1a,stem_right,559.3159999999997,237,success,0.6445429396781014,6.644320570593169,inf,13.89,45
0,6,3795,1a,stem_right,375.23999999999995,103,success,0.0,4.352150297931359,inf,13.89,11
0,7,3796,1a,stem_right,377.9469999999999,105,success,0.0,5.551405740902935,inf,13.89,20
0,8,3797,1a,stem_right,409.62899999999996,104,success,0.0,6.8484273059900715,inf,13.89,15
0,9,3798,1a,stem_right,373.1769999999999,103,success,0.36449443555077443,5.1033359252305,inf,13.89,20
0,10,3799,1a,stem_right,528.3570000000002,104,success,1.7062442809810605,8.82300769255204,inf,13.89,22
0,11,3800,1a,stem_right,395.82399999999996,109,success,0.0,8.088614753900655,inf,13.89,26
0,12,3801,1a,stem_right,409.533,105,success,0.0,6.60693017348073,inf,13.89,14
0,13,3802,1a,stem_right,370.71299999999997,103,success,0.2540941913954545,5.287827619431833,inf,13.89,10
0,14,3803,1a,stem_right,385.3879999999999,103,success,0.0,5.391972296734384,inf,13.89,15
0,15,3804,1a,stem_right,408.64499999999987,107,success,0.0,6.379459314073546,inf,13.89,18
0,16,3805,1a,stem_right,384.90599999999995,104,success,0.0,6.071148852622224,inf,13.89,11
0,17,3806,1a,stem_right,547.7159999999997,263,success,0.7518556794130822,6.619728611256323,inf,13.89,42
0,18,3807,1a,stem_right,411.44199999999995,103,success,0.0,5.6968776687794,inf,13.89,10
0,19,3808,1a,stem_right,553.2970000000001,254,success,0.6050528958796415,7.265461140813509,inf,13.89,46
0,20,3809,1a,stem_right,71.88999999999984,81,collision,0.0,6.09521729014174,6.093207399387325,10.999999999999991,16
0,21,3810,1a,stem_right,381.269,110,success,0.39467604882127033,5.876483391246549,inf,13.89,20
0,22,3811,1a,stem_right,567.4129999999996,241,success,0.5879483774412597,7.044014217371067,inf,13.89,32
0,23,3812,1a,stem_right,368.1589999999999,111,success,0.0,4.963797816075584,inf,13.89,27
0,24,3813,1a,stem_right,469.9099999999996,242,success,0.6574521007744014,6.9040780872953675,inf,13.89,46
0,25,3814,1a,stem_right,527.539,106,success,1.8654702317396523,8.782296755307224,inf,13.89,21
0,26,3815,1a,stem_right,371.05699999999996,107,success,0.0,5.339058246540364,inf,13.89,14
0,27,3816,1a,stem_right,568.0010000000001,221,success,0.5506952095758264,7.436728536973953,inf,13.89,20
0,28,3817,1a,stem_right,544.183,241,success,0.5525445773890089,8.168500107202364,inf,13.89,52
0,29,3818,1a,stem_right,379.36,107,success,0.0,5.029892534855877,inf,13.89,25
0,30,3819,1a,stem_right,565.9979999999996,226,success,0.5738577996270148,7.2611170811896315,inf,13.89,28
0,31,3820,1a,stem_right,388.59899999999993,104,success,0.0,5.694553706762369,inf,13.89,14
0,32,3821,1a,stem_right,563.816,226,success,0.5929207518451528,8.156871058509601,inf,13.89,31
0,33,3822,1a,stem_right,402.77699999999993,103,success,0.0,5.773178379497895,inf,13.89,13
0,34,3823,1a,stem_right,369.256,107,success,0.21729908428225167,4.38768879667527,inf,13.89,21
0,35,3824,1a,stem_right,353.374,144,success,0.0,6.5876299202474975,inf,13.89,41
0,36,3825,1a,stem_right,364.111,114,success,0.0,5.588403183293808,inf,13.89,20
0,37,3826,1a,stem_right,435.31899999999996,107,success,1.1822327575034872,8.036108678096346,inf,13.89,27
0,38,3827,1a,stem_right,377.712,107,success,0.17691652386797588,4.2953800037974,inf,13.89,20
0,39,3828,1a,stem_right,566.4750000000001,234,success,0.5497184626869233,7.235416365984212,inf,13.89,22
0,40,3829,1a,stem_right,332.2999999999999,132,success,0.0,5.182359971847163,inf,11.249999999999979,38
0,41,3830,1a,stem_right,385.88099999999986,108,success,0.0,6.510522504679644,inf,13.89,15
0,42,3831,1a,stem_right,526.4570000000001,104,success,1.670701456534689,8.570839966030409,inf,13.89,20
0,43,3832,1a,stem_right,340.8099999999999,119,success,0.0,4.685452852852658,inf,13.89,34
0,44,3833,1a,stem_right,372.0759999999999,109,success,0.07508018720211827,13.552691162083804,inf,13.89,25
0,45,3834,1a,stem_right,406.735,104,success,0.0,5.6533018609127055,inf,13.89,12
0,46,3835,1a,stem_right,367.3199999999999,109,success,0.0,4.7521549271673935,inf,13.89,17
0,47,3836,1a,stem_right,393.8570000000001,106,success,0.0,5.144993973767942,inf,13.89,17
0,48,3837,1a,stem_right,91.20999999999992,78,collision,0.032132856225149456,8.34820329434329,2.3273773057357015,11.499999999999979,8
0,49,3838,1a,stem_right,369.3359999999999,109,success,0.3626495799305562,4.768636888512596,inf,13.89,27
0,50,3839,1a,stem_right,414.73299999999995,102,success,0.0,6.3172165313934645,inf,13.89,9
