iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,32533.345659971237,328.4843821525574,311.1568238735199,3.6355152130126953,3.606736660003662,73.84392014890909,0.036384619772434235,30.159496307373047,1.214443325996399,1.418901801109314,0.0,42.2291374206543,10072.0,444.55555555555554,9,4,1,4,0,0.173583984375,0.163818359375,0.153076171875,0.433349609375,0.076171875
87,356352,32829.83251333237,296.4751844406128,277.2179388999939,3.458491802215576,3.434697389602661,133.7697345390916,-0.1005600318312645,73.6274642944336,1.0795249938964844,3.086923599243164,0.0,57.155906677246094,19057.3359375,340.90909090909093,11,3,7,1,0,0.1279296875,0.15625,0.142333984375,0.503173828125,0.0703125
88,360448,33144.622101545334,314.764586687088,293.42143058776855,3.4978675842285156,3.465364933013916,119.9095850288868,-0.08235570788383484,62.57506561279297,1.0810737609863281,1.7380497455596924,0.0,55.67882537841797,13397.4794921875,303.38461538461536,13,7,5,1,0,0.136962890625,0.154296875,0.129150390625,0.522216796875,0.057373046875
89,364544,33441.1337852478,296.41117548942566,277.99827313423157,2.681696653366089,2.658691644668579,105.3291432261467,-0.168110191822052,27.253089904785156,1.18265700340271,24.644428253173828,0.0,53.599735260009766,9189.09765625,329.8181818181818,11,8,2,1,0,0.1357421875,0.1572265625,0.2255859375,0.42333984375,0.05810546875
90,368640,33734.55768799782,293.37350368499756,275.88145875930786,2.6397275924682617,2.615717649459839,433.61582040786743,0.2208390235900879,44.89875030517578,1.1805799007415771,317.15643310546875,0.0,71.33979797363281,14449.3564453125,395.5,10,3,3,4,0,0.10595703125,0.1748046875,0.2314453125,0.421630859375,0.066162109375
91,372736,34044.67496204376,310.0746238231659,290.0520589351654,3.398444175720215,3.3744170665740967,95.3557575084269,-0.014831271022558212,33.13818359375,1.197190523147583,3.4454216957092285,0.0,58.786983489990234,7790.51025390625,331.5,12,8,2,2,0,0.144287109375,0.181640625,0.1748046875,0.434814453125,0.064453125
92,376832,34499.596522808075,294.3506314754486,273.18708419799805,3.51473069190979,3.4815096855163574,156.5256859511137,-0.11680848896503448,56.387420654296875,1.047202229499817,2.3389971256256104,0.0,97.91607666015625,13752.16796875,314.6923076923077,13,5,6,2,0,0.133544921875,0.183837890625,0.139404296875,0.49072265625,0.052490234375
93,380928,34795.69190406799,295.99614095687866,275.67935705184937,2.641535997390747,2.620771884918213,120.89757031202316,-0.005716860294342041,63.455322265625,1.0664591789245605,1.8904163837432861,0.0,55.55754852294922,15860.1259765625,299.9230769230769,13,4,6,3,0,0.0986328125,0.1982421875,0.125,0.51171875,0.06640625
94,385024,35119.930274009705,324.2206299304962,306.22700810432434,3.4996302127838135,3.466385841369629,55.87938567623496,0.045881595462560654,19.420072555541992,1.2393550872802734,1.255266547203064,0.0,35.158164978027344,11829.2734375,376.3,10,5,3,2,0,0.158447265625,0.17626953125,0.1767578125,0.421875,0.066650390625
95,389120,35438.426562309265,318.427029132843,298.30800914764404,3.468961000442505,3.4397668838500977,194.05147820711136,-0.026562392711639404,137.3743896484375,1.1594914197921753,1.4531855583190918,0.0,55.250465393066406,11018.0009765625,341.1666666666667,12,5,3,4,0,0.146484375,0.18505859375,0.14990234375,0.416748046875,0.101806640625
96,393216,35719.85576796532,281.3438231945038,260.42359590530396,3.4231622219085693,3.393699884414673,177.76305555552244,-0.0006203725934028625,66.43994903564453,1.0677886009216309,2.3978006839752197,0.0,108.9259262084961,19559.54296875,314.7692307692308,13,3,8,2,0,0.076416015625,0.1884765625,0.1357421875,0.50830078125,0.091064453125
97,397312,36032.77681064606,312.9145858287811,296.8196470737457,2.6297171115875244,2.6091532707214355,99.70125546678901,-0.011905167251825333,41.9743537902832,1.2596452236175537,1.754782795906067,0.0,55.98402404785156,15536.314453125,405.55555555555554,9,2,2,5,0,0.15576171875,0.171875,0.17626953125,0.41162109375,0.08447265625
98,401408,36351.50526046753,318.6848921775818,297.73233294487,3.42773699760437,3.400212049484253,112.01979906111956,0.05365068465471268,38.423397064208984,1.0225634574890137,1.5921363830566406,0.0,71.95061492919922,17118.791015625,298.7692307692308,13,6,5,2,0,0.1240234375,0.18701171875,0.117431640625,0.50537109375,0.066162109375
