iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,3883,1a,stem_right,513.2619999999995,219,success,0.0,5.8927169390720575,inf,13.89,4
0,95,3884,1a,stem_right,525.035,203,success,0.0,6.785168063595037,inf,13.89,2
0,96,3885,1a,stem_right,516.1219999999995,230,success,0.7688801859155195,6.332101521774751,inf,13.89,2
0,97,3886,1a,stem_right,507.0159999999996,217,success,0.0,6.603250178197449,inf,13.89,16
0,98,3887,1a,stem_right,506.61499999999955,218,success,0.0,6.356574865553547,inf,13.89,18
0,99,3888,1a,stem_right,531.1609999999998,203,success,0.0,6.727200786778211,inf,13.89,4
0,0,1789,1a,stem_right,510.95099999999957,217,success,0.0,6.4742704120984405,inf,13.89,4
0,1,1790,1a,stem_right,513.0649999999994,243,success,0.8729774861526962,6.075653490623819,inf,13.89,2
0,2,1791,1a,stem_right,519.4099999999996,206,success,0.0,6.78985949359931,inf,13.89,4
0,3,1792,1a,stem_right,522.7089999999998,226,success,0.25940943439046404,6.38889393928827,inf,13.89,4
0,4,1793,1a,stem_right,518.8570000000001,205,success,0.0,7.329041839229514,inf,13.89,8
0,5,1794,1a,stem_right,509.991,208,success,0.6509970713747183,6.687065886690542,inf,13.89,4
0,6,1795,1a,stem_right,525.6199999999997,233,success,0.0,6.4965523071624025,inf,13.89,6
0,7,1796,1a,stem_right,532.231,202,success,0.0912544240888931,6.944878641545574,inf,13.89,2
0,8,1797,1a,stem_right,523.0360000000001,199,success,0.0,7.306867782518638,inf,13.89,2
0,9,1798,1a,stem_right,510.02299999999957,212,success,0.0,6.134220237910588,inf,13.89,20
0,10,1799,1a,stem_right,513.3029999999997,210,success,0.779336641355483,6.58826615048896,inf,13.89,4
0,11,1800,1a,stem_right,525.573,206,success,0.0,6.551844920780462,inf,13.89,4
0,12,1801,1a,stem_right,507.8389999999997,215,success,0.45366739870873374,7.457911632237201,inf,13.89,2
0,13,1802,1a,stem_right,513.6709999999996,203,success,0.7158639589235198,7.295259523001934,inf,13.89,4
0,14,1803,1a,stem_right,519.3980000000001,234,success,0.0,6.455636832131507,inf,13.89,4
0,15,1804,1a,stem_right,513.2509999999995,223,success,0.0,6.07988078809216,inf,13.89,4
0,16,1805,1a,stem_right,513.0319999999997,205,success,0.7284212893449435,7.149450879285275,inf,13.89,4
0,17,1806,1a,stem_right,514.0009999999995,219,success,0.743415287620479,6.584476947527857,inf,13.89,4
0,18,1807,1a,stem_right,513.9799999999996,202,success,0.7188407015498817,7.541998483083713,inf,13.89,4
0,19,1808,1a,stem_right,509.8519999999995,223,success,0.0,6.076428878075379,inf,13.89,4
0,20,1809,1a,stem_right,519.579,202,success,0.0,7.024687343734988,inf,13.89,2
0,21,1810,1a,stem_right,522.8670000000001,199,success,0.0,7.539675767667076,inf,13.89,2
0,22,1811,1a,stem_right,526.0879999999997,222,success,0.25940943439046404,6.42784733290871,inf,13.89,4
0,23,1812,1a,stem_right,507.29599999999965,218,success,0.0,6.065578516077166,inf,13.89,18
0,24,1813,1a,stem_right,510.5449999999996,220,success,0.0,6.643911931557975,inf,13.89,14
0,25,1814,1a,stem_right,513.1990000000001,216,success,0.0,6.457123298701032,inf,13.89,4
0,26,1815,1a,stem_right,522.697,208,success,0.0,6.7170905348916525,inf,13.89,4
0,27,1816,1a,stem_right,510.9209999999996,220,success,0.0,6.614550842825454,inf,13.89,4
0,28,1817,1a,stem_right,518.3170000000001,254,success,0.0,5.960430880742253,inf,13.89,12
0,29,1818,1a,stem_right,518.6870000000001,222,success,0.04777568458030791,7.1159172160282775,inf,13.89,8
0,30,1819,1a,stem_right,522.846,214,success,0.0,6.849967328698709,inf,13.89,4
0,31,1820,1a,stem_right,510.021,205,success,0.6509970713747183,6.765201768088719,inf,13.89,4
0,32,1821,1a,stem_right,498.4300000000008,221,success,0.5575230970082727,6.2978367787065626,inf,13.399999999999984,4
0,33,1822,1a,stem_right,527.9299999999997,232,success,0.06566536305029852,6.714315966081725,inf,13.89,4
0,34,1823,1a,stem_right,503.97000000000105,238,success,0.48310817596405004,6.123891320351882,inf,13.199999999999985,2
0,35,1824,1a,stem_right,519.5989999999999,200,success,0.0,6.9230312872627,inf,13.89,2
0,36,1825,1a,stem_right,513.2519999999995,220,success,0.0,6.002163087263701,inf,13.89,4
0,37,1826,1a,stem_right,513.3029999999997,210,success,0.7942771575133927,7.192949596356497,inf,13.89,4
0,38,1827,1a,stem_right,507.63899999999967,235,success,0.4826382719206719,6.850402543508464,inf,13.89,2
0,39,1828,1a,stem_right,507.6500000000001,248,success,0.8380821252084129,6.558107306154842,inf,13.89,4
0,40,1829,1a,stem_right,513.01,201,success,0.630618210738768,7.057823365998076,inf,13.89,4
0,41,1830,1a,stem_right,521.6950000000002,240,success,0.0,6.132342515845623,inf,13.89,4
0,42,1831,1a,stem_right,526.075,207,success,0.0,7.114022984281581,inf,13.89,4
0,43,1832,1a,stem_right,513.5419999999996,220,success,0.0,6.743022621917071,inf,13.89,4
0,44,1833,1a,stem_right,522.817,204,success,0.0,6.473414331984635,inf,13.89,2
0,45,1834,1a,stem_right,519.908,200,success,0.0,6.767886702704427,inf,13.89,4
0,46,1835,1a,stem_right,519.4199999999996,209,success,0.0,6.726170648557002,inf,13.89,2
0,47,1836,1a,stem_right,507.6289999999997,236,success,0.4823100556098368,6.1920670452982325,inf,13.89,2
0,48,1837,1a,stem_right,516.4019999999997,250,success,0.0,6.011139799197285,inf,13.89,8
0,49,1838,1a,stem_right,528.4399999999997,223,success,0.0,6.103975509934945,inf,13.89,6
0,50,1839,1a,stem_right,512.4119999999998,252,success,0.13100976070131312,5.962524656377195,inf,13.89,6
0,51,1840,1a,stem_right,509.7929999999996,212,success,0.0,7.116477288973696,inf,13.89,16
0,52,1841,1a,stem_right,518.677,226,success,0.0,6.391739445194163,inf,13.89,10
0,53,1842,1a,stem_right,528.732,214,success,0.0,5.851744294112008,inf,13.89,4
0,54,1843,1a,stem_right,510.55699999999973,213,success,0.6228445455624654,6.401051226738555,inf,13.89,2
0,55,1844,1a,stem_right,533.7079999999997,225,success,0.25940943439046404,6.5688938684278275,inf,13.89,4
0,56,1845,1a,stem_right,519.2599999999995,225,success,0.6946992159407533,6.327829286481382,inf,13.89,2
0,57,1846,1a,stem_right,525.335,219,success,0.0,7.0181486487995555,inf,13.89,6
0,58,1847,1a,stem_right,515.8809999999996,205,success,0.0,6.63775525624391,inf,13.89,4
0,59,1848,1a,stem_right,512.7419999999997,257,success,0.13100976070131312,5.87146836341732,inf,13.89,6
0,60,1849,1a,stem_right,516.3429999999998,250,success,0.0,5.8617601992005595,inf,13.89,8
0,61,1850,1a,stem_right,512.4729999999997,254,success,0.0,6.064265979069619,inf,13.89,8
0,62,1851,1a,stem_right,531.1509999999997,208,success,0.03899298396823596,6.832573156433777,inf,13.89,2
0,63,1852,1a,stem_right,507.90999999999985,227,success,0.300838529025645,6.227698976364514,inf,13.799999999999983,2
0,64,1853,1a,stem_right,528.982,193,success,0.0,6.7482731250000585,inf,13.89,2
0,65,1854,1a,stem_right,531.0009999999997,219,success,0.0,6.346848720072005,inf,13.89,4
0,66,1855,1a,stem_right,527.6519999999999,238,success,0.04772198805833052,6.369117232789409,inf,13.89,6
0,67,1856,1a,stem_right,512.9209999999996,215,success,0.7053599856363243,7.146400576967591,inf,13.89,4
0,68,1857,1a,stem_right,500.39800000000014,295,success,0.46264911111805734,5.650323060658631,inf,13.89,16
0,69,1858,1a,stem_right,513.2349999999994,226,success,0.8490550086989539,6.1412520522537415,inf,13.89,2
0,70,1859,1a,stem_right,510.6379999999996,218,success,0.5119136846435582,6.889581606461951,inf,13.89,2
0,71,1860,1a,stem_right,510.58799999999957,223,success,0.5200432146716797,6.808742748246122,inf,13.89,2
0,72,1861,1a,stem_right,525.105,196,success,0.0,6.8449025122298215,inf,13.89,2
0,73,1862,1a,stem_right,522.6760000000002,231,success,0.0,6.291881236813323,inf,13.89,4
0,74,1863,1a,stem_right,516.8999999999996,204,success,0.0,6.4885241254198185,inf,13.89,6
0,75,1864,1a,stem_right,507.7489999999997,224,success,0.3936051088025599,6.437093900348764,inf,13.89,2
0,76,1865,1a,stem_right,525.732,221,success,0.0,6.269702915766817,inf,13.89,4
0,77,1866,1a,stem_right,516.1029999999996,223,success,0.0,5.824967935707402,inf,13.89,4
0,78,1867,1a,stem_right,525.4109999999997,237,success,0.0,6.735031291217585,inf,13.89,6
0,79,1868,1a,stem_right,509.4529999999995,211,success,0.0,7.197918556984214,inf,13.89,16
0,80,1869,1a,stem_right,504.3090000000001,250,success,0.8186004436258976,6.246623407381554,inf,13.89,4
0,81,1870,1a,stem_right,522.8570000000001,200,success,0.0,7.001632262112087,inf,13.89,2
0,82,1871,1a,stem_right,461.2400000000006,203,success,1.3333361833033537,5.220312270265445,inf,13.099999999999987,4
0,83,1872,1a,stem_right,510.4479999999995,237,success,0.583305738426207,6.674350199653548,inf,13.89,2
0,84,1873,1a,stem_right,516.4590000000001,217,success,0.0,6.658745660129676,inf,13.89,4
0,85,1874,1a,stem_right,520.2180000000001,204,success,0.0,6.869253602522375,inf,13.89,4
0,86,1875,1a,stem_right,528.6419999999999,223,success,0.0,5.845903806074433,inf,13.89,4
0,87,1876,1a,stem_right,514.1509999999996,204,success,0.743510048511622,7.039423323027269,inf,13.89,4
0,88,1877,1a,stem_right,509.6039999999998,258,success,0.06566536305029852,6.266503982216443,inf,13.89,4
0,89,1878,1a,stem_right,525.622,238,success,0.0,6.2813589092776825,inf,13.89,6
0,90,1879,1a,stem_right,526.255,197,success,0.0,7.071875954373305,inf,13.89,2
0,91,1880,1a,stem_right,512.94,212,success,0.6310109202632609,6.701776151739093,inf,13.89,4
0,92,1881,1a,stem_right,518.4970000000001,237,success,0.0,6.520365520228866,inf,13.89,10
0,93,1882,1a,stem_right,519.118,204,success,0.0,6.728875225104188,inf,13.89,10
0,94,1883,1a,stem_right,525.732,221,success,0.0,6.214052195102449,inf,13.89,4
0,95,1884,1a,stem_right,513.5029999999997,206,success,0.0,6.551653759072307,inf,13.89,10
0,96,1885,1a,stem_right,510.58799999999957,223,success,0.598835459389634,7.174645403955878,inf,13.89,2
0,97,1886,1a,stem_right,531.3399999999997,220,success,0.0,6.500324740226649,inf,13.89,4
0,98,1887,1a,stem_right,512.9609999999996,204,success,0.6501409452334134,6.722986689149881,inf,13.89,4
0,99,1888,1a,stem_right,513.9799999999996,202,success,0.6446962373711156,6.896619431487327,inf,13.89,4
0,0,1789,1a,stem_right,510.95099999999957,217,success,0.0,6.4742704120984405,inf,13.89,4
0,1,1790,1a,stem_right,513.0649999999994,243,success,0.8729774861526962,6.075653490623819,inf,13.89,2
0,2,1791,1a,stem_right,519.4099999999996,206,success,0.0,6.78985949359931,inf,13.89,4
0,3,1792,1a,stem_right,522.7089999999998,226,success,0.25940943439046404,6.38889393928827,inf,13.89,4
0,4,1793,1a,stem_right,518.8570000000001,205,success,0.0,7.329041839229514,inf,13.89,8
0,5,1794,1a,stem_right,509.991,208,success,0.6509970713747183,6.687065886690542,inf,13.89,4
0,6,1795,1a,stem_right,525.6199999999997,233,success,0.0,6.4965523071624025,inf,13.89,6
0,7,1796,1a,stem_right,532.231,202,success,0.0912544240888931,6.944878641545574,inf,13.89,2
0,8,1797,1a,stem_right,523.0360000000001,199,success,0.0,7.306867782518638,inf,13.89,2
0,9,1798,1a,stem_right,510.02299999999957,212,success,0.0,6.134220237910588,inf,13.89,20
0,10,1799,1a,stem_right,513.3029999999997,210,success,0.779336641355483,6.58826615048896,inf,13.89,4
0,11,1800,1a,stem_right,525.573,206,success,0.0,6.551844920780462,inf,13.89,4
0,12,1801,1a,stem_right,507.8389999999997,215,success,0.45366739870873374,7.457911632237201,inf,13.89,2
0,13,1802,1a,stem_right,513.6709999999996,203,success,0.7158639589235198,7.295259523001934,inf,13.89,4
0,14,1803,1a,stem_right,519.3980000000001,234,success,0.0,6.455636832131507,inf,13.89,4
0,15,1804,1a,stem_right,513.2509999999995,223,success,0.0,6.07988078809216,inf,13.89,4
0,16,1805,1a,stem_right,513.0319999999997,205,success,0.7284212893449435,7.149450879285275,inf,13.89,4
0,17,1806,1a,stem_right,514.0009999999995,219,success,0.743415287620479,6.584476947527857,inf,13.89,4
0,18,1807,1a,stem_right,513.9799999999996,202,success,0.7188407015498817,7.541998483083713,inf,13.89,4
0,19,1808,1a,stem_right,509.8519999999995,223,success,0.0,6.076428878075379,inf,13.89,4
0,20,1809,1a,stem_right,519.579,202,success,0.0,7.024687343734988,inf,13.89,2
0,21,1810,1a,stem_right,522.8670000000001,199,success,0.0,7.539675767667076,inf,13.89,2
0,22,1811,1a,stem_right,526.0879999999997,222,success,0.25940943439046404,6.42784733290871,inf,13.89,4
0,23,1812,1a,stem_right,507.29599999999965,218,success,0.0,6.065578516077166,inf,13.89,18
0,24,1813,1a,stem_right,510.5449999999996,220,success,0.0,6.643911931557975,inf,13.89,14
0,25,1814,1a,stem_right,513.1990000000001,216,success,0.0,6.457123298701032,inf,13.89,4
0,26,1815,1a,stem_right,522.697,208,success,0.0,6.7170905348916525,inf,13.89,4
0,27,1816,1a,stem_right,510.9209999999996,220,success,0.0,6.614550842825454,inf,13.89,4
0,28,1817,1a,stem_right,518.3170000000001,254,success,0.0,5.960430880742253,inf,13.89,12
0,29,1818,1a,stem_right,518.6870000000001,222,success,0.04777568458030791,7.1159172160282775,inf,13.89,8
0,30,1819,1a,stem_right,522.846,214,success,0.0,6.849967328698709,inf,13.89,4
0,31,1820,1a,stem_right,510.021,205,success,0.6509970713747183,6.765201768088719,inf,13.89,4
0,32,1821,1a,stem_right,498.4300000000008,221,success,0.5575230970082727,6.2978367787065626,inf,13.399999999999984,4
0,33,1822,1a,stem_right,527.9299999999997,232,success,0.06566536305029852,6.714315966081725,inf,13.89,4
0,34,1823,1a,stem_right,503.97000000000105,238,success,0.48310817596405004,6.123891320351882,inf,13.199999999999985,2
0,35,1824,1a,stem_right,519.5989999999999,200,success,0.0,6.9230312872627,inf,13.89,2
0,36,1825,1a,stem_right,513.2519999999995,220,success,0.0,6.002163087263701,inf,13.89,4
0,37,1826,1a,stem_right,513.3029999999997,210,success,0.7942771575133927,7.192949596356497,inf,13.89,4
0,38,1827,1a,stem_right,507.63899999999967,235,success,0.4826382719206719,6.850402543508464,inf,13.89,2
0,39,1828,1a,stem_right,507.6500000000001,248,success,0.8380821252084129,6.558107306154842,inf,13.89,4
0,40,1829,1a,stem_right,513.01,201,success,0.630618210738768,7.057823365998076,inf,13.89,4
0,41,1830,1a,stem_right,521.6950000000002,240,success,0.0,6.132342515845623,inf,13.89,4
0,42,1831,1a,stem_right,526.075,207,success,0.0,7.114022984281581,inf,13.89,4
0,43,1832,1a,stem_right,513.5419999999996,220,success,0.0,6.743022621917071,inf,13.89,4
0,44,1833,1a,stem_right,522.817,204,success,0.0,6.473414331984635,inf,13.89,2
0,45,1834,1a,stem_right,519.908,200,success,0.0,6.767886702704427,inf,13.89,4
0,46,1835,1a,stem_right,519.4199999999996,209,success,0.0,6.726170648557002,inf,13.89,2
0,47,1836,1a,stem_right,507.6289999999997,236,success,0.4823100556098368,6.1920670452982325,inf,13.89,2
0,48,1837,1a,stem_right,516.4019999999997,250,success,0.0,6.011139799197285,inf,13.89,8
0,49,1838,1a,stem_right,528.4399999999997,223,success,0.0,6.103975509934945,inf,13.89,6
0,50,1839,1a,stem_right,512.4119999999998,252,success,0.13100976070131312,5.962524656377195,inf,13.89,6
0,51,1840,1a,stem_right,509.7929999999996,212,success,0.0,7.116477288973696,inf,13.89,16
0,52,1841,1a,stem_right,518.677,226,success,0.0,6.391739445194163,inf,13.89,10
0,53,1842,1a,stem_right,528.732,214,success,0.0,5.851744294112008,inf,13.89,4
0,54,1843,1a,stem_right,510.55699999999973,213,success,0.6228445455624654,6.401051226738555,inf,13.89,2
0,55,1844,1a,stem_right,533.7079999999997,225,success,0.25940943439046404,6.5688938684278275,inf,13.89,4
0,56,1845,1a,stem_right,519.2599999999995,225,success,0.6946992159407533,6.327829286481382,inf,13.89,2
0,57,1846,1a,stem_right,525.335,219,success,0.0,7.0181486487995555,inf,13.89,6
0,58,1847,1a,stem_right,515.8809999999996,205,success,0.0,6.63775525624391,inf,13.89,4
0,59,1848,1a,stem_right,512.7419999999997,257,success,0.13100976070131312,5.87146836341732,inf,13.89,6
0,60,1849,1a,stem_right,516.3429999999998,250,success,0.0,5.8617601992005595,inf,13.89,8
0,61,1850,1a,stem_right,512.4729999999997,254,success,0.0,6.064265979069619,inf,13.89,8
0,62,1851,1a,stem_right,531.1509999999997,208,success,0.03899298396823596,6.832573156433777,inf,13.89,2
0,63,1852,1a,stem_right,507.90999999999985,227,success,0.300838529025645,6.227698976364514,inf,13.799999999999983,2
0,64,1853,1a,stem_right,528.982,193,success,0.0,6.7482731250000585,inf,13.89,2
0,65,1854,1a,stem_right,531.0009999999997,219,success,0.0,6.346848720072005,inf,13.89,4
0,66,1855,1a,stem_right,527.6519999999999,238,success,0.04772198805833052,6.369117232789409,inf,13.89,6
0,67,1856,1a,stem_right,512.9209999999996,215,success,0.7053599856363243,7.146400576967591,inf,13.89,4
0,68,1857,1a,stem_right,500.39800000000014,295,success,0.46264911111805734,5.650323060658631,inf,13.89,16
0,69,1858,1a,stem_right,513.2349999999994,226,success,0.8490550086989539,6.1412520522537415,inf,13.89,2
0,70,1859,1a,stem_right,510.6379999999996,218,success,0.5119136846435582,6.889581606461951,inf,13.89,2
0,71,1860,1a,stem_right,510.58799999999957,223,success,0.5200432146716797,6.808742748246122,inf,13.89,2
0,72,1861,1a,stem_right,525.105,196,success,0.0,6.8449025122298215,inf,13.89,2
0,73,1862,1a,stem_right,522.6760000000002,231,success,0.0,6.291881236813323,inf,13.89,4
0,74,1863,1a,stem_right,516.8999999999996,204,success,0.0,6.4885241254198185,inf,13.89,6
0,75,1864,1a,stem_right,507.7489999999997,224,success,0.3936051088025599,6.437093900348764,inf,13.89,2
0,76,1865,1a,stem_right,525.732,221,success,0.0,6.269702915766817,inf,13.89,4
0,77,1866,1a,stem_right,516.1029999999996,223,success,0.0,5.824967935707402,inf,13.89,4
0,78,1867,1a,stem_right,525.4109999999997,237,success,0.0,6.735031291217585,inf,13.89,6
0,79,1868,1a,stem_right,509.4529999999995,211,success,0.0,7.197918556984214,inf,13.89,16
0,80,1869,1a,stem_right,504.3090000000001,250,success,0.8186004436258976,6.246623407381554,inf,13.89,4
0,81,1870,1a,stem_right,522.8570000000001,200,success,0.0,7.001632262112087,inf,13.89,2
0,82,1871,1a,stem_right,461.2400000000006,203,success,1.3333361833033537,5.220312270265445,inf,13.099999999999987,4
0,83,1872,1a,stem_right,510.4479999999995,237,success,0.583305738426207,6.674350199653548,inf,13.89,2
0,84,1873,1a,stem_right,516.4590000000001,217,success,0.0,6.658745660129676,inf,13.89,4
0,85,1874,1a,stem_right,520.2180000000001,204,success,0.0,6.869253602522375,inf,13.89,4
0,86,1875,1a,stem_right,528.6419999999999,223,success,0.0,5.845903806074433,inf,13.89,4
0,87,1876,1a,stem_right,514.1509999999996,204,success,0.743510048511622,7.039423323027269,inf,13.89,4
0,88,1877,1a,stem_right,509.6039999999998,258,success,0.06566536305029852,6.266503982216443,inf,13.89,4
0,89,1878,1a,stem_right,525.622,238,success,0.0,6.2813589092776825,inf,13.89,6
0,90,1879,1a,stem_right,526.255,197,success,0.0,7.071875954373305,inf,13.89,2
0,91,1880,1a,stem_right,512.94,212,success,0.6310109202632609,6.701776151739093,inf,13.89,4
0,92,1881,1a,stem_right,518.4970000000001,237,success,0.0,6.520365520228866,inf,13.89,10
0,93,1882,1a,stem_right,519.118,204,success,0.0,6.728875225104188,inf,13.89,10
0,94,1883,1a,stem_right,525.732,221,success,0.0,6.214052195102449,inf,13.89,4
0,95,1884,1a,stem_right,513.5029999999997,206,success,0.0,6.551653759072307,inf,13.89,10
0,96,1885,1a,stem_right,510.58799999999957,223,success,0.598835459389634,7.174645403955878,inf,13.89,2
0,97,1886,1a,stem_right,531.3399999999997,220,success,0.0,6.500324740226649,inf,13.89,4
0,98,1887,1a,stem_right,512.9609999999996,204,success,0.6501409452334134,6.722986689149881,inf,13.89,4
0,99,1888,1a,stem_right,513.9799999999996,202,success,0.6446962373711156,6.896619431487327,inf,13.89,4
0,0,2789,1a,stem_right,510.57099999999934,247,success,0.8349760783562524,6.333858121973609,inf,13.89,4
0,1,2790,1a,stem_right,520.1970000000001,210,success,0.0,6.795200887722671,inf,13.89,4
0,2,2791,1a,stem_right,516.2819999999997,252,success,0.0921636868486262,6.36871088834016,inf,13.89,6
0,3,2792,1a,stem_right,519.239,232,success,0.7074781895181543,6.296134378830818,inf,13.89,4
0,4,2793,1a,stem_right,504.93000000000103,248,success,0.7326715010798326,6.090689162730689,inf,13.599999999999984,2
0,5,2794,1a,stem_right,528.7819999999999,209,success,0.0,6.483968707368667,inf,13.89,4
0,6,2795,1a,stem_right,522.6980000000001,201,success,0.0,7.419430483025599,inf,13.89,2
0,7,2796,1a,stem_right,520.0989999999996,214,success,0.0,6.666681200891515,inf,13.89,4
0,8,2797,1a,stem_right,512.9009999999996,217,success,0.7076872141061727,7.086649914376353,inf,13.89,4
0,9,2798,1a,stem_right,518.5670000000001,234,success,0.0825679861160164,6.851932257897342,inf,13.89,8
0,10,2799,1a,stem_right,528.672,224,success,0.0,6.223752872345839,inf,13.89,2
0,11,2800,1a,stem_right,521.806,239,success,0.07415821820577373,6.807601311178201,inf,13.89,8
0,12,2801,1a,stem_right,510.5779999999996,224,success,0.5825836362935983,7.022733915827741,inf,13.89,2
0,13,2802,1a,stem_right,513.2639999999996,218,success,0.733678002467399,6.3767912851664,inf,13.89,2
0,14,2803,1a,stem_right,510.1649999999995,213,success,0.0,6.596782735842679,inf,13.89,16
0,15,2804,1a,stem_right,522.847,201,success,0.0,6.894232585739719,inf,13.89,2
0,16,2805,1a,stem_right,516.229,208,success,0.0,6.309539271873077,inf,13.89,12
0,17,2806,1a,stem_right,512.85,214,success,0.0,6.23460338975425,inf,13.89,14
0,18,2807,1a,stem_right,513.3819999999996,219,success,0.0,6.790830280785672,inf,13.89,4
0,19,2808,1a,stem_right,503.88000000000113,247,success,0.5542388111474301,5.924727210774149,inf,13.199999999999985,2
0,20,2809,1a,stem_right,533.9189999999996,219,success,0.31902072060967124,6.1369353362867605,inf,13.89,2
0,21,2810,1a,stem_right,507.8499999999998,233,success,0.3581903756069891,6.192566899808803,inf,13.799999999999983,2
0,22,2811,1a,stem_right,510.9209999999996,220,success,0.0,6.134981479814654,inf,13.89,4
0,23,2812,1a,stem_right,517.0899999999996,209,success,0.0,6.670989653448694,inf,13.89,4
0,24,2813,1a,stem_right,519.1799999999994,233,success,0.7259645289039771,6.181111633797635,inf,13.89,2
0,25,2814,1a,stem_right,518.967,201,success,0.0,6.743060444456602,inf,13.89,8
0,26,2815,1a,stem_right,519.157,216,success,0.0,6.711200460539618,inf,13.89,10
0,27,2816,1a,stem_right,522.7360000000001,212,success,0.0,7.061833881553449,inf,13.89,6
0,28,2817,1a,stem_right,506.9269999999997,217,success,0.0,6.022852647743474,inf,13.89,16
0,29,2818,1a,stem_right,507.77899999999966,221,success,0.4576205140631811,6.940207748651938,inf,13.89,2
0,30,2819,1a,stem_right,525.393,224,success,0.0,6.112400554794262,inf,13.89,4
0,31,2820,1a,stem_right,525.842,210,success,0.0,6.257810059497011,inf,13.89,4
0,32,2821,1a,stem_right,534.1289999999997,198,success,0.13100976070131312,6.671788236345676,inf,13.89,2
0,33,2822,1a,stem_right,516.589,207,success,0.0,6.35758381924209,inf,13.89,10
0,34,2823,1a,stem_right,497.34599999999983,266,success,0.32514284414629224,5.934830993422212,inf,13.89,6
0,35,2824,1a,stem_right,507.8389999999997,215,success,0.45068835760761206,7.157173722264409,inf,13.89,2
0,36,2825,1a,stem_right,516.869,205,success,0.0,6.539005852291613,inf,13.89,4
0,37,2826,1a,stem_right,519.4280000000001,231,success,0.0,6.763446003960477,inf,13.89,4
0,38,2827,1a,stem_right,509.9300000000001,254,success,0.8223101740566098,5.996692616686856,inf,13.89,6
0,39,2828,1a,stem_right,519.129,209,success,0.0,6.739489616593839,inf,13.89,4
0,40,2829,1a,stem_right,527.9299999999997,232,success,0.063840242728047,6.1661440231219835,inf,13.89,4
0,41,2830,1a,stem_right,507.0949999999995,219,success,0.0,6.444986280871228,inf,13.89,18
0,42,2831,1a,stem_right,513.3619999999995,221,success,0.7530038175427015,6.50600979801595,inf,13.89,4
0,43,2832,1a,stem_right,513.2849999999995,221,success,0.8480089212247469,6.487583024904766,inf,13.89,2
0,44,2833,1a,stem_right,531.3499999999997,219,success,0.0,6.726479930988331,inf,13.89,4
0,45,2834,1a,stem_right,450.27000000000044,178,success,1.6216878962933157,5.53948602208394,inf,11.79999999999999,8
0,46,2835,1a,stem_right,526.1850000000001,204,success,0.0,7.078087417918873,inf,13.89,2
0,47,2836,1a,stem_right,520.037,208,success,0.0,6.622064638125612,inf,13.89,8
0,48,2837,1a,stem_right,506.3159999999996,215,success,0.0,6.171659712478698,inf,13.89,20
0,49,2838,1a,stem_right,519.367,203,success,0.0,6.875334677029695,inf,13.89,8
0,50,2839,1a,stem_right,519.069,207,success,0.0,6.756853387265164,inf,13.89,6
0,51,2840,1a,stem_right,509.75499999999954,219,success,0.0,6.680950591500073,inf,13.89,16
0,52,2841,1a,stem_right,513.9190000000001,221,success,0.0,6.291912122496289,inf,13.89,4
0,53,2842,1a,stem_right,522.647,213,success,0.0,6.961142974421931,inf,13.89,4
0,54,2843,1a,stem_right,510.6679999999996,215,success,0.5655389179447119,6.9913194405972305,inf,13.89,2
0,55,2844,1a,stem_right,509.87100000000004,220,success,0.6509970713747183,6.393853170246628,inf,13.89,4
0,56,2845,1a,stem_right,516.1629999999996,225,success,0.7594533719787511,6.355746468976072,inf,13.89,2
0,57,2846,1a,stem_right,519.057,224,success,0.0,6.977892422629929,inf,13.89,6
0,58,2847,1a,stem_right,522.9760000000001,205,success,0.0,6.846661289465338,inf,13.89,2
0,59,2848,1a,stem_right,524.6250000000001,234,success,0.0,6.8601438386069304,inf,13.89,8
0,60,2849,1a,stem_right,517.0690000000001,206,success,0.0,6.446829972496649,inf,13.89,4
0,61,2850,1a,stem_right,519.0970000000001,226,success,0.0,6.402570364265684,inf,13.89,10
0,62,2851,1a,stem_right,515.3500000000001,220,success,0.0,6.188211469301192,inf,13.89,12
0,63,2852,1a,stem_right,516.2019999999995,222,success,0.7345942582871146,6.515093853925787,inf,13.89,2
0,64,2853,1a,stem_right,507.64899999999966,234,success,0.4589504566036019,6.114839783346196,inf,13.89,2
0,65,2854,1a,stem_right,526.0450000000001,214,success,0.0,6.959592021038625,inf,13.89,4
0,66,2855,1a,stem_right,513.0619999999994,249,success,0.861771500445291,6.0132248037054055,inf,13.89,4
0,67,2856,1a,stem_right,538.0569999999997,204,success,0.25940943439046404,6.718293600848002,inf,13.89,2
0,68,2857,1a,stem_right,519.798,201,success,0.0,7.092954043502371,inf,13.89,6
0,69,2858,1a,stem_right,519.7080000000001,210,success,0.0,7.113564269432401,inf,13.89,6
0,70,2859,1a,stem_right,516.8609999999995,212,success,0.0,6.603728227340152,inf,13.89,6
0,71,2860,1a,stem_right,482.5700000000004,276,success,0.4381268015779874,5.3615490984747805,inf,12.999999999999986,4
0,72,2861,1a,stem_right,526.245,198,success,0.0,7.350439640105074,inf,13.89,2
0,73,2862,1a,stem_right,515.1000000000001,245,success,0.0,5.831012812099501,inf,13.89,12
0,74,2863,1a,stem_right,519.8860000000001,217,success,0.0,6.560624309869663,inf,13.89,4
