iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,5418,1a,stem_left,430.2099999999999,110,success,0.0,5.202300625825041,inf,13.89,0
0,86,5419,1a,stem_left,457.2099999999999,110,success,0.0,5.878823563733022,inf,13.89,0
0,87,5420,1a,stem_left,360.21000000000004,110,success,0.0,3.343785546420464,inf,13.89,0
0,88,5421,1a,stem_left,396.2099999999999,110,success,0.0,4.920121465811662,inf,13.89,0
0,89,5422,1a,stem_left,430.2099999999999,110,success,0.0,14.536893774272531,inf,13.89,0
0,90,5423,1a,stem_left,417.2099999999999,110,success,0.0,5.586139954108421,inf,13.89,0
0,91,5424,1a,stem_left,487.2099999999997,110,success,0.0,5.428146030614194,inf,13.89,0
0,92,5425,1a,stem_left,141.91799999999992,71,collision,0.0,7.219908593640143,1.6520773520390308,13.89,0
0,93,5426,1a,stem_left,368.21,110,success,0.0,4.4263874819658655,inf,13.89,0
0,94,5427,1a,stem_left,389.15999999999985,110,success,0.0,6.430460493702855,inf,13.89,1
0,95,5428,1a,stem_left,360.21000000000004,110,success,0.0,3.372353647468604,inf,13.89,0
0,96,5429,1a,stem_left,415.2099999999999,110,success,0.0,5.746139540538556,inf,13.89,0
0,97,5430,1a,stem_left,368.21,110,success,0.0,4.435806979662492,inf,13.89,0
0,98,5431,1a,stem_left,511.2099999999997,110,success,0.0,6.737772379941456,inf,13.89,0
0,99,5432,1a,stem_left,420.2099999999999,110,success,0.0,5.201126691878651,inf,13.89,0
0,0,5333,1a,stem_left,423.71299999999997,111,success,0.0,5.014284866287999,inf,13.89,22
0,1,5334,1a,stem_left,409.515,111,success,0.0,4.9903394270887675,inf,13.89,21
0,2,5335,1a,stem_left,395.8679999999999,113,success,0.0,4.798846816644327,inf,13.89,31
0,3,5336,1a,stem_left,359.15999999999997,113,success,0.0,4.6958373530414725,inf,13.89,23
0,4,5337,1a,stem_left,405.4759999999999,111,success,0.0,5.778809704610696,inf,13.89,16
0,5,5338,1a,stem_left,391.75699999999995,115,success,0.0,5.14737787712006,inf,13.89,20
0,6,5339,1a,stem_left,375.1859999999999,110,success,0.0,4.090350302198653,inf,13.89,18
0,7,5340,1a,stem_left,404.73999999999984,112,success,0.0,5.251198690672502,inf,13.89,15
0,8,5341,1a,stem_left,369.917,110,success,0.0,3.9831351648299584,inf,13.89,12
0,9,5342,1a,stem_left,430.631,116,success,0.0,7.369026759189248,inf,13.89,14
0,10,5343,1a,stem_left,429.6659999999998,113,success,0.0,10.57228111297863,inf,13.89,14
0,11,5344,1a,stem_left,395.205,111,success,0.0,4.426187241289827,inf,13.89,30
0,12,5345,1a,stem_left,481.66899999999987,111,success,0.0,7.876439482186771,inf,13.89,20
0,13,5346,1a,stem_left,382.38599999999997,111,success,0.0,5.09518881705194,inf,13.89,21
0,14,5347,1a,stem_left,436.673,113,success,0.0,8.05444736896661,inf,13.89,10
0,15,5348,1a,stem_left,408.97499999999985,112,success,0.0,6.07338066946348,inf,13.89,8
0,16,5349,1a,stem_left,350.32399999999984,112,success,0.0,4.292707338432805,inf,13.89,23
0,17,5350,1a,stem_left,480.35999999999984,110,success,0.0,5.519984808700597,inf,13.89,15
0,18,5351,1a,stem_left,486.4749999999999,110,success,0.0,5.430207493258953,inf,13.89,12
0,19,5352,1a,stem_left,389.5609999999999,113,success,0.0,4.58402382658775,inf,13.89,30
0,20,5353,1a,stem_left,440.0249999999999,111,success,0.0,6.063175643664118,inf,13.89,16
0,21,5354,1a,stem_left,377.63,113,success,0.0,4.918446148997298,inf,13.89,20
0,22,5355,1a,stem_left,411.26099999999985,110,success,0.0,6.037937078035073,inf,13.89,17
0,23,5356,1a,stem_left,339.85299999999984,121,success,0.0,4.570616606408723,inf,13.89,27
0,24,5357,1a,stem_left,372.043,112,success,0.0,4.205340077337156,inf,13.89,27
0,25,5358,1a,stem_left,398.0149999999999,111,success,0.0,4.931750299366791,inf,13.89,17
0,26,5359,1a,stem_left,435.22,111,success,0.0,6.28845394364268,inf,13.89,23
0,27,5360,1a,stem_left,367.16399999999993,112,success,0.0,3.917334684084634,inf,13.89,21
0,28,5361,1a,stem_left,507.77499999999975,110,success,0.0,7.016121593470597,inf,13.89,8
0,29,5362,1a,stem_left,69.36999999999995,80,collision,0.0,4.948082227893238,1.0714537659288768,10.399999999999993,25
0,30,5363,1a,stem_left,64.63499999999995,82,collision,0.0,5.125963658705021,2.690258473276639,9.849999999999993,23
0,31,5364,1a,stem_left,74.60999999999996,81,collision,0.0,6.4124248357932565,1.9613578714480215,10.199999999999996,25
0,32,5365,1a,stem_left,458.24199999999996,117,success,0.0,6.171893269597058,inf,13.89,29
0,33,5366,1a,stem_left,280.712,132,success,0.0,4.583114325929998,inf,13.89,46
0,34,5367,1a,stem_left,507.89499999999975,110,success,0.0,5.274388584219846,inf,13.89,6
0,35,5368,1a,stem_left,89.22499999999994,80,collision,0.0,6.674728525403781,3.6047266345003854,9.299999999999994,24
0,36,5369,1a,stem_left,313.1149999999998,133,success,0.0,4.16616140715457,inf,13.749999999999961,45
0,37,5370,1a,stem_left,364.988,111,success,0.0,5.33281747479998,inf,13.89,10
0,38,5371,1a,stem_left,83.10499999999993,78,collision,0.0,5.1097733881351735,1.6568059029095201,11.44999999999999,19
0,39,5372,1a,stem_left,129.05999999999995,77,collision,0.03998286988065968,7.862497601678931,4.745418883640668,11.099999999999985,25
0,40,5373,1a,stem_left,362.4769999999999,121,success,0.0,6.656349291722676,inf,13.89,37
0,41,5374,1a,stem_left,399.904,111,success,0.0,4.8584434074198946,inf,13.89,19
0,42,5375,1a,stem_left,393.67499999999995,111,success,0.0,4.9583015706315114,inf,13.89,22
0,43,5376,1a,stem_left,396.05499999999995,111,success,0.0,4.972138326547896,inf,13.89,10
0,44,5377,1a,stem_left,355.94599999999997,110,success,0.0,4.70424025324544,inf,13.89,8
0,45,5378,1a,stem_left,82.48499999999996,77,collision,0.0,5.409053777557294,0.7825667857175231,11.299999999999988,15
0,46,5379,1a,stem_left,435.673,113,success,0.0,4.804150443301805,inf,13.89,9
0,47,5380,1a,stem_left,409.19000000000005,111,success,0.0,4.578843602074279,inf,13.89,15
0,48,5381,1a,stem_left,386.817,113,success,0.0,5.24727884595718,inf,13.89,23
0,49,5382,1a,stem_left,408.22599999999983,110,success,0.0,5.020746231850771,inf,13.89,11
0,50,5383,1a,stem_left,382.84499999999997,122,success,0.0,5.228423797468736,inf,13.89,28
0,51,5384,1a,stem_left,474.9149999999997,110,success,0.0,4.810324703373871,inf,13.89,5
0,52,5385,1a,stem_left,407.7059999999999,113,success,0.0,4.338984128460921,inf,13.89,11
0,53,5386,1a,stem_left,379.57899999999995,111,success,0.0,4.062031271375573,inf,13.89,18
0,54,5387,1a,stem_left,381.201,113,success,0.0,5.7496306225221225,inf,13.89,21
0,55,5388,1a,stem_left,299.2149999999999,136,success,0.0,4.156427601564009,inf,13.799999999999976,50
0,56,5389,1a,stem_left,385.46099999999996,117,success,0.0,6.104031385085424,inf,13.89,28
0,57,5390,1a,stem_left,345.7679999999999,112,success,0.0,4.010047027201393,inf,13.89,17
0,58,5391,1a,stem_left,350.24099999999993,113,success,0.0,4.376922286817301,inf,13.89,20
0,59,5392,1a,stem_left,330.52599999999995,131,success,0.0,5.113841437401572,inf,13.89,47
0,60,5393,1a,stem_left,394.365,112,success,0.020529885223747345,4.394140820740419,inf,13.89,19
0,61,5394,1a,stem_left,386.8499999999999,115,success,0.0,4.808543913569481,inf,13.89,33
0,62,5395,1a,stem_left,341.94399999999996,112,success,0.0,4.0895332535209326,inf,13.89,16
0,63,5396,1a,stem_left,392.7650000000001,114,success,0.0,4.680837653584257,inf,13.89,34
0,64,5397,1a,stem_left,418.6769999999999,110,success,0.0,5.25615975152674,inf,13.89,14
0,65,5398,1a,stem_left,367.83399999999995,112,success,0.0,4.43858248075903,inf,13.89,8
0,66,5399,1a,stem_left,431.59799999999996,116,success,0.0,6.699622368607691,inf,13.89,24
0,67,5400,1a,stem_left,394.65700000000004,110,success,0.0,4.706054966704997,inf,13.89,18
0,68,5401,1a,stem_left,411.6709999999998,111,success,0.0,5.8371438347685745,inf,13.89,20
0,69,5402,1a,stem_left,389.99799999999993,111,success,0.0,4.778808632095995,inf,13.89,16
0,70,5403,1a,stem_left,491.8609999999998,112,success,0.0,5.365876658079562,inf,13.89,23
0,71,5404,1a,stem_left,474.1609999999998,110,success,0.0,4.897115597326874,inf,13.89,15
0,72,5405,1a,stem_left,408.31999999999994,110,success,0.0,4.413366434252844,inf,13.89,13
0,73,5406,1a,stem_left,378.79400000000004,110,success,0.0,4.161567199943323,inf,13.89,20
0,74,5407,1a,stem_left,365.06399999999996,110,success,0.0,3.7243502383065725,inf,13.89,11
0,75,5408,1a,stem_left,62.32499999999999,82,collision,0.0,6.272767047408824,3.636816395111419,8.850000000000001,29
0,76,5409,1a,stem_left,367.0809999999999,111,success,0.0,4.498332636658504,inf,13.89,20
0,77,5410,1a,stem_left,344.3059999999999,113,success,0.0,3.8432725301579467,inf,13.89,22
0,78,5411,1a,stem_left,392.05099999999993,117,success,0.0,4.937878712968686,inf,13.89,30
0,79,5412,1a,stem_left,392.00299999999993,125,success,0.0,14.652845603251142,inf,13.89,42
0,80,5413,1a,stem_left,337.1099999999998,112,success,0.0,4.38441457191965,inf,13.89,16
0,81,5414,1a,stem_left,359.2209999999999,111,success,0.0,5.23511013948086,inf,13.89,14
0,82,5415,1a,stem_left,400.0669999999999,112,success,0.0,4.736759410621267,inf,13.89,15
0,83,5416,1a,stem_left,365.33099999999996,112,success,0.0,4.241646395027233,inf,13.89,20
0,84,5417,1a,stem_left,405.8189999999999,113,success,0.0,5.807923479965943,inf,13.89,25
0,85,5418,1a,stem_left,429.71599999999984,110,success,0.0,5.2143284357328135,inf,13.89,15
0,86,5419,1a,stem_left,456.895,110,success,0.0,5.880558020190745,inf,13.89,6
0,87,5420,1a,stem_left,211.94000000000005,154,success,0.0,3.120968572760582,inf,13.749999999999988,44
0,88,5421,1a,stem_left,383.11199999999997,117,success,0.0,4.788977075098014,inf,13.89,35
0,89,5422,1a,stem_left,435.13699999999994,112,success,0.0,15.291075360358628,inf,13.89,10
0,90,5423,1a,stem_left,331.72499999999974,134,success,0.0,5.9885293740001275,inf,13.299999999999958,60
0,91,5424,1a,stem_left,486.93499999999983,110,success,0.0,5.428828970766387,inf,13.89,5
0,92,5425,1a,stem_left,427.2320000000001,117,success,0.0,15.497100578938323,inf,13.89,28
0,93,5426,1a,stem_left,364.24499999999995,111,success,0.0,4.403054545610235,inf,13.89,21
0,94,5427,1a,stem_left,388.29499999999996,110,success,0.0,6.4313058058329595,inf,13.89,15
0,95,5428,1a,stem_left,64.63499999999995,81,collision,0.0,4.592698594067606,2.8886566025162037,9.25,31
0,96,5429,1a,stem_left,414.40599999999984,110,success,0.0,5.745120760448565,inf,13.89,12
0,97,5430,1a,stem_left,362.503,112,success,0.0,4.428255142319864,inf,13.89,16
0,98,5431,1a,stem_left,507.53499999999985,111,success,0.0,6.737550086288303,inf,13.89,18
0,99,5432,1a,stem_left,417.572,111,success,0.0,5.236636995332063,inf,13.89,19
0,0,6333,1a,stem_left,371.2099999999999,110,success,0.0,4.536910827990936,inf,13.89,0
0,1,6334,1a,stem_left,478.2099999999997,110,success,0.0,5.480768683235831,inf,13.89,0
0,2,6335,1a,stem_left,138.91799999999992,71,collision,0.0,7.832820761250388,3.3128236061723784,13.89,0
0,3,6336,1a,stem_left,371.2099999999999,110,success,0.0,4.538109948219514,inf,13.89,0
0,4,6337,1a,stem_left,368.21,110,success,0.0,4.50484174146859,inf,13.89,0
0,5,6338,1a,stem_left,363.21000000000004,110,success,0.0,4.161632695963806,inf,13.89,0
0,6,6339,1a,stem_left,508.2099999999997,110,success,0.0,6.410225903222321,inf,13.89,0
0,7,6340,1a,stem_left,360.21000000000004,110,success,0.0,3.620751192426485,inf,13.89,0
0,8,6341,1a,stem_left,363.21000000000004,110,success,0.0,3.762697858481441,inf,13.89,0
0,9,6342,1a,stem_left,406.2099999999999,110,success,0.0,6.308480052973941,inf,13.89,0
0,10,6343,1a,stem_left,371.2099999999999,110,success,0.0,4.520773130828215,inf,13.89,0
0,11,6344,1a,stem_left,140.6759999999999,73,collision,0.0,6.79760575525598,2.2690055596851746,13.89,0
0,12,6345,1a,stem_left,405.2099999999999,110,success,0.0,4.860318123030354,inf,13.89,0
0,13,6346,1a,stem_left,412.2099999999999,110,success,0.0,4.759819562386555,inf,13.89,0
0,14,6347,1a,stem_left,405.2099999999999,110,success,0.0,5.407234366451814,inf,13.89,0
0,15,6348,1a,stem_left,408.2099999999999,110,success,0.0,4.824096785256414,inf,13.89,0
0,16,6349,1a,stem_left,475.2099999999997,110,success,0.0,5.534420048673912,inf,13.89,0
0,17,6350,1a,stem_left,390.2099999999999,110,success,0.0,4.439133864125993,inf,13.89,0
0,18,6351,1a,stem_left,415.2099999999999,110,success,0.0,4.593751938541563,inf,13.89,0
0,19,6352,1a,stem_left,499.2099999999997,110,success,0.0,6.452389199038981,inf,13.89,0
0,20,6353,1a,stem_left,422.2099999999999,110,success,0.0,5.554114368266254,inf,13.89,0
0,21,6354,1a,stem_left,419.2099999999999,110,success,0.0,5.467962061801869,inf,13.89,0
0,22,6355,1a,stem_left,508.2099999999997,110,success,0.0,5.29470267541933,inf,13.89,0
0,23,6356,1a,stem_left,413.2099999999999,110,success,0.0,4.381052998474506,inf,13.89,0
0,24,6357,1a,stem_left,442.2099999999999,110,success,0.0,4.952163995394824,inf,13.89,0
0,25,6358,1a,stem_left,412.2099999999999,110,success,0.0,4.313733727501807,inf,13.89,0
0,26,6359,1a,stem_left,419.2099999999999,110,success,0.0,5.48537590085117,inf,13.89,0
0,27,6360,1a,stem_left,412.2099999999999,110,success,0.0,4.9207773377179125,inf,13.89,0
0,28,6361,1a,stem_left,404.2099999999999,110,success,0.0,4.492435136405231,inf,13.89,0
0,29,6362,1a,stem_left,427.2099999999999,110,success,0.0,5.274110784247813,inf,13.89,0
0,30,6363,1a,stem_left,490.2099999999997,110,success,0.0,5.974424625611358,inf,13.89,0
0,31,6364,1a,stem_left,442.2099999999999,110,success,0.0,6.078766893851111,inf,13.89,0
0,32,6365,1a,stem_left,360.21000000000004,110,success,0.0,4.242819521894351,inf,13.89,0
0,33,6366,1a,stem_left,415.2099999999999,110,success,0.0,5.02467373780781,inf,13.89,0
0,34,6367,1a,stem_left,144.91799999999992,71,collision,0.0,9.155119716570704,0.7912699976732269,13.89,0
0,35,6368,1a,stem_left,135.91799999999992,71,collision,0.0,8.057303048131669,4.688564783166547,13.89,0
0,36,6369,1a,stem_left,141.91799999999992,71,collision,0.0,7.247788909232239,1.6520773520390308,13.89,0
0,37,6370,1a,stem_left,412.2099999999999,110,success,0.0,5.7774634511478045,inf,13.89,0
0,38,6371,1a,stem_left,141.91799999999992,71,collision,0.0,7.164501005739573,0.9461055964975159,13.89,0
0,39,6372,1a,stem_left,407.2099999999999,110,success,0.0,5.898799725987226,inf,13.89,0
0,40,6373,1a,stem_left,365.21,110,success,0.0,4.85305059117733,inf,13.89,0
0,41,6374,1a,stem_left,405.2099999999999,110,success,0.0,4.734524983327637,inf,13.89,0
0,42,6375,1a,stem_left,412.2099999999999,110,success,0.0,5.120023230632318,inf,13.89,0
0,43,6376,1a,stem_left,472.2099999999997,110,success,0.0,4.816239118623242,inf,13.89,0
0,44,6377,1a,stem_left,371.2099999999999,110,success,0.0,5.276179375737709,inf,13.89,0
0,45,6378,1a,stem_left,410.2099999999999,110,success,0.0,6.798391831182212,inf,13.89,0
0,46,6379,1a,stem_left,411.2099999999999,110,success,0.0,4.975960391856924,inf,13.89,0
0,47,6380,1a,stem_left,457.2099999999999,110,success,0.0,6.214516012119287,inf,13.89,0
0,48,6381,1a,stem_left,397.2099999999999,110,success,0.0,4.596566806747965,inf,13.89,0
0,49,6382,1a,stem_left,378.2099999999999,110,success,0.0,4.153151191635315,inf,13.89,0
0,50,6383,1a,stem_left,359.21000000000004,110,success,0.0,4.16738506348169,inf,13.89,0
0,51,6384,1a,stem_left,449.21,110,success,0.0,6.392881936793371,inf,13.89,0
0,52,6385,1a,stem_left,368.21,110,success,0.0,4.55197489616224,inf,13.89,0
0,53,6386,1a,stem_left,381.2099999999999,110,success,0.0,4.029685128135067,inf,13.89,0
0,54,6387,1a,stem_left,92.67599999999996,73,collision,0.0,5.157086290091539,1.6805838800971404,13.89,0
0,55,6388,1a,stem_left,511.2099999999997,110,success,0.0,6.4795022755337035,inf,13.89,0
0,56,6389,1a,stem_left,366.21,110,success,0.0,4.03882650597328,inf,13.89,0
0,57,6390,1a,stem_left,360.21000000000004,110,success,0.0,4.092104857079325,inf,13.89,0
0,58,6391,1a,stem_left,449.21,110,success,0.0,6.461870942228404,inf,13.89,0
0,59,6392,1a,stem_left,514.2099999999997,110,success,0.0,6.641777897343915,inf,13.89,0
0,60,6393,1a,stem_left,360.21000000000004,110,success,0.0,3.6441824432170242,inf,13.89,0
0,61,6394,1a,stem_left,418.2099999999999,110,success,0.0,5.38080264618704,inf,13.89,0
0,62,6395,1a,stem_left,411.2099999999999,110,success,0.0,5.306347217970332,inf,13.89,0
0,63,6396,1a,stem_left,404.2099999999999,110,success,0.0,4.976016810096983,inf,13.89,0
0,64,6397,1a,stem_left,135.91799999999992,71,collision,0.006498388839522443,6.572487575016277,4.809329558078631,13.89,0
0,65,6398,1a,stem_left,402.2099999999999,110,success,0.0,4.904009227513213,inf,13.89,0
0,66,6399,1a,stem_left,394.2099999999999,110,success,0.0,4.8351193686184555,inf,13.89,0
0,67,6400,1a,stem_left,421.2099999999999,110,success,0.0,5.592913349172443,inf,13.89,0
0,68,6401,1a,stem_left,373.2099999999999,110,success,0.0,3.9693884829042276,inf,13.89,0
0,69,6402,1a,stem_left,502.2099999999997,110,success,0.0,7.564574530041254,inf,13.89,0
0,70,6403,1a,stem_left,398.2099999999999,110,success,0.0,4.319919734009158,inf,13.89,0
0,71,6404,1a,stem_left,454.2099999999999,110,success,0.0,5.6773036615808845,inf,13.89,0
0,72,6405,1a,stem_left,363.21000000000004,110,success,0.0,4.28140834414924,inf,13.89,0
0,73,6406,1a,stem_left,131.0549999999999,74,collision,0.0,6.668671876095462,3.6471329037703915,13.89,0
0,74,6407,1a,stem_left,361.21000000000004,110,success,0.0,4.565934973845412,inf,13.89,0
0,75,6408,1a,stem_left,126.29699999999993,72,collision,0.0,6.650783315191863,1.1553375907078127,13.89,0
0,76,6409,1a,stem_left,366.21,110,success,0.0,4.135800578542821,inf,13.89,0
0,77,6410,1a,stem_left,365.21,110,success,0.0,4.96064238621356,inf,13.89,0
0,78,6411,1a,stem_left,138.2969999999999,72,collision,0.0,6.913981781939928,1.1553375907078127,13.89,0
0,79,6412,1a,stem_left,357.21000000000004,110,success,0.0,5.030703513467851,inf,13.89,0
0,80,6413,1a,stem_left,421.2099999999999,110,success,0.0,4.425448256360535,inf,13.89,0
0,81,6414,1a,stem_left,418.2099999999999,110,success,0.0,5.399752973630209,inf,13.89,0
0,82,6415,1a,stem_left,401.2099999999999,110,success,0.0,4.959332669819673,inf,13.89,0
0,83,6416,1a,stem_left,402.2099999999999,110,success,0.0,4.959990734239389,inf,13.89,0
0,84,6417,1a,stem_left,413.2099999999999,110,success,0.0,5.251392529281468,inf,13.89,0
0,85,6418,1a,stem_left,412.2099999999999,110,success,0.0,6.071863180139784,inf,13.89,0
0,86,6419,1a,stem_left,376.2099999999999,110,success,0.0,4.568812076096177,inf,13.89,0
0,87,6420,1a,stem_left,371.2099999999999,110,success,0.0,4.193816026685235,inf,13.89,0
0,88,6421,1a,stem_left,406.2099999999999,110,success,0.0,5.66384337682224,inf,13.89,0
0,89,6422,1a,stem_left,363.21000000000004,110,success,0.0,3.765443221720031,inf,13.89,0
0,90,6423,1a,stem_left,400.2099999999999,110,success,0.0,5.551770268110521,inf,13.89,0
0,91,6424,1a,stem_left,368.21,110,success,0.0,4.906796247602502,inf,13.89,0
0,92,6425,1a,stem_left,363.21000000000004,110,success,0.0,3.838105798319607,inf,13.89,0
0,93,6426,1a,stem_left,373.2099999999999,110,success,0.0,4.784983479165652,inf,13.89,0
0,94,6427,1a,stem_left,472.2099999999997,110,success,0.0,4.802998685409728,inf,13.89,0
0,95,6428,1a,stem_left,409.2099999999999,110,success,0.0,6.006245468026538,inf,13.89,0
0,96,6429,1a,stem_left,345.21000000000004,110,success,0.0,4.68262194413272,inf,13.89,0
0,97,6430,1a,stem_left,371.2099999999999,110,success,0.0,4.2167515580353365,inf,13.89,0
0,98,6431,1a,stem_left,418.2099999999999,110,success,0.0,5.083450124339478,inf,13.89,0
0,99,6432,1a,stem_left,142.53899999999993,70,collision,0.0,7.991888181478511,1.719094411787075,13.89,0
0,0,6333,1a,stem_left,356.53399999999993,113,success,0.0,4.504345087261544,inf,13.89,39
0,1,6334,1a,stem_left,474.39499999999987,111,success,0.0,5.458469159662757,inf,13.89,18
0,2,6335,1a,stem_left,432.9229999999999,112,success,0.0,7.074273015488438,inf,13.89,16
0,3,6336,1a,stem_left,59.01499999999996,84,collision,0.0,5.3695088973272975,3.3577848319175647,10.399999999999995,26
0,4,6337,1a,stem_left,367.60599999999994,110,success,0.0,4.503296774890774,inf,13.89,8
0,5,6338,1a,stem_left,355.508,112,success,0.0,4.127209468909112,inf,13.89,18
0,6,6339,1a,stem_left,507.07599999999974,110,success,0.0,6.379659224953612,inf,13.89,14
0,7,6340,1a,stem_left,346.1239999999999,113,success,0.0,3.567838632566279,inf,13.89,17
0,8,6341,1a,stem_left,75.87499999999997,79,collision,0.0,5.163307172408494,1.1264481559741706,10.149999999999995,24
0,9,6342,1a,stem_left,291.5899999999999,141,success,0.0,5.212047716166199,inf,13.849999999999977,50
0,10,6343,1a,stem_left,365.625,112,success,0.0,4.500378100948395,inf,13.89,19
0,11,6344,1a,stem_left,129.19999999999996,77,collision,0.03662316812404456,6.638095972719136,4.684620932785346,11.24999999999999,23
0,12,6345,1a,stem_left,107.10999999999991,80,collision,0.0,6.206953693363064,1.5115669977228725,9.24999999999999,26
0,13,6346,1a,stem_left,411.3159999999999,110,success,0.0,4.755921637308886,inf,13.89,8
0,14,6347,1a,stem_left,402.1869999999999,111,success,0.0,5.393893482608021,inf,13.89,14
0,15,6348,1a,stem_left,404.827,111,success,0.0,4.818167159300881,inf,13.89,20
0,16,6349,1a,stem_left,474.4459999999999,110,success,0.0,5.534713314397634,inf,13.89,14
0,17,6350,1a,stem_left,308.81,166,success,0.0,5.524407376033315,inf,13.349999999999989,44
0,18,6351,1a,stem_left,414.10599999999977,110,success,0.0,4.590738327848838,inf,13.89,12
0,19,6352,1a,stem_left,498.76999999999975,110,success,0.0,6.45565650448627,inf,13.89,8
0,20,6353,1a,stem_left,420.11199999999985,111,success,0.0,5.538183407286082,inf,13.89,9
0,21,6354,1a,stem_left,415.19799999999987,110,success,0.0,5.468643086521793,inf,13.89,14
0,22,6355,1a,stem_left,506.65599999999984,110,success,0.0,5.259774695155658,inf,13.89,15
0,23,6356,1a,stem_left,410.0899999999999,111,success,0.0,4.477762261989488,inf,13.89,18
0,24,6357,1a,stem_left,391.78599999999994,116,success,0.0,5.016169224077248,inf,13.89,21
0,25,6358,1a,stem_left,408.68499999999995,111,success,0.0,4.288603294735706,inf,13.89,10
0,26,6359,1a,stem_left,414.0579999999999,111,success,0.0,5.500839139380285,inf,13.89,16
0,27,6360,1a,stem_left,411.77999999999986,111,success,0.0,4.94726855213054,inf,13.89,12
0,28,6361,1a,stem_left,398.592,111,success,0.0,4.4695728978503695,inf,13.89,20
0,29,6362,1a,stem_left,418.61799999999994,112,success,0.0,5.269024349669711,inf,13.89,20
0,30,6363,1a,stem_left,483.3499999999998,111,success,0.0,5.926753613901992,inf,13.89,15
0,31,6364,1a,stem_left,432.86699999999996,112,success,0.0,5.930304040605776,inf,13.89,15
0,32,6365,1a,stem_left,300.334,200,success,0.0,4.988285055713012,inf,13.89,72
0,33,6366,1a,stem_left,413.7389999999998,110,success,0.0,5.01987589932777,inf,13.89,17
0,34,6367,1a,stem_left,429.423,117,success,0.0,7.132845671591871,inf,13.89,23
0,35,6368,1a,stem_left,431.55499999999995,114,success,0.0,6.17113623535545,inf,13.89,16
0,36,6369,1a,stem_left,432.7809999999999,123,success,0.0,5.324072860235723,inf,13.89,34
0,37,6370,1a,stem_left,396.75,113,success,0.0,5.704781956864272,inf,13.89,33
0,38,6371,1a,stem_left,427.703,117,success,0.0,5.692322602641304,inf,13.89,34
0,39,6372,1a,stem_left,383.80499999999995,112,success,0.0,5.862474958220657,inf,13.89,16
0,40,6373,1a,stem_left,358.53,111,success,0.0,4.826084635720919,inf,13.89,25
0,41,6374,1a,stem_left,394.724,112,success,0.0,4.704381174860842,inf,13.89,18
0,42,6375,1a,stem_left,420.23999999999995,131,success,0.0,9.366869874591957,inf,13.89,42
0,43,6376,1a,stem_left,471.5659999999998,110,success,0.0,4.813639295786011,inf,13.89,11
0,44,6377,1a,stem_left,364.478,111,success,0.0,5.290831491052233,inf,13.89,18
0,45,6378,1a,stem_left,312.0899999999998,136,success,0.0,5.823445715634093,inf,13.69999999999996,47
0,46,6379,1a,stem_left,421.784,122,success,0.0,5.181283610493161,inf,13.89,34
0,47,6380,1a,stem_left,456.43499999999983,110,success,0.0,6.215064342670398,inf,13.89,13
0,48,6381,1a,stem_left,385.76299999999986,112,success,0.0,4.61498425036959,inf,13.89,15
0,49,6382,1a,stem_left,377.72399999999993,110,success,0.0,4.151355838890772,inf,13.89,6
0,50,6383,1a,stem_left,356.73199999999997,111,success,0.0,4.145163904189945,inf,13.89,18
0,51,6384,1a,stem_left,446.28599999999994,110,success,0.0,6.360915382750081,inf,13.89,8
0,52,6385,1a,stem_left,362.28099999999995,111,success,0.0,4.528909254726979,inf,13.89,20
0,53,6386,1a,stem_left,376.2819999999999,111,success,0.0,4.015029011569674,inf,13.89,28
0,54,6387,1a,stem_left,390.76700000000005,188,success,0.0,5.689410194921003,inf,13.89,68
0,55,6388,1a,stem_left,510.5749999999997,110,success,0.0,6.483739739108038,inf,13.89,12
0,56,6389,1a,stem_left,80.62499999999996,79,collision,0.0,5.0328148712443,1.6151143016064937,11.099999999999989,25
0,57,6390,1a,stem_left,353.8809999999999,112,success,0.0,4.048472322926172,inf,13.89,17
0,58,6391,1a,stem_left,442.9459999999999,110,success,0.0,6.424428513880329,inf,13.89,13
0,59,6392,1a,stem_left,513.5649999999998,110,success,0.0,6.65083964500819,inf,13.89,12
0,60,6393,1a,stem_left,356.65699999999987,111,success,0.0,3.6270271521745037,inf,13.89,15
0,61,6394,1a,stem_left,417.75099999999986,110,success,0.0,5.378850335538335,inf,13.89,8
0,62,6395,1a,stem_left,403.4569999999999,112,success,0.0,5.623815131468406,inf,13.89,19
0,63,6396,1a,stem_left,392.8799999999999,111,success,0.0,5.24034099113487,inf,13.89,15
0,64,6397,1a,stem_left,391.51700000000005,115,success,0.0,4.6315976330330635,inf,13.89,22
0,65,6398,1a,stem_left,393.4899999999999,113,success,0.0,4.834613940185595,inf,13.89,40
0,66,6399,1a,stem_left,388.471,111,success,0.0,4.957419855550312,inf,13.89,14
0,67,6400,1a,stem_left,418.4139999999998,111,success,0.0,5.582028805999966,inf,13.89,19
0,68,6401,1a,stem_left,359.32999999999987,113,success,0.0,3.9352298160879897,inf,13.89,25
0,69,6402,1a,stem_left,501.29999999999995,110,success,0.0,7.578550568439278,inf,13.89,17
0,70,6403,1a,stem_left,394.8739999999998,110,success,0.0,4.315466591431495,inf,13.89,14
0,71,6404,1a,stem_left,450.7049999999999,111,success,0.0,5.624993604043864,inf,13.89,12
