iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,54930.73533964157,565.4982597827911,545.6765286922455,4.88094425201416,4.84684157371521,2982.232921242714,0.0346904993057251,26.986438751220703,0.9848394989967346,2900.0048828125,0.0,55.2069091796875,13359.9375,437.77777777777777,9,0,3,6,0,0.246337890625,0.15771484375,0.109375,0.41552734375,0.071044921875
88,360448,55511.57365322113,580.8092651367188,560.1215748786926,4.96155858039856,4.925326347351074,220.209423661232,-0.08757650852203369,140.55958557128906,0.864452600479126,1.329859972000122,0.0,78.40755462646484,17972.080078125,369.9,10,2,6,2,0,0.2880859375,0.14306640625,0.084716796875,0.4423828125,0.041748046875
89,364544,56114.823573589325,603.2431030273438,581.4410238265991,5.063323974609375,5.028526306152344,289.49120736308396,-0.03005826286971569,194.3436279296875,1.0760396718978882,1.1193338632583618,0.0,94.05830383300781,14628.587890625,332.54545454545456,11,5,5,1,0,0.25732421875,0.14501953125,0.09765625,0.447265625,0.052734375
90,368640,56675.976301431656,561.1359889507294,541.920512676239,4.56749701499939,4.531511306762695,170.10987846180797,-0.013493616133928299,107.38160705566406,0.9444129467010498,2.021855354309082,0.0,60.71990966796875,15952.50390625,428.77777777777777,9,2,3,4,0,0.235595703125,0.166015625,0.105224609375,0.434326171875,0.058837890625
91,372736,57308.56442332268,632.5801165103912,610.9799966812134,4.888511419296265,4.856539964675903,132.32232177257538,0.07589995861053467,41.583396911621094,1.1669483184814453,9.966896057128906,0.0,80.69612884521484,10762.7119140625,359.72727272727275,11,4,3,4,0,0.26953125,0.160888671875,0.119140625,0.39404296875,0.056396484375
92,376832,58368.31673717499,579.4644596576691,557.8705456256866,4.8606956005096436,4.826003074645996,269.89318092912436,0.07655676454305649,122.42390441894531,0.9882103800773621,1.4298901557922363,0.0,145.96282958984375,16884.9296875,345.1818181818182,11,2,6,3,0,0.23828125,0.181884765625,0.11376953125,0.422119140625,0.0439453125
93,380928,58937.59751009941,569.2733891010284,549.3287720680237,5.2189531326293945,5.183213710784912,138.8040555715561,0.1185603141784668,54.47467041015625,1.014359951019287,1.3060015439987183,0.0,82.90482330322266,14897.59765625,418.3333333333333,9,2,3,4,0,0.24560546875,0.167724609375,0.122314453125,0.399658203125,0.064697265625
94,385024,59491.22679948807,553.6209588050842,533.9672219753265,4.971322536468506,4.935803413391113,451.5841401126236,-0.0034682247787714005,111.78313446044922,1.080396294593811,193.33123779296875,0.0,146.47323608398438,17957.3515625,433.22222222222223,9,0,4,5,0,0.2158203125,0.183837890625,0.1279296875,0.424072265625,0.04833984375
95,389120,60057.014702796936,565.7867832183838,544.8314521312714,5.197086572647095,5.162168025970459,497.47268809378147,0.05423106253147125,89.6505126953125,0.9527769088745117,277.3778076171875,0.0,130.39013671875,20278.82421875,397.1,10,0,8,2,0,0.18212890625,0.205078125,0.1142578125,0.4423828125,0.05615234375
96,393216,60653.8125910759,596.796727180481,575.1029095649719,4.883161544799805,4.850758790969849,13669.280162245035,0.05871143937110901,107.80257415771484,1.0850179195404053,13456.6328125,0.0,104.78606414794922,15736.6083984375,353.6363636363636,11,3,5,3,0,0.1923828125,0.187744140625,0.1533203125,0.408447265625,0.05810546875
97,397312,61276.90818619728,623.0844924449921,602.2791230678558,4.976283073425293,4.9434449672698975,5287.567599847913,-0.05141107738018036,211.2854766845703,1.0376194715499878,4983.83251953125,0.0,92.50101470947266,16368.0126953125,389.0,10,2,4,4,0,0.2119140625,0.205078125,0.128173828125,0.397705078125,0.05712890625
98,401408,61855.376490831375,578.460043668747,557.5687243938446,5.085048198699951,5.05028510093689,166.898364584893,-0.02099044993519783,70.30534362792969,0.9729562997817993,1.0406471490859985,0.0,95.5733642578125,12763.998046875,400.3,10,4,4,2,0,0.20556640625,0.188720703125,0.156005859375,0.38525390625,0.064453125
