iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,2876,1b,stem_left,414.35499999999985,111,success,0.0,5.832305116759383,inf,13.89,2
0,88,2877,1b,stem_left,417.32999999999987,111,success,0.0,6.030975628998815,inf,13.89,2
0,89,2878,1b,stem_left,423.40499999999986,111,success,0.0,5.350370921725057,inf,13.89,2
0,90,2879,1b,stem_left,414.42999999999984,111,success,0.0,5.170442731404647,inf,13.89,2
0,91,2880,1b,stem_left,417.3799999999999,111,success,0.0,5.379437833347612,inf,13.89,2
0,92,2881,1b,stem_left,417.40499999999986,111,success,0.0,5.0635689147099034,inf,13.89,2
0,93,2882,1b,stem_left,414.35499999999985,111,success,0.0,4.781489136021897,inf,13.89,2
0,94,2883,1b,stem_left,414.35499999999985,111,success,0.0,5.622082090235281,inf,13.89,2
0,95,2884,1b,stem_left,414.42999999999984,111,success,0.0,4.934868394434564,inf,13.89,2
0,96,2885,1b,stem_left,417.40499999999986,111,success,0.0,5.128305352372307,inf,13.89,2
0,97,2886,1b,stem_left,417.35499999999985,111,success,0.0,5.285243866978629,inf,13.89,2
0,98,2887,1b,stem_left,405.42999999999984,111,success,0.0,3.8974571390391572,inf,13.89,2
0,99,2888,1b,stem_left,417.40499999999986,111,success,0.0,5.379934732347652,inf,13.89,2
0,0,2789,1b,stem_left,413.55499999999984,111,success,0.0,6.096803924425556,inf,13.89,13
0,1,2790,1b,stem_left,407.7999999999999,111,success,0.0,4.775737646468446,inf,13.89,9
0,2,2791,1b,stem_left,417.0699999999999,111,success,0.0,5.134125827814308,inf,13.89,5
0,3,2792,1b,stem_left,417.4499999999999,110,success,0.0,5.470979580260455,inf,13.89,2
0,4,2793,1b,stem_left,419.66999999999985,111,success,0.0,5.0058686867221445,inf,13.89,11
0,5,2794,1b,stem_left,404.62,111,success,0.0,3.84586017503618,inf,13.89,13
0,6,2795,1b,stem_left,417.0899999999999,111,success,0.0,5.7050317459777595,inf,13.89,7
0,7,2796,1b,stem_left,419.94499999999994,111,success,0.0,4.829433766574021,inf,13.89,10
0,8,2797,1b,stem_left,417.0049999999998,111,success,0.0,5.338426699249939,inf,13.89,8
0,9,2798,1b,stem_left,422.30999999999983,110,success,0.0,5.73235561647815,inf,13.89,16
0,10,2799,1b,stem_left,417.1199999999999,111,success,0.0,5.229674801244227,inf,13.89,6
0,11,2800,1b,stem_left,419.90199999999993,111,success,0.0,6.175180754024528,inf,13.89,8
0,12,2801,1b,stem_left,416.8279999999998,110,success,0.0,5.203609485243422,inf,13.89,8
0,13,2802,1b,stem_left,423.05999999999983,111,success,0.0,5.348902595651564,inf,13.89,7
0,14,2803,1b,stem_left,420.3399999999998,110,success,0.0,5.298235608617784,inf,13.89,4
0,15,2804,1b,stem_left,402.20999999999987,110,success,0.0,3.760629416769599,inf,13.89,8
0,16,2805,1b,stem_left,405.1199999999999,111,success,0.0,3.776236175684896,inf,13.89,6
0,17,2806,1b,stem_left,401.49999999999994,111,success,0.0,3.8609801859403277,inf,13.89,12
0,18,2807,1b,stem_left,413.8199999999998,111,success,0.0,5.944448351975555,inf,13.89,10
0,19,2808,1b,stem_left,404.64499999999987,111,success,0.0,3.9797297454502125,inf,13.89,14
0,20,2809,1b,stem_left,420.05999999999983,111,success,0.0,5.649822756717705,inf,13.89,8
0,21,2810,1b,stem_left,413.9599999999999,110,success,0.0,4.810387676798063,inf,13.89,9
0,22,2811,1b,stem_left,414.18499999999995,111,success,0.0,4.677079021953477,inf,13.89,6
0,23,2812,1b,stem_left,401.93499999999983,111,success,0.0,3.6776825900517975,inf,13.89,8
0,24,2813,1b,stem_left,411.21499999999986,111,success,0.0,4.552214784932593,inf,13.89,6
0,25,2814,1b,stem_left,401.81999999999994,111,success,0.0,3.610210103287295,inf,13.89,12
0,26,2815,1b,stem_left,416.8699999999999,111,success,0.0,5.320508922962981,inf,13.89,10
0,27,2816,1b,stem_left,405.1299999999999,111,success,0.0,4.0455166158623355,inf,13.89,7
0,28,2817,1b,stem_left,413.32499999999993,111,success,0.0,5.833910835644897,inf,13.89,14
0,29,2818,1b,stem_left,414.1149999999999,111,success,0.0,5.314818920870305,inf,13.89,7
0,30,2819,1b,stem_left,420.1099999999999,111,success,0.0,4.9633430311273,inf,13.89,8
0,31,2820,1b,stem_left,411.03499999999997,111,success,0.0,5.357860267382825,inf,13.89,6
0,32,2821,1b,stem_left,422.48499999999996,111,success,0.0,6.1710525578636775,inf,13.89,11
0,33,2822,1b,stem_left,423.1499999999999,110,success,0.0,5.660711580982985,inf,13.89,6
0,34,2823,1b,stem_left,414.3399999999998,110,success,0.0,4.726378890889323,inf,13.89,4
0,35,2824,1b,stem_left,413.44,111,success,0.0,5.728459158657183,inf,13.89,14
0,36,2825,1b,stem_left,413.44999999999993,111,success,0.0,5.155588569679421,inf,13.89,14
0,37,2826,1b,stem_left,422.9849999999999,110,success,0.0,6.038049597535665,inf,13.89,9
0,38,2827,1b,stem_left,412.80699999999996,111,success,0.0,5.235354578505271,inf,13.89,18
0,39,2828,1b,stem_left,419.9799999999999,111,success,0.0,6.5467460131944835,inf,13.89,7
0,40,2829,1b,stem_left,420.2499999999999,111,success,0.0,6.464598044570776,inf,13.89,4
0,41,2830,1b,stem_left,405.0099999999999,111,success,0.0,4.6386236108589465,inf,13.89,9
0,42,2831,1b,stem_left,417.3249999999998,111,success,0.0,4.946832833241785,inf,13.89,4
0,43,2832,1b,stem_left,408.0699999999999,111,success,0.0,4.214795088123427,inf,13.89,7
0,44,2833,1b,stem_left,420.0239999999999,111,success,0.0,5.827545285019543,inf,13.89,5
0,45,2834,1b,stem_left,413.3789999999999,111,success,0.0,5.070656244169205,inf,13.89,14
0,46,2835,1b,stem_left,422.92499999999995,111,success,0.0,6.195729607097525,inf,13.89,10
0,47,2836,1b,stem_left,414.1349999999999,111,success,0.0,4.363938936790116,inf,13.89,6
0,48,2837,1b,stem_left,416.8699999999999,110,success,0.0,5.257518030705159,inf,13.89,10
0,49,2838,1b,stem_left,420.21499999999986,111,success,0.0,5.171662348950026,inf,13.89,6
0,50,2839,1b,stem_left,420.05999999999995,111,success,0.0,5.040392353887447,inf,13.89,6
0,51,2840,1b,stem_left,423.1599999999999,111,success,0.0,5.579724203815871,inf,13.89,6
0,52,2841,1b,stem_left,407.89499999999987,111,success,0.0,4.650957496278124,inf,13.89,9
0,53,2842,1b,stem_left,422.54999999999984,111,success,0.0,6.018081485028475,inf,13.89,8
0,54,2843,1b,stem_left,419.80999999999995,111,success,0.0,5.718122127029497,inf,13.89,10
0,55,2844,1b,stem_left,417.1599999999998,111,success,0.0,5.5629910965460585,inf,13.89,6
0,56,2845,1b,stem_left,416.71399999999994,111,success,0.0,4.9818081360032975,inf,13.89,8
0,57,2846,1b,stem_left,402.1299999999999,110,success,0.0,4.321347797636068,inf,13.89,8
0,58,2847,1b,stem_left,423.2499999999998,110,success,0.0,5.338657004357843,inf,13.89,6
0,59,2848,1b,stem_left,401.19499999999994,111,success,0.0,5.200787686565885,inf,13.89,19
0,60,2849,1b,stem_left,420.16999999999985,111,success,0.0,4.742196673853643,inf,13.89,6
0,61,2850,1b,stem_left,404.775,111,success,0.0,4.559228533444549,inf,13.89,11
0,62,2851,1b,stem_left,416.6399999999999,111,success,0.0,4.800664104833234,inf,13.89,10
0,63,2852,1b,stem_left,413.3789999999999,111,success,0.0,5.201081856887556,inf,13.89,15
0,64,2853,1b,stem_left,420.05999999999995,111,success,0.0,5.973895409896586,inf,13.89,6
0,65,2854,1b,stem_left,413.60499999999985,111,success,0.0,5.519363023825689,inf,13.89,14
0,66,2855,1b,stem_left,419.84499999999997,111,success,0.0,5.689097966983339,inf,13.89,9
0,67,2856,1b,stem_left,408.18999999999994,110,success,0.0,4.21052563757182,inf,13.89,8
0,68,2857,1b,stem_left,416.90499999999986,111,success,0.0,5.7942774979694205,inf,13.89,4
0,69,2858,1b,stem_left,414.1259999999998,111,success,0.0,4.995539701371887,inf,13.89,6
0,70,2859,1b,stem_left,413.9099999999999,111,success,0.0,5.505683449087126,inf,13.89,7
0,71,2860,1b,stem_left,413.4549999999999,111,success,0.0,5.795786404814573,inf,13.89,14
0,72,2861,1b,stem_left,407.64,111,success,0.0,3.9286419160718906,inf,13.89,13
0,73,2862,1b,stem_left,405.16999999999985,111,success,0.0,4.927334749917775,inf,13.89,6
0,74,2863,1b,stem_left,408.03999999999985,110,success,0.0,5.219042447879274,inf,13.89,8
0,75,2864,1b,stem_left,420.20499999999987,111,success,0.0,4.630288627061304,inf,13.89,6
0,76,2865,1b,stem_left,401.92999999999984,111,success,0.0,3.8412217690638655,inf,13.89,8
0,77,2866,1b,stem_left,404.55499999999984,111,success,0.0,4.158250676043955,inf,13.89,12
0,78,2867,1b,stem_left,401.43,111,success,0.0,3.6272492341631097,inf,13.89,15
0,79,2868,1b,stem_left,413.79499999999985,111,success,0.0,4.602145057589107,inf,13.89,10
0,80,2869,1b,stem_left,417.26999999999987,111,success,0.0,4.493317124551212,inf,13.89,5
0,81,2870,1b,stem_left,407.44999999999993,111,success,0.0,4.752571112279854,inf,13.89,13
0,82,2871,1b,stem_left,413.8679999999998,110,success,0.0,4.602616102959697,inf,13.89,8
0,83,2872,1b,stem_left,417.4249999999999,110,success,0.0,4.858940522281153,inf,13.89,4
0,84,2873,1b,stem_left,417.2149999999999,111,success,0.0,5.594367929147631,inf,13.89,4
0,85,2874,1b,stem_left,416.76999999999987,111,success,0.0,5.626041065605383,inf,13.89,12
0,86,2875,1b,stem_left,413.7449999999999,111,success,0.0,5.350735709145776,inf,13.89,11
0,87,2876,1b,stem_left,414.2499999999999,111,success,0.0,5.832350296727405,inf,13.89,4
0,88,2877,1b,stem_left,416.87999999999994,111,success,0.0,6.031259838603484,inf,13.89,8
0,89,2878,1b,stem_left,423.03999999999985,111,success,0.0,5.34975316941315,inf,13.89,7
0,90,2879,1b,stem_left,413.698,111,success,0.0,5.167953293132375,inf,13.89,13
0,91,2880,1b,stem_left,417.35499999999985,110,success,0.0,5.130889420248175,inf,13.89,5
0,92,2881,1b,stem_left,416.8149999999999,111,success,0.0,5.0650160558310855,inf,13.89,10
0,93,2882,1b,stem_left,413.9749999999999,111,success,0.0,4.781538202194172,inf,13.89,6
0,94,2883,1b,stem_left,411.179,112,success,0.0,5.571571680635529,inf,13.89,10
0,95,2884,1b,stem_left,413.9359999999999,111,success,0.0,4.933851427857193,inf,13.89,10
0,96,2885,1b,stem_left,416.8449999999999,111,success,0.0,5.129317855108155,inf,13.89,8
0,97,2886,1b,stem_left,417.05999999999983,111,success,0.0,5.285572406292318,inf,13.89,6
0,98,2887,1b,stem_left,404.98999999999984,111,success,0.0,3.898161780511175,inf,13.89,8
0,99,2888,1b,stem_left,416.9449999999998,111,success,0.0,5.379411042822696,inf,13.89,9
0,0,3789,1b,stem_left,405.40499999999986,111,success,0.0,3.5926490893787215,inf,13.89,2
0,1,3790,1b,stem_left,414.35499999999985,111,success,0.0,5.596700443588613,inf,13.89,2
0,2,3791,1b,stem_left,414.42999999999984,111,success,0.0,4.50256983481987,inf,13.89,2
0,3,3792,1b,stem_left,417.40499999999986,111,success,0.0,4.579274226879451,inf,13.89,2
0,4,3793,1b,stem_left,408.40499999999986,111,success,0.0,3.9647477820106025,inf,13.89,2
0,5,3794,1b,stem_left,414.42999999999984,111,success,0.0,4.492859083856005,inf,13.89,2
0,6,3795,1b,stem_left,417.35499999999985,111,success,0.0,5.482412541036605,inf,13.89,2
0,7,3796,1b,stem_left,417.32999999999987,111,success,0.0,6.454131372544439,inf,13.89,2
0,8,3797,1b,stem_left,414.32999999999987,111,success,0.0,6.135901260799187,inf,13.89,2
0,9,3798,1b,stem_left,417.42999999999984,111,success,0.0,5.025066927669335,inf,13.89,2
0,10,3799,1b,stem_left,414.3799999999999,111,success,0.0,5.293731248687233,inf,13.89,2
0,11,3800,1b,stem_left,420.3799999999999,111,success,0.0,4.688551460988448,inf,13.89,2
0,12,3801,1b,stem_left,408.35499999999985,111,success,0.0,4.859608000132418,inf,13.89,2
0,13,3802,1b,stem_left,417.32999999999987,111,success,0.0,5.997736480918712,inf,13.89,2
0,14,3803,1b,stem_left,417.3799999999999,111,success,0.0,5.160072780499242,inf,13.89,2
0,15,3804,1b,stem_left,417.42999999999984,111,success,0.0,4.475739084676227,inf,13.89,2
0,16,3805,1b,stem_left,417.42999999999984,111,success,0.0,4.413336846477931,inf,13.89,2
0,17,3806,1b,stem_left,417.35499999999985,111,success,0.0,5.240956448111933,inf,13.89,2
0,18,3807,1b,stem_left,414.3799999999999,111,success,0.0,5.581853873519986,inf,13.89,2
0,19,3808,1b,stem_left,420.35499999999985,111,success,0.0,5.646496539626945,inf,13.89,2
0,20,3809,1b,stem_left,417.40499999999986,111,success,0.0,5.585926243213873,inf,13.89,2
0,21,3810,1b,stem_left,408.32999999999987,111,success,0.0,5.459581497341786,inf,13.89,2
0,22,3811,1b,stem_left,414.32999999999987,111,success,0.0,5.8803136381583485,inf,13.89,2
0,23,3812,1b,stem_left,417.42999999999984,111,success,0.0,4.310291351368541,inf,13.89,2
0,24,3813,1b,stem_left,417.40499999999986,111,success,0.0,5.201031588753054,inf,13.89,2
0,25,3814,1b,stem_left,420.35499999999985,111,success,0.0,5.7570328211931345,inf,13.89,2
0,26,3815,1b,stem_left,417.40499999999986,111,success,0.0,5.652706319479818,inf,13.89,2
0,27,3816,1b,stem_left,420.3799999999999,111,success,0.0,4.902211072636518,inf,13.89,2
0,28,3817,1b,stem_left,420.32999999999987,111,success,0.0,6.318974588210403,inf,13.89,2
0,29,3818,1b,stem_left,414.3799999999999,111,success,0.0,4.7750564989901525,inf,13.89,2
0,30,3819,1b,stem_left,417.40499999999986,111,success,0.0,5.862761682711449,inf,13.89,2
0,31,3820,1b,stem_left,423.42999999999984,111,success,0.0,5.372294049458708,inf,13.89,2
0,32,3821,1b,stem_left,417.40499999999986,111,success,0.0,5.276177303860128,inf,13.89,2
0,33,3822,1b,stem_left,417.32999999999987,111,success,0.0,5.734858476965326,inf,13.89,2
0,34,3823,1b,stem_left,420.40499999999986,111,success,0.0,5.202624142107175,inf,13.89,2
0,35,3824,1b,stem_left,414.40499999999986,111,success,0.0,5.121980918766131,inf,13.89,2
0,36,3825,1b,stem_left,414.32999999999987,111,success,0.0,6.065930618560566,inf,13.89,2
0,37,3826,1b,stem_left,417.40499999999986,111,success,0.0,5.036404442875516,inf,13.89,2
0,38,3827,1b,stem_left,414.3799999999999,111,success,0.0,5.533973989830022,inf,13.89,2
0,39,3828,1b,stem_left,405.35499999999985,111,success,0.0,4.167529697687915,inf,13.89,2
0,40,3829,1b,stem_left,405.35499999999985,111,success,0.0,4.1147221158547564,inf,13.89,2
0,41,3830,1b,stem_left,423.3799999999999,111,success,0.0,5.620244310036883,inf,13.89,2
0,42,3831,1b,stem_left,408.3799999999999,111,success,0.0,4.031415672814216,inf,13.89,2
0,43,3832,1b,stem_left,405.35499999999985,111,success,0.0,4.146553205932533,inf,13.89,2
0,44,3833,1b,stem_left,414.40499999999986,111,success,0.0,4.655304535997159,inf,13.89,2
0,45,3834,1b,stem_left,408.32999999999987,111,success,0.0,4.949503185827206,inf,13.89,2
0,46,3835,1b,stem_left,420.3799999999999,111,success,0.0,4.736772199925567,inf,13.89,2
0,47,3836,1b,stem_left,402.42999999999984,111,success,0.0,3.624425649338678,inf,13.89,2
0,48,3837,1b,stem_left,417.42999999999984,111,success,0.0,5.096570778774334,inf,13.89,2
0,49,3838,1b,stem_left,420.35499999999985,111,success,0.0,6.085372426254588,inf,13.89,2
0,50,3839,1b,stem_left,414.32999999999987,111,success,0.0,5.7756376132743386,inf,13.89,2
0,51,3840,1b,stem_left,417.42999999999984,111,success,0.0,5.255260862198695,inf,13.89,2
0,52,3841,1b,stem_left,420.35499999999985,111,success,0.0,6.506212520676575,inf,13.89,2
0,53,3842,1b,stem_left,423.3799999999999,111,success,0.0,5.946141782872828,inf,13.89,2
0,54,3843,1b,stem_left,402.3799999999999,111,success,0.0,3.735421464774194,inf,13.89,2
0,55,3844,1b,stem_left,420.42999999999984,111,success,0.0,5.258057526601401,inf,13.89,2
0,56,3845,1b,stem_left,420.32999999999987,111,success,0.0,6.367571366134868,inf,13.89,2
0,57,3846,1b,stem_left,417.42999999999984,111,success,0.0,5.055039047416177,inf,13.89,2
0,58,3847,1b,stem_left,414.40499999999986,111,success,0.0,5.191851692675786,inf,13.89,2
0,59,3848,1b,stem_left,420.42999999999984,111,success,0.0,5.4327744317615405,inf,13.89,2
0,60,3849,1b,stem_left,402.35499999999985,111,success,0.0,3.704928651845925,inf,13.89,2
0,61,3850,1b,stem_left,417.40499999999986,111,success,0.0,5.446187773437967,inf,13.89,2
0,62,3851,1b,stem_left,414.40499999999986,111,success,0.0,5.223300394674202,inf,13.89,2
0,63,3852,1b,stem_left,402.3799999999999,111,success,0.0,3.74080057628659,inf,13.89,2
0,64,3853,1b,stem_left,414.32999999999987,111,success,0.0,5.52764884360942,inf,13.89,2
0,65,3854,1b,stem_left,420.42999999999984,111,success,0.0,4.65600033988669,inf,13.89,2
0,66,3855,1b,stem_left,405.3799999999999,111,success,0.0,4.02810685653883,inf,13.89,2
0,67,3856,1b,stem_left,402.35499999999985,111,success,0.0,3.753464330209931,inf,13.89,2
0,68,3857,1b,stem_left,414.35499999999985,111,success,0.0,5.733042379314824,inf,13.89,2
0,69,3858,1b,stem_left,417.42999999999984,111,success,0.0,4.416677169654206,inf,13.89,2
0,70,3859,1b,stem_left,405.35499999999985,111,success,0.0,4.116210205116837,inf,13.89,2
0,71,3860,1b,stem_left,417.40499999999986,111,success,0.0,5.325719191112233,inf,13.89,2
0,72,3861,1b,stem_left,414.40499999999986,111,success,0.0,4.567414174983456,inf,13.89,2
0,73,3862,1b,stem_left,423.40499999999986,111,success,0.0,5.528396650039888,inf,13.89,2
0,74,3863,1b,stem_left,423.3799999999999,111,success,0.0,5.882607503103471,inf,13.89,2
0,75,3864,1b,stem_left,420.32999999999987,111,success,0.0,4.733951384870012,inf,13.89,2
0,76,3865,1b,stem_left,420.35499999999985,111,success,0.0,6.4871849472866225,inf,13.89,2
0,77,3866,1b,stem_left,417.42999999999984,111,success,0.0,5.223213294983568,inf,13.89,2
0,78,3867,1b,stem_left,408.32999999999987,111,success,0.0,5.468775872428536,inf,13.89,2
0,79,3868,1b,stem_left,420.40499999999986,111,success,0.0,5.127377482584427,inf,13.89,2
0,80,3869,1b,stem_left,414.3799999999999,111,success,0.0,5.730087145450624,inf,13.89,2
0,81,3870,1b,stem_left,414.3799999999999,111,success,0.0,5.489391466617168,inf,13.89,2
0,82,3871,1b,stem_left,414.40499999999986,111,success,0.0,4.474029239989478,inf,13.89,2
0,83,3872,1b,stem_left,417.42999999999984,111,success,0.0,5.072884706322447,inf,13.89,2
0,84,3873,1b,stem_left,417.32999999999987,111,success,0.0,5.91458414561046,inf,13.89,2
0,85,3874,1b,stem_left,417.40499999999986,111,success,0.0,5.130976263784874,inf,13.89,2
0,86,3875,1b,stem_left,420.42999999999984,111,success,0.0,5.072096492912042,inf,13.89,2
0,87,3876,1b,stem_left,420.40499999999986,111,success,0.0,5.585419356738456,inf,13.89,2
0,88,3877,1b,stem_left,414.42999999999984,111,success,0.0,4.864162935534275,inf,13.89,2
0,89,3878,1b,stem_left,402.3799999999999,111,success,0.0,3.651897015047442,inf,13.89,2
0,90,3879,1b,stem_left,414.35499999999985,111,success,0.0,5.040199312873776,inf,13.89,2
0,91,3880,1b,stem_left,417.3799999999999,111,success,0.0,5.703864508884863,inf,13.89,2
0,92,3881,1b,stem_left,417.35499999999985,111,success,0.0,5.53957443500034,inf,13.89,2
0,93,3882,1b,stem_left,417.35499999999985,111,success,0.0,5.551617858591277,inf,13.89,2
0,94,3883,1b,stem_left,405.35499999999985,111,success,0.0,4.806657728607171,inf,13.89,2
0,95,3884,1b,stem_left,414.40499999999986,111,success,0.0,5.071432358389161,inf,13.89,2
0,96,3885,1b,stem_left,423.3799999999999,111,success,0.0,5.908422202797014,inf,13.89,2
0,97,3886,1b,stem_left,411.35499999999985,111,success,0.0,5.192369810748571,inf,13.89,2
0,98,3887,1b,stem_left,414.3799999999999,111,success,0.0,4.691516693505803,inf,13.89,2
0,99,3888,1b,stem_left,414.40499999999986,111,success,0.0,4.803676408129221,inf,13.89,2
0,0,3789,1b,stem_left,405.08499999999987,111,success,0.0,3.59265022378247,inf,13.89,8
0,1,3790,1b,stem_left,414.2349999999999,110,success,0.0,5.2693612096572044,inf,13.89,6
0,2,3791,1b,stem_left,414.38099999999986,110,success,0.0,4.343632945695267,inf,13.89,4
0,3,3792,1b,stem_left,416.8699999999999,111,success,0.0,4.580130929642018,inf,13.89,9
0,4,3793,1b,stem_left,402.25099999999986,113,success,0.0,3.9443855183313654,inf,13.89,12
0,5,3794,1b,stem_left,413.7069999999999,111,success,0.0,4.493147602219012,inf,13.89,10
0,6,3795,1b,stem_left,416.51699999999994,111,success,0.0,5.4804613886639855,inf,13.89,8
0,7,3796,1b,stem_left,416.89099999999985,111,success,0.0,6.4530002946633385,inf,13.89,8
0,8,3797,1b,stem_left,414.2249999999998,111,success,0.0,6.135824161758843,inf,13.89,4
0,9,3798,1b,stem_left,417.1349999999999,111,success,0.0,5.024375577974746,inf,13.89,6
0,10,3799,1b,stem_left,414.26999999999987,111,success,0.0,5.2937537790648745,inf,13.89,4
0,11,3800,1b,stem_left,419.8949999999999,111,success,0.0,4.688389601309818,inf,13.89,11
0,12,3801,1b,stem_left,407.3899999999999,111,success,0.0,4.858896250943172,inf,13.89,16
0,13,3802,1b,stem_left,416.92999999999995,110,success,0.0,5.628746677326516,inf,13.89,11
0,14,3803,1b,stem_left,417.5899999999998,110,success,0.0,4.889575017860941,inf,13.89,1
0,15,3804,1b,stem_left,417.11499999999984,111,success,0.0,4.475693092825529,inf,13.89,8
0,16,3805,1b,stem_left,416.90999999999985,111,success,0.0,4.413137013546612,inf,13.89,10
0,17,3806,1b,stem_left,417.1149999999999,110,success,0.0,4.97064517658622,inf,13.89,7
0,18,3807,1b,stem_left,413.2649999999999,111,success,0.0,5.5796997647179385,inf,13.89,16
0,19,3808,1b,stem_left,419.755,111,success,0.0,5.645455877247939,inf,13.89,10
0,20,3809,1b,stem_left,417.0799999999998,110,success,0.0,5.225658440053872,inf,13.89,9
0,21,3810,1b,stem_left,408.00999999999993,111,success,0.0,5.459441072205745,inf,13.89,8
0,22,3811,1b,stem_left,414.32999999999987,111,success,0.0,5.8803136381583485,inf,13.89,2
0,23,3812,1b,stem_left,416.7549999999999,111,success,0.0,4.30805434953443,inf,13.89,10
0,24,3813,1b,stem_left,417.2949999999999,111,success,0.0,5.20097673671012,inf,13.89,4
0,25,3814,1b,stem_left,419.8369999999999,112,success,0.0,5.871258410714208,inf,13.89,14
0,26,3815,1b,stem_left,416.61999999999995,110,success,0.0,5.58183310533706,inf,13.89,6
0,27,3816,1b,stem_left,419.8299999999998,111,success,0.0,4.902432093827501,inf,13.89,9
0,28,3817,1b,stem_left,420.02999999999986,111,success,0.0,6.319076481052805,inf,13.89,6
0,29,3818,1b,stem_left,414.27499999999986,111,success,0.0,4.7750765677254625,inf,13.89,4
0,30,3819,1b,stem_left,417.0899999999999,110,success,0.0,5.462831575253147,inf,13.89,8
0,31,3820,1b,stem_left,423.1809999999998,110,success,0.0,5.076583468029224,inf,13.89,6
0,32,3821,1b,stem_left,416.9949999999999,111,success,0.0,5.275843603172991,inf,13.89,8
0,33,3822,1b,stem_left,417.2199999999999,111,success,0.0,5.734863890947972,inf,13.89,4
0,34,3823,1b,stem_left,419.7149999999999,111,success,0.0,5.204106065993654,inf,13.89,11
0,35,3824,1b,stem_left,414.1949999999999,111,success,0.0,5.121918242240036,inf,13.89,6
0,36,3825,1b,stem_left,414.1149999999999,111,success,0.0,6.065823560092111,inf,13.89,6
0,37,3826,1b,stem_left,417.05999999999983,111,success,0.0,5.036286981003016,inf,13.89,8
0,38,3827,1b,stem_left,414.1149999999999,111,success,0.0,5.534026780993075,inf,13.89,7
0,39,3828,1b,stem_left,404.3499999999999,111,success,0.0,4.167267400897215,inf,13.89,16
0,40,3829,1b,stem_left,404.65499999999986,110,success,0.0,4.032401671024393,inf,13.89,16
0,41,3830,1b,stem_left,423.0049999999999,111,success,0.0,5.620252898119085,inf,13.89,9
0,42,3831,1b,stem_left,404.7299999999999,113,success,0.0,4.511954471604662,inf,13.89,8
0,43,3832,1b,stem_left,405.13499999999993,111,success,0.0,4.146469623736459,inf,13.89,6
0,44,3833,1b,stem_left,414.1149999999998,110,success,0.0,4.478387280717374,inf,13.89,8
0,45,3834,1b,stem_left,407.2199999999999,111,success,0.0,4.9562369943788225,inf,13.89,12
0,46,3835,1b,stem_left,416.92499999999995,110,success,0.0,4.532148212787453,inf,13.89,10
0,47,3836,1b,stem_left,401.99999999999983,111,success,0.0,3.624033851463423,inf,13.89,7
0,48,3837,1b,stem_left,416.91999999999996,111,success,0.0,5.09527323104835,inf,13.89,10
0,49,3838,1b,stem_left,420.2499999999999,111,success,0.0,6.085328009589348,inf,13.89,4
0,50,3839,1b,stem_left,414.0449999999999,110,success,0.0,5.4029767352018965,inf,13.89,11
0,51,3840,1b,stem_left,417.15499999999986,111,success,0.0,5.255345733048536,inf,13.89,7
0,52,3841,1b,stem_left,420.17599999999993,110,success,0.0,6.199327229871265,inf,13.89,6
0,53,3842,1b,stem_left,422.94499999999994,111,success,0.0,5.946191400621402,inf,13.89,10
0,54,3843,1b,stem_left,401.67999999999984,111,success,0.0,3.734471200198604,inf,13.89,11
0,55,3844,1b,stem_left,420.26499999999976,110,success,0.0,5.114461015893376,inf,13.89,7
0,56,3845,1b,stem_left,419.5899999999999,111,success,0.0,6.367630933577797,inf,13.89,8
0,57,3846,1b,stem_left,417.1099999999999,111,success,0.0,5.055039027279742,inf,13.89,8
0,58,3847,1b,stem_left,414.1099999999999,111,success,0.0,5.1910782431137035,inf,13.89,6
0,59,3848,1b,stem_left,419.7499999999999,111,success,0.0,5.432397478769996,inf,13.89,10
0,60,3849,1b,stem_left,401.8399999999998,111,success,0.0,3.7053832530409614,inf,13.89,10
0,61,3850,1b,stem_left,414.0299999999998,110,success,0.0,5.135202239733143,inf,13.89,10
0,62,3851,1b,stem_left,413.75999999999993,111,success,0.0,5.2236431277160005,inf,13.89,11
0,63,3852,1b,stem_left,401.7669999999998,111,success,0.0,3.7400057506928377,inf,13.89,11
0,64,3853,1b,stem_left,414.04499999999985,111,success,0.0,5.527999854038397,inf,13.89,6
0,65,3854,1b,stem_left,420.42499999999984,110,success,0.0,4.512941507524438,inf,13.89,4
0,66,3855,1b,stem_left,405.1699999999999,111,success,0.0,4.028067154513069,inf,13.89,6
0,67,3856,1b,stem_left,401.73999999999995,111,success,0.0,3.753394269266583,inf,13.89,12
0,68,3857,1b,stem_left,413.9499999999999,111,success,0.0,5.732306040294021,inf,13.89,8
0,69,3858,1b,stem_left,416.7399999999999,111,success,0.0,4.414167727785644,inf,13.89,10
0,70,3859,1b,stem_left,404.7049999999999,111,success,0.0,4.115996118629862,inf,13.89,11
0,71,3860,1b,stem_left,416.76399999999984,111,success,0.0,5.325142861741139,inf,13.89,10
0,72,3861,1b,stem_left,414.19499999999994,111,success,0.0,4.5673212189508305,inf,13.89,6
0,73,3862,1b,stem_left,422.995,111,success,0.0,5.529519836947842,inf,13.89,8
0,74,3863,1b,stem_left,422.7099999999999,111,success,0.0,5.880020912518592,inf,13.89,8
0,75,3864,1b,stem_left,419.3399999999998,111,success,0.0,4.737658240955504,inf,13.89,13
