iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2855,1a,stem_right,483.25599999999986,103,success,0.4144615756459064,7.926231339839083,inf,13.89,2
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.11549999999994,102,success,0.0,5.770419493718704,inf,13.89,2
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.21799999999996,102,success,0.0,5.82502151412168,inf,13.89,0
0,73,2862,1a,stem_right,400.2179999999999,102,success,0.0,4.660421713437809,inf,13.89,0
0,74,2863,1a,stem_right,393.2179999999999,102,success,0.0,4.927051214623989,inf,13.89,0
0,75,2864,1a,stem_right,480.07549999999986,103,success,0.3627273323282918,6.984109440460309,inf,13.89,2
0,76,2865,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,77,2866,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,78,2867,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,82,2871,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,2872,1a,stem_right,370.21799999999996,102,success,0.3462795863250515,5.881998249650767,inf,13.89,0
0,84,2873,1a,stem_right,379.21799999999996,102,success,0.257635251342607,6.783976309319529,inf,13.89,0
0,85,2874,1a,stem_right,398.2179999999999,102,success,0.0,6.099016251097111,inf,13.89,0
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.296480463307526,inf,13.89,0
0,88,2877,1a,stem_right,380.21799999999996,102,success,0.0,4.376971143319955,inf,13.89,0
0,89,2878,1a,stem_right,486.38749999999976,103,success,0.5244548130411225,7.8438020327959155,inf,13.89,2
0,90,2879,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,91,2880,1a,stem_right,393.1409999999999,103,success,0.0,6.700238645960896,inf,13.89,4
0,92,2881,1a,stem_right,415.2179999999999,102,success,0.0,5.37680030126275,inf,13.89,0
0,93,2882,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,94,2883,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,95,2884,1a,stem_right,385.21799999999996,102,success,0.0,5.646321674431376,inf,13.89,0
0,96,2885,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,97,2886,1a,stem_right,377.21799999999996,102,success,0.0,4.449829436354736,inf,13.89,0
0,98,2887,1a,stem_right,400.2179999999999,102,success,0.0,4.651397927004146,inf,13.89,0
0,99,2888,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,0,2789,1a,stem_right,450.32499999999993,116,success,0.30919993729136447,7.4569180684390295,inf,13.449999999999976,50
0,1,2790,1a,stem_right,362.8574999999999,111,success,0.0,4.931722188955775,inf,13.499999999999979,51
0,2,2791,1a,stem_right,377.09749999999985,113,success,0.4890158565387247,6.922967006180615,inf,13.39999999999998,48
0,3,2792,1a,stem_right,445.33799999999997,115,success,0.3382043920702938,5.837063356409731,inf,13.89,45
0,4,2793,1a,stem_right,471.1175000000002,124,success,1.4280816494878046,6.789694100899259,inf,11.574999999999978,59
0,5,2794,1a,stem_right,368.48249999999985,122,success,0.24951680110978822,6.633281689308355,inf,12.499999999999979,60
0,6,2795,1a,stem_right,358.83249999999975,123,success,0.0,6.3999126348651805,inf,11.324999999999989,60
0,7,2796,1a,stem_right,356.5924999999999,119,success,0.0,5.310364598443134,inf,12.274999999999984,54
0,8,2797,1a,stem_right,388.895,109,success,0.4531523576889804,7.08597890789191,inf,13.89,42
0,9,2798,1a,stem_right,359.2524999999999,117,success,0.15505697060936469,8.28003216026851,inf,13.824999999999976,48
0,10,2799,1a,stem_right,327.2649999999998,122,success,0.009613366756096987,5.060461372300346,inf,12.824999999999978,62
0,11,2800,1a,stem_right,350.3749999999998,121,success,0.19285690782226791,6.623914533602186,inf,12.324999999999982,53
0,12,2801,1a,stem_right,428.93300000000005,114,success,1.0843368756325824,8.94770333231064,inf,13.89,45
0,13,2802,1a,stem_right,101.56499999999994,80,collision,0.0,7.111320579667174,1.6065572399728343,10.674999999999994,30
0,14,2803,1a,stem_right,394.6299999999999,111,success,0.0,6.125092557259876,inf,13.624999999999972,42
0,15,2804,1a,stem_right,354.34249999999986,118,success,0.013590805402961929,5.302297964191326,inf,13.449999999999983,52
0,16,2805,1a,stem_right,362.48749999999995,121,success,0.0,6.479174410736797,inf,12.674999999999985,60
0,17,2806,1a,stem_right,362.4849999999999,124,success,0.0015566076028083976,6.180206086553821,inf,13.199999999999978,63
0,18,2807,1a,stem_right,358.57499999999993,119,success,0.0,5.7720050178368405,inf,11.999999999999975,59
0,19,2808,1a,stem_right,446.39750000000004,119,success,1.241450076293602,9.364490338458541,inf,13.42499999999998,49
0,20,2809,1a,stem_right,309.5574999999999,117,success,0.0,3.718603460331374,inf,12.849999999999977,58
0,21,2810,1a,stem_right,505.735,116,success,1.303931929955316,9.489829563511114,inf,12.974999999999973,53
0,22,2811,1a,stem_right,371.7025,116,success,0.0,5.632629807515982,inf,13.874999999999975,50
0,23,2812,1a,stem_right,365.6674999999999,113,success,0.0,4.81937685729766,inf,13.324999999999976,42
0,24,2813,1a,stem_right,424.43049999999994,119,success,0.3844652327532738,5.591921481462663,inf,13.89,52
0,25,2814,1a,stem_right,369.02649999999994,110,success,0.0,5.206437916184131,inf,13.89,39
0,26,2815,1a,stem_right,374.424,111,success,0.0,6.36036715663258,inf,13.89,38
0,27,2816,1a,stem_right,360.8425,113,success,0.02332988832997366,8.010464503855264,inf,13.89,40
0,28,2817,1a,stem_right,397.43449999999996,116,success,0.0,6.468255828786627,inf,13.89,41
0,29,2818,1a,stem_right,507.85349999999994,111,success,1.165454056439416,8.499853031106499,inf,13.89,44
0,30,2819,1a,stem_right,354.69949999999983,109,success,0.1529725370591273,4.685534127372634,inf,13.89,38
0,31,2820,1a,stem_right,364.57449999999994,112,success,0.2298236793717608,4.683268446453114,inf,13.89,41
0,32,2821,1a,stem_right,358.08799999999985,114,success,0.161018372611015,10.557067191284256,inf,13.89,49
0,33,2822,1a,stem_right,353.57249999999993,120,success,0.0,5.449340428674922,inf,13.349999999999977,53
0,34,2823,1a,stem_right,341.42499999999984,119,success,0.07686237612137385,4.350532023484462,inf,12.099999999999987,60
0,35,2824,1a,stem_right,492.7249999999999,107,success,1.4100308208288441,7.971130926353681,inf,13.89,30
0,36,2825,1a,stem_right,344.95749999999987,123,success,0.0,5.026517015184906,inf,12.324999999999978,60
0,37,2826,1a,stem_right,374.12299999999993,109,success,0.0,6.045682795047389,inf,13.89,40
0,38,2827,1a,stem_right,447.41150000000005,113,success,0.36609287250228606,7.276385459830156,inf,13.89,49
0,39,2828,1a,stem_right,353.11249999999984,117,success,0.0,4.991369120052903,inf,12.474999999999975,56
0,40,2829,1a,stem_right,308.44999999999993,128,success,0.0,4.421877012397035,inf,12.049999999999985,66
0,41,2830,1a,stem_right,384.97749999999996,120,success,0.0,6.135213229393334,inf,13.199999999999982,62
0,42,2831,1a,stem_right,377.3174999999999,116,success,0.5400709786584093,5.718412277333299,inf,13.099999999999973,48
0,43,2832,1a,stem_right,394.15450000000004,114,success,0.8668660506845876,6.21302549041136,inf,13.89,50
0,44,2833,1a,stem_right,331.0124999999999,114,success,0.3287596414137236,5.362032108725337,inf,13.524999999999977,45
0,45,2834,1a,stem_right,517.605,117,success,1.5569676821102996,10.662412996339238,inf,12.89999999999998,50
0,46,2835,1a,stem_right,338.8124999999999,125,success,0.0,5.939272910119431,inf,12.674999999999981,55
0,47,2836,1a,stem_right,379.7235,107,success,0.0,4.856991338915294,inf,13.89,37
0,48,2837,1a,stem_right,394.6785,112,success,0.0,5.805228402531161,inf,13.89,43
0,49,2838,1a,stem_right,357.9949999999999,119,success,0.08580898779380251,7.884592006148104,inf,12.849999999999982,50
0,50,2839,1a,stem_right,361.10249999999985,112,success,0.0,5.1229657119297,inf,13.574999999999978,42
0,51,2840,1a,stem_right,379.63,117,success,0.0,5.84187480425273,inf,12.624999999999979,58
0,52,2841,1a,stem_right,361.5199999999999,112,success,0.0,5.658566508904334,inf,13.89,43
0,53,2842,1a,stem_right,350.5324999999998,117,success,0.0,5.734764754887663,inf,12.849999999999973,54
0,54,2843,1a,stem_right,431.53900000000004,111,success,1.1874220358792604,7.566806382001538,inf,13.89,37
0,55,2844,1a,stem_right,382.5205,113,success,0.4401601174265414,5.576801882257666,inf,13.89,45
0,56,2845,1a,stem_right,79.19999999999996,86,collision,0.12189036581131196,7.427776147017974,5.6601865065922965,11.649999999999986,26
0,57,2846,1a,stem_right,359.5024999999998,117,success,0.0,5.9414663881117304,inf,11.849999999999989,54
0,58,2847,1a,stem_right,362.22849999999994,115,success,0.0,5.46816907388989,inf,13.89,42
0,59,2848,1a,stem_right,359.76999999999987,116,success,0.1785240276226842,6.09495386499146,inf,12.699999999999985,53
0,60,2849,1a,stem_right,343.8929999999998,119,success,0.0,4.8702253699211555,inf,13.89,51
0,61,2850,1a,stem_right,371.2135,109,success,0.0,5.446024934504307,inf,13.89,41
0,62,2851,1a,stem_right,368.3849999999999,115,success,0.0,5.244438537983342,inf,13.27499999999998,49
0,63,2852,1a,stem_right,101.08999999999997,78,collision,0.0,7.286269015690123,2.1179764519165345,11.974999999999987,22
0,64,2853,1a,stem_right,504.7209999999999,114,success,1.2459002298262059,8.945068023137875,inf,13.89,51
0,65,2854,1a,stem_right,360.0864999999999,111,success,0.0,5.420628734517655,inf,13.89,45
0,66,2855,1a,stem_right,452.85249999999996,123,success,0.6598136222180445,7.227605921235243,inf,13.89,53
0,67,2856,1a,stem_right,371.1599999999999,122,success,0.14751682196986862,5.619931436224859,inf,11.54999999999999,56
0,68,2857,1a,stem_right,381.59199999999987,108,success,0.0,5.663365299208118,inf,13.89,42
0,69,2858,1a,stem_right,359.3974999999998,111,success,0.0,5.546942809193085,inf,12.949999999999978,42
0,70,2859,1a,stem_right,71.17999999999986,87,collision,0.0,7.5712977677844115,6.130310938518221,9.699999999999994,35
0,71,2860,1a,stem_right,504.95750000000004,117,success,1.576441589869016,7.132667213130478,inf,12.724999999999973,56
0,72,2861,1a,stem_right,338.0769999999999,117,success,0.0,5.539128820044779,inf,13.89,50
0,73,2862,1a,stem_right,388.9099999999999,105,success,0.0,4.576089771533511,inf,13.77499999999998,33
0,74,2863,1a,stem_right,352.91499999999985,124,success,0.0,5.026680343859727,inf,11.59999999999998,59
0,75,2864,1a,stem_right,419.28249999999997,119,success,0.35203997817614474,5.9403327136916895,inf,13.274999999999977,55
0,76,2865,1a,stem_right,361.6524999999999,116,success,0.4162011517331364,6.709924558527633,inf,13.54999999999998,54
0,77,2866,1a,stem_right,351.9599999999998,127,success,0.42625875969524896,6.008982610346301,inf,12.349999999999977,61
0,78,2867,1a,stem_right,383.0005,112,success,0.3677369447717147,5.445130500394434,inf,13.89,44
0,79,2868,1a,stem_right,524.066,110,success,1.7769751575732127,8.513417951382884,inf,13.89,38
0,80,2869,1a,stem_right,486.9480000000001,107,success,1.3643167265493543,7.988849980243065,inf,13.89,23
0,81,2870,1a,stem_right,377.47349999999994,109,success,0.0,4.3867798480903115,inf,13.89,39
0,82,2871,1a,stem_right,369.8449999999999,117,success,0.054286884712345496,14.595043544303529,inf,13.024999999999974,52
0,83,2872,1a,stem_right,366.5799999999999,122,success,0.42099739242969364,7.894303253079208,inf,13.249999999999986,63
0,84,2873,1a,stem_right,380.6294999999999,106,success,0.21415859901556036,5.611792746858658,inf,13.89,32
0,85,2874,1a,stem_right,359.7524999999998,120,success,0.0,7.716310409728588,inf,12.474999999999982,52
0,86,2875,1a,stem_right,523.56,110,success,1.7414850894483815,8.360406413907455,inf,13.799999999999972,44
0,87,2876,1a,stem_right,505.915,116,success,1.22896625327589,9.487548907072853,inf,13.649999999999972,50
0,88,2877,1a,stem_right,370.5769999999999,106,success,0.037064927669005335,4.51722794921911,inf,13.89,30
0,89,2878,1a,stem_right,444.98749999999995,122,success,0.22980769297906736,6.852696332110464,inf,12.049999999999985,58
0,90,2879,1a,stem_right,515.1475,110,success,1.2600707149464003,9.21400488788342,inf,13.799999999999976,41
0,91,2880,1a,stem_right,357.47599999999994,120,success,0.0,8.087961079558891,inf,13.89,52
0,92,2881,1a,stem_right,372.938,116,success,0.0,5.594698282757413,inf,13.89,45
0,93,2882,1a,stem_right,368.54999999999984,115,success,0.3523287684545898,5.820119922084203,inf,13.174999999999981,51
0,94,2883,1a,stem_right,372.0949999999999,116,success,0.2745052653118299,6.853748402625577,inf,12.97499999999998,52
0,95,2884,1a,stem_right,374.37649999999996,105,success,0.0,5.5305056280700065,inf,13.89,21
0,96,2885,1a,stem_right,523.49,110,success,1.7049701820590857,7.441537620376325,inf,13.824999999999974,43
0,97,2886,1a,stem_right,364.6599999999999,107,success,0.0912926987019449,4.543826861043415,inf,13.549999999999976,41
0,98,2887,1a,stem_right,373.60749999999996,112,success,0.0,4.667350504295301,inf,12.67499999999997,46
0,99,2888,1a,stem_right,380.4449999999999,120,success,0.12489863556689966,6.307771539881522,inf,12.074999999999978,56
0,0,3789,1a,stem_right,415.2179999999999,102,success,0.0,7.49309311157203,inf,13.89,0
0,1,3790,1a,stem_right,400.2179999999999,102,success,0.0,4.773154048790199,inf,13.89,0
0,2,3791,1a,stem_right,382.1679999999999,102,success,0.0,5.846092109880452,inf,13.89,1
0,3,3792,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.519618726405342,inf,13.89,0
0,4,3793,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,380.21799999999996,102,success,0.0,4.3774844563048925,inf,13.89,0
0,7,3796,1a,stem_right,382.21799999999996,102,success,0.0,5.638545310931363,inf,13.89,0
0,8,3797,1a,stem_right,412.2179999999999,102,success,0.0,6.895356879334144,inf,13.89,0
0,9,3798,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,12,3801,1a,stem_right,412.2179999999999,102,success,0.0,6.531109887880906,inf,13.89,0
0,13,3802,1a,stem_right,370.1429999999999,102,success,0.24485209322332077,5.311065963869539,inf,13.89,1
0,14,3803,1a,stem_right,388.21799999999996,102,success,0.0,5.420285672922559,inf,13.89,0
0,15,3804,1a,stem_right,412.2179999999999,102,success,0.0,6.395688078083384,inf,13.89,0
0,16,3805,1a,stem_right,390.21799999999996,102,success,0.0,6.10574985185357,inf,13.89,0
0,17,3806,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.304692774280843,inf,13.89,0
0,18,3807,1a,stem_right,415.11299999999983,102,success,0.0,5.741259490974379,inf,13.89,2
0,19,3808,1a,stem_right,481.84649999999976,103,success,0.4229025890774876,8.459867098706122,inf,13.89,2
0,20,3809,1a,stem_right,390.2559999999999,103,success,0.0,4.828363340046739,inf,13.89,2
0,21,3810,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,22,3811,1a,stem_right,474.07549999999986,103,success,0.31505618534296204,7.0852564657995885,inf,13.89,2
0,23,3812,1a,stem_right,391.21799999999996,102,success,0.0,5.117398495708655,inf,13.89,0
0,24,3813,1a,stem_right,104.0149999999999,72,collision,0.0,8.323767644162508,1.8398920235988772,13.499999999999982,2
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,386.21799999999996,102,success,0.0,5.274047864806919,inf,13.89,0
0,27,3816,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,28,3817,1a,stem_right,490.11049999999983,102,success,0.6225731673911687,8.660258984594138,inf,13.89,2
0,29,3818,1a,stem_right,406.06799999999987,102,success,0.0,5.152773413077917,inf,13.89,2
0,30,3819,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,31,3820,1a,stem_right,392.21799999999996,102,success,0.0,5.752609942901127,inf,13.89,0
0,32,3821,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,33,3822,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,34,3823,1a,stem_right,370.1529999999999,102,success,0.21348746092871024,4.434120682975363,inf,13.89,1
0,35,3824,1a,stem_right,91.55949999999994,73,collision,0.0,7.5250961860530134,3.435993957387113,13.89,2
0,36,3825,1a,stem_right,394.21799999999996,102,success,0.0,4.901889511294168,inf,13.89,0
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,38,3827,1a,stem_right,376.16049999999996,102,success,0.22223551747403814,4.331499643061819,inf,13.89,1
0,39,3828,1a,stem_right,456.0755,103,success,0.2790263595674445,6.403175480471073,inf,13.89,2
0,40,3829,1a,stem_right,101.95799999999994,71,collision,0.0,7.125733702214711,2.691726441441571,13.89,0
0,41,3830,1a,stem_right,397.21799999999996,102,success,0.0,4.988781077589633,inf,13.89,0
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,393.2179999999999,102,success,0.0,4.842838379052631,inf,13.89,0
0,44,3833,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,45,3834,1a,stem_right,409.2179999999999,102,success,0.0,5.587571720028974,inf,13.89,0
0,46,3835,1a,stem_right,398.2179999999999,102,success,0.0,4.943730195512165,inf,13.89,0
0,47,3836,1a,stem_right,400.2179999999999,102,success,0.0,4.66382739982292,inf,13.89,0
0,48,3837,1a,stem_right,400.84649999999993,103,success,0.0,6.502735520637895,inf,13.89,2
0,49,3838,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,50,3839,1a,stem_right,415.2179999999999,102,success,0.0,6.317256643007463,inf,13.89,0
0,51,3840,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,3841,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.8942064700060355,inf,13.89,0
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,55,3844,1a,stem_right,375.21799999999996,102,success,0.05388414346780027,4.648964349975029,inf,13.89,0
0,56,3845,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,57,3846,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,104.74249999999992,71,collision,0.0,8.189149389022825,1.9265424152444437,13.749999999999982,2
0,60,3849,1a,stem_right,411.2179999999999,102,success,0.0,6.507554438975336,inf,13.89,0
0,61,3850,1a,stem_right,429.256,103,success,0.14699639771480802,6.763942802341288,inf,13.89,2
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.840790860342471,inf,13.89,0
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982388,inf,13.89,0
0,66,3855,1a,stem_right,376.21799999999996,102,success,0.0,4.86904680862322,inf,13.89,0
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.4230689585521,inf,13.89,0
0,69,3858,1a,stem_right,483.25599999999986,103,success,0.48807465456198007,8.186582194159085,inf,13.89,2
0,70,3859,1a,stem_right,100.21749999999997,73,collision,0.0757682733316835,6.673885047094072,2.984133198411437,13.474999999999982,2
0,71,3860,1a,stem_right,87.23999999999992,74,collision,0.0,7.305708115566883,5.473207399387313,13.89,0
0,72,3861,1a,stem_right,392.21799999999996,102,success,0.0,5.026843069953777,inf,13.89,0
0,73,3862,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.175461700443625,inf,13.89,0
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,456.0755,103,success,0.2790263595674445,6.233617697890788,inf,13.89,2
0,78,3867,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,393.0755,103,success,0.0,5.479324428787438,inf,13.89,2
0,81,3870,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,82,3871,1a,stem_right,382.21799999999996,102,success,0.0,5.861254588438201,inf,13.89,0
0,83,3872,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,397.21799999999996,102,success,0.0,4.6592105620362805,inf,13.89,0
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,408.2179999999999,102,success,0.7953227022801328,6.324182069149332,inf,13.89,0
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,393.2179999999999,102,success,0.0,4.881340953628303,inf,13.89,0
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,399.13349999999997,103,success,0.0,5.199067865504898,inf,13.89,4
0,95,3884,1a,stem_right,385.21799999999996,102,success,0.0,4.982749591689093,inf,13.89,0
0,96,3885,1a,stem_right,483.07549999999986,103,success,0.44746431384626123,7.504868026407927,inf,13.89,2
0,97,3886,1a,stem_right,415.2179999999999,102,success,0.0,5.98426465659556,inf,13.89,0
0,98,3887,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,99,3888,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,0,3789,1a,stem_right,390.57499999999993,112,success,0.0,7.3689718925911745,inf,12.899999999999979,48
0,1,3790,1a,stem_right,377.375,112,success,0.0,5.049475781710718,inf,13.89,41
0,2,3791,1a,stem_right,343.7099999999998,114,success,0.0,5.799497651337291,inf,13.42499999999998,45
0,3,3792,1a,stem_right,516.7325000000001,114,success,1.6223833194616384,9.606169816756431,inf,13.224999999999968,48
0,4,3793,1a,stem_right,364.69849999999985,112,success,0.1656325408659309,4.406892532143302,inf,13.89,43
0,5,3794,1a,stem_right,96.33249999999995,85,collision,0.00884122742282928,7.801670621337273,2.363269348829398,10.399999999999995,33
0,6,3795,1a,stem_right,348.01999999999987,121,success,0.25318511416767825,5.125223395897822,inf,12.349999999999977,55
0,7,3796,1a,stem_right,358.09999999999985,111,success,0.0,5.396408954036167,inf,13.849999999999982,46
0,8,3797,1a,stem_right,360.4224999999999,123,success,0.0,7.810136669556449,inf,13.399999999999975,61
0,9,3798,1a,stem_right,371.9799999999999,111,success,0.31917228375883877,5.059168426106791,inf,13.299999999999976,41
0,10,3799,1a,stem_right,520.8555000000001,109,success,1.5307954561124506,8.781395461310279,inf,13.89,37
0,11,3800,1a,stem_right,372.1774999999999,116,success,0.0,5.8104529595104415,inf,12.749999999999982,50
0,12,3801,1a,stem_right,357.74249999999995,125,success,0.0,7.279207462710664,inf,13.424999999999981,65
0,13,3802,1a,stem_right,363.54099999999994,109,success,0.4532808110047098,5.4606159441181825,inf,13.89,35
0,14,3803,1a,stem_right,355.0919999999999,117,success,0.04070318917271761,6.050558714608851,inf,13.89,48
0,15,3804,1a,stem_right,396.9750000000001,112,success,0.0,6.552302120169843,inf,13.89,45
0,16,3805,1a,stem_right,370.337,109,success,0.0,6.304272349477497,inf,13.89,35
0,17,3806,1a,stem_right,86.67,83,collision,0.0,7.303273672749772,1.927662897196009,9.774999999999999,29
0,18,3807,1a,stem_right,392.36,112,success,0.0,5.844538374383797,inf,13.249999999999979,47
0,19,3808,1a,stem_right,444.23749999999995,123,success,0.47957888848431657,7.570491477451234,inf,13.549999999999978,62
0,20,3809,1a,stem_right,363.83399999999995,114,success,0.0,5.075218928481736,inf,13.89,47
0,21,3810,1a,stem_right,367.6899999999999,116,success,0.1394318790126087,16.307796671823347,inf,12.374999999999979,46
0,22,3811,1a,stem_right,437.3175,115,success,0.1553861141008885,6.1783791299265,inf,12.849999999999978,50
0,23,3812,1a,stem_right,357.9549999999999,113,success,0.0,4.841891693726352,inf,13.024999999999972,45
0,24,3813,1a,stem_right,444.7199999999999,117,success,0.3844830825537231,8.014811841709937,inf,13.099999999999978,50
0,25,3814,1a,stem_right,523.614,111,success,1.8199505983396274,8.761434263405047,inf,13.89,41
0,26,3815,1a,stem_right,362.36749999999984,113,success,0.0,5.062640080394232,inf,13.324999999999978,40
0,27,3816,1a,stem_right,357.4574999999999,129,success,0.47759124095623956,12.834364032339685,inf,12.799999999999983,70
0,28,3817,1a,stem_right,89.2024999999999,82,collision,0.05487170794364323,8.239718367032893,3.2510953007794843,9.37499999999999,27
0,29,3818,1a,stem_right,347.0024999999998,129,success,0.0,5.598753967806821,inf,11.824999999999985,66
0,30,3819,1a,stem_right,379.78999999999996,121,success,0.5056748245707579,5.397464326369171,inf,12.324999999999978,56
0,31,3820,1a,stem_right,358.0674999999999,115,success,0.0,5.534293844422021,inf,11.749999999999986,52
0,32,3821,1a,stem_right,384.7024999999999,115,success,0.5088282705412581,6.626222731642323,inf,13.749999999999975,49
