iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2082,2,stem_left,430.4899999999999,366,success,0.0,5.212014280165306,inf,12.799999999999988,126
0,41,2083,2,stem_left,66.9850000000014,500,timeout,0.0,4.621657523655099,5.633326441086982,7.300000000000003,125
0,42,2084,2,stem_left,429.0449999999995,449,success,0.0,6.925118921714494,inf,12.199999999999989,119
0,43,2085,2,stem_left,143.57500000000098,406,collision,0.0,4.305120477617788,1.9648093716895096,5.800000000000003,98
0,44,2086,2,stem_left,75.06999999999948,345,collision,0.0,5.356751190181238,1.9561468823774777,7.850000000000005,99
0,45,2087,2,stem_left,147.0300000000022,500,timeout,0.04015090180853374,6.012998795728478,6.0808062963080625,10.649999999999995,117
0,46,2088,2,stem_left,81.18999999999888,500,timeout,0.0,4.603211039596597,inf,8.650000000000002,248
0,47,2089,2,stem_left,-28.584999999999926,339,collision,0.0,4.3971881405307505,1.7458744902615007,5.700000000000003,125
0,48,2090,2,stem_left,370.30999999999983,330,success,0.0,4.622952962199204,inf,12.549999999999988,75
0,49,2091,2,stem_left,373.98999999999984,260,success,0.0,5.779718347978508,inf,13.449999999999985,77
0,50,2092,2,stem_left,-1.2800000000001006,351,collision,0.0,3.27817181961332,1.9830204956989748,6.000000000000003,108
0,51,2093,2,stem_left,47.05999999999979,500,timeout,0.0,8.695787953370994,43.265341383299244,9.999999999999996,82
0,52,2094,2,stem_left,-178.71999999999915,277,collision,0.0,5.7817633740402075,1.8256351104434971,5.700000000000003,17
0,53,2095,2,stem_left,249.63500000000016,460,success,0.0,4.633213209360405,inf,13.199999999999987,125
0,54,2096,2,stem_left,286.36900000000026,448,success,0.0,3.9947708287896373,inf,13.89,118
0,55,2097,2,stem_left,445.2420000000003,298,success,0.0,4.648469099272722,inf,13.89,78
0,56,2098,2,stem_left,147.86500000000245,500,timeout,0.2969044571063823,8.211776153160736,13.633373246949681,11.79999999999999,73
0,57,2099,2,stem_left,308.3650000000002,361,success,0.0,3.996556564051544,inf,11.99999999999999,73
0,58,2100,2,stem_left,66.89499999999897,500,timeout,0.0,4.152589916735313,inf,8.250000000000004,256
0,59,2101,2,stem_left,12.759999999999579,500,timeout,0.08208420931441159,5.865384565842411,15.908732708549962,10.799999999999994,65
0,60,2102,2,stem_left,-1.5250000000000519,386,collision,0.0,3.681314165842526,1.93183847910497,7.350000000000004,177
0,61,2103,2,stem_left,347.8649999999999,238,success,0.0,6.045716036113585,inf,13.799999999999972,63
0,62,2104,2,stem_left,-130.0199999999989,500,timeout,0.11330010388340744,7.132955454751681,inf,5.900000000000003,37
0,63,2105,2,stem_left,-142.20499999999802,500,timeout,0.0,8.588497058540675,27.606211055303415,4.800000000000002,15
0,64,2106,2,stem_left,-253.28999999999868,319,collision,0.0,5.253481125987491,1.895278968811556,4.400000000000001,20
0,65,2107,2,stem_left,445.5349999999999,382,success,0.0,4.7376233436083,inf,12.399999999999988,133
0,66,2108,2,stem_left,99.89999999999876,500,timeout,0.0,7.337513384490715,17.389740916037606,11.59999999999999,165
0,67,2109,2,stem_left,421.94999999999976,299,success,0.0,6.022259346286366,inf,13.599999999999984,92
0,68,2110,2,stem_left,110.51499999999952,500,timeout,0.047868061780012953,4.7606479526896,9.870462018424126,6.100000000000003,273
0,69,2111,2,stem_left,-151.04499999999817,500,timeout,0.0,5.242681674908986,6.092999366068905,5.200000000000002,41
0,70,2112,2,stem_left,360.635,478,success,0.0,7.304958184449601,inf,12.24999999999999,109
0,71,2113,2,stem_left,379.20999999999987,471,success,0.0,8.198199695295012,inf,12.19999999999999,170
0,72,2114,2,stem_left,85.73499999999858,500,timeout,0.0,5.081141117346964,15.610998820147111,9.150000000000002,97
0,73,2115,2,stem_left,458.9899999999993,439,success,0.0,7.313190278492478,inf,13.149999999999986,112
0,74,2116,2,stem_left,427.09499999999986,326,success,0.0,6.672760637823616,inf,13.799999999999983,95
0,75,2117,2,stem_left,447.2199999999994,434,success,0.0,8.64451539484929,inf,12.549999999999988,136
0,76,2118,2,stem_left,168.70000000000252,500,timeout,0.3364254012168699,6.091488884095961,15.843541802543044,10.999999999999993,84
0,77,2119,2,stem_left,265.85499999999996,235,success,0.0,3.5524242668258785,inf,12.649999999999974,38
0,78,2120,2,stem_left,326.255,371,success,0.0,4.926545358181192,inf,12.399999999999988,75
0,79,2121,2,stem_left,167.34999999999926,500,timeout,0.0,7.5053457245037505,53.83777648643625,10.949999999999994,193
0,80,2122,2,stem_left,101.86999999999864,500,timeout,0.0,5.586007551959072,14.964335869909958,9.999999999999996,117
0,81,2123,2,stem_left,138.34500000000264,500,timeout,1.0199224624947179,7.89270055874738,17.994000882867024,12.24999999999999,98
0,82,2124,2,stem_left,425.03999999999974,379,success,0.0,6.18961141090259,inf,13.199999999999985,112
0,83,2125,2,stem_left,-182.96499999999767,500,timeout,0.10896686620538214,10.110262940823004,20.618507736212724,10.349999999999996,16
0,84,2126,2,stem_left,-19.390000000000366,500,timeout,0.0,8.014032079075466,19.022432286151254,7.300000000000008,60
0,85,2127,2,stem_left,317.3450000000001,405,success,0.0,8.916506853256601,inf,13.44999999999998,71
0,86,2128,2,stem_left,-386.2399999999981,271,collision,0.0,3.6966731327773674,1.8305759094095249,5.8000000000000025,11
0,87,2129,2,stem_left,-236.75999999999817,500,timeout,0.08087955024409499,8.645223323600272,13.232446869537847,8.600000000000001,11
0,88,2130,2,stem_left,337.23499999999984,211,success,0.0,4.235119863825373,inf,12.599999999999987,39
0,89,2131,2,stem_left,34.03000000000046,500,timeout,0.0,8.109254150497327,35.24698054824276,10.699999999999996,110
0,90,2132,2,stem_left,-216.92999999999904,298,collision,0.0,5.718303922398907,1.6509449713292157,5.400000000000003,13
0,91,2133,2,stem_left,65.21999999999855,500,timeout,1.0175845726690635,5.758613105152407,15.033393286509522,10.399999999999995,42
0,92,2134,2,stem_left,-38.4749999999999,500,timeout,0.0,3.9683607769076423,6.72523528347899,7.600000000000004,201
0,93,2135,2,stem_left,64.16499999999893,500,timeout,0.0,6.38595348063504,7.2488439606621995,8.200000000000003,173
0,94,2136,2,stem_left,460.2499999999992,449,success,0.0,6.982381982705414,inf,13.149999999999986,102
0,95,2137,2,stem_left,-244.35499999999715,500,timeout,0.0,4.460585355600826,13.874943343748512,6.200000000000003,7
0,96,2138,2,stem_left,380.5459999999998,296,success,0.0,4.136571546675024,inf,13.89,115
0,97,2139,2,stem_left,116.32500000000026,250,collision,0.0,4.034169985125318,1.9164098933002698,9.549999999999999,109
0,98,2140,2,stem_left,-61.489999999999306,500,timeout,0.07658414605424683,7.879237854067399,inf,5.200000000000003,26
0,99,2141,2,stem_left,98.95499999999903,399,collision,0.0,7.735752775224217,1.9447192091370986,9.0,92
0,0,2042,2,stem_left,-28.494999999999898,500,timeout,0.0,5.219194123255677,11.508913009650177,5.850000000000008,380
0,1,2043,2,stem_left,93.61999999999979,500,timeout,1.0445275694892433,6.92255151398428,3.6621801254864237,6.350000000000008,360
0,2,2044,2,stem_left,93.44999999999986,500,timeout,0.08583038884092513,10.361249220491537,15.440955431310815,6.150000000000004,373
0,3,2045,2,stem_left,44.35999999999979,500,timeout,0.08666026249568845,7.745738931410794,11.871168551500629,6.000000000000008,371
0,4,2046,2,stem_left,91.40999999999994,500,timeout,0.31920716850919534,7.416849586600925,14.26260264508948,6.800000000000005,353
0,5,2047,2,stem_left,19.045000000000133,500,timeout,0.0,6.280028306019529,6.458550601150069,6.10000000000001,365
0,6,2048,2,stem_left,68.53999999999996,500,timeout,0.0,28.656678419110072,33.33552376769059,9.600000000000003,362
0,7,2049,2,stem_left,51.30000000000039,500,timeout,0.0,13.092358707280644,33.03913241273606,8.400000000000011,354
0,8,2050,2,stem_left,88.43999999999991,500,timeout,0.08643922959983753,10.855206536197384,17.137032099530693,5.450000000000005,382
0,9,2051,2,stem_left,40.12999999999966,500,timeout,0.6815977921394094,8.757786075486973,19.34067774387303,7.150000000000005,359
0,10,2052,2,stem_left,53.199999999999505,500,timeout,0.30841467528852323,9.375768863890055,inf,9.400000000000002,353
0,11,2053,2,stem_left,180.05500000000012,357,collision,0.0,5.538700353814929,1.9885621648184213,6.650000000000005,256
0,12,2054,2,stem_left,10.950000000000392,500,timeout,0.0982637503460352,9.188701200709843,20.826579324843074,6.100000000000003,373
0,13,2055,2,stem_left,86.79999999999973,354,collision,0.0,7.1778786324418,1.9926808006171466,7.550000000000006,242
0,14,2056,2,stem_left,62.03499999999957,500,timeout,0.3178659044294324,8.172483642428432,inf,6.050000000000005,361
0,15,2057,2,stem_left,140.2900000000001,445,collision,0.0,7.789605113338727,1.9925382268191418,4.550000000000002,324
0,16,2058,2,stem_left,83.7449999999995,500,timeout,0.09662845755931938,6.664715578798154,14.111993989820592,8.150000000000006,364
0,17,2059,2,stem_left,-31.5400000000001,253,collision,0.0,7.239005598192363,1.9351571890386803,9.299999999999997,155
0,18,2060,2,stem_left,92.61999999999979,500,timeout,0.33809014151251926,10.528255419780724,15.537011372024036,5.0000000000000036,382
0,19,2061,2,stem_left,93.86999999999995,500,timeout,0.11362319159263504,8.42665880238323,7.448644542671897,4.700000000000006,367
0,20,2062,2,stem_left,194.50999999999996,500,timeout,0.7450299394822415,9.471354480638896,inf,4.550000000000007,355
0,21,2063,2,stem_left,107.44999999999989,500,timeout,0.11471390573316184,10.296989322620743,8.187334930555547,3.6500000000000012,361
0,22,2064,2,stem_left,117.95000000000002,500,timeout,0.11455855075247333,8.312160927962472,5.020640801826388,4.7500000000000036,371
0,23,2065,2,stem_left,143.6500000000004,500,timeout,0.0,8.651660611627959,6.654644502097547,6.750000000000008,367
0,24,2066,2,stem_left,61.34000000000011,500,timeout,0.07875040709618676,15.297376596086284,6.317906781992795,6.050000000000006,368
0,25,2067,2,stem_left,12.455000000000156,500,timeout,0.0,9.879238254936212,17.851834368725154,8.350000000000007,356
0,26,2068,2,stem_left,21.899999999999956,239,collision,0.0,6.396575177330215,1.7911367531408695,8.900000000000002,161
0,27,2069,2,stem_left,36.14000000000004,500,timeout,0.38803318863612696,6.93094295964694,4.745285163859484,5.350000000000002,364
0,28,2070,2,stem_left,122.00999999999988,500,timeout,0.7274553548443596,7.856243230408194,inf,5.950000000000005,341
0,29,2071,2,stem_left,11.275000000000157,500,timeout,0.0,7.547645979914734,14.261267415046644,6.1000000000000085,367
0,30,2072,2,stem_left,-34.04499999999999,500,timeout,0.0,4.901001344770505,7.9443276015508335,6.350000000000005,373
0,31,2073,2,stem_left,72.50999999999996,500,timeout,0.08867236685360673,8.989032555483877,7.0711124973582145,5.250000000000004,339
0,32,2074,2,stem_left,184.07500000000027,413,collision,0.0,7.589787894887448,1.9343635771778125,6.700000000000005,278
0,33,2075,2,stem_left,95.79,500,timeout,0.09669291549786355,9.941046674629527,14.174204353117132,5.650000000000004,375
0,34,2076,2,stem_left,78.01999999999941,500,timeout,0.5982526378163531,7.920314784998089,25.90216307335706,8.20000000000001,381
0,35,2077,2,stem_left,171.01500000000038,500,timeout,1.8278520777743497,8.487009510833778,4.910891857458041,7.500000000000007,335
0,36,2078,2,stem_left,89.55999999999955,500,timeout,0.08814577719169302,10.65914352719302,17.904469998572424,6.550000000000004,362
0,37,2079,2,stem_left,-17.169999999999565,500,timeout,0.0759596792171662,10.378907825427419,19.037335504666,6.000000000000006,359
0,38,2080,2,stem_left,92.80999999999965,500,timeout,0.11786881117447259,11.176240140697773,17.537027588141285,4.200000000000003,377
0,39,2081,2,stem_left,98.03000000000009,500,timeout,1.6262253136781182,9.46478324607551,6.190609534798577,4.900000000000004,349
0,40,2082,2,stem_left,110.04999999999984,500,timeout,0.0900745349892138,12.228260309176974,29.473113243910326,4.5500000000000025,339
0,41,2083,2,stem_left,115.84499999999957,476,collision,0.0,7.956059519785239,1.9763315666759038,6.000000000000006,338
0,42,2084,2,stem_left,7.230000000000123,500,timeout,0.0,12.60921349813668,24.356963608196086,7.600000000000009,358
0,43,2085,2,stem_left,42.89,500,timeout,0.3774020762734554,7.757091734521537,4.271663627363673,6.800000000000004,345
0,44,2086,2,stem_left,83.27,500,timeout,0.8146233265377317,6.274591016204024,7.506029911187172,5.150000000000006,345
0,45,2087,2,stem_left,115.95000000000019,410,collision,0.0,7.579550796095566,1.970664598343284,7.900000000000007,294
0,46,2088,2,stem_left,118.52999999999999,500,timeout,0.5453878585257338,7.428228930581421,inf,5.950000000000004,361
0,47,2089,2,stem_left,82.75999999999982,500,timeout,0.08562655629968727,8.222037814138647,14.70163273369548,6.500000000000006,370
0,48,2090,2,stem_left,73.2549999999996,500,timeout,0.09360498365939758,9.989564097827111,inf,4.650000000000008,364
0,49,2091,2,stem_left,113.97999999999979,500,timeout,0.7161727861150995,8.18152378706156,6.476562766357934,5.700000000000006,378
0,50,2092,2,stem_left,56.26000000000015,500,timeout,0.49815723533852757,6.395356387860707,5.997054277020729,5.400000000000004,372
0,51,2093,2,stem_left,97.09999999999981,500,timeout,0.9796300805035619,14.46917435596651,27.312736807546,3.4500000000000015,346
0,52,2094,2,stem_left,21.349999999999984,500,timeout,0.0,10.01244592599166,28.078566480720742,6.400000000000007,351
0,53,2095,2,stem_left,107.91000000000005,500,timeout,0.08206263898378413,7.570716698734748,inf,5.600000000000003,365
0,54,2096,2,stem_left,-4.5849999999998845,500,timeout,0.0,4.8087078560031475,6.231702539488073,7.350000000000008,370
0,55,2097,2,stem_left,86.4949999999999,432,collision,0.0,6.48339247451326,1.9864628652566159,5.350000000000004,309
0,56,2098,2,stem_left,163.15500000000034,500,timeout,0.7463148060047923,7.599346386320851,6.057656910596674,7.400000000000009,360
0,57,2099,2,stem_left,178.53499999999997,500,timeout,0.09554291228319786,8.173934475028478,inf,3.5500000000000047,327
0,58,2100,2,stem_left,113.13,500,timeout,0.0829260690679734,7.3503712212074825,inf,4.500000000000003,369
0,59,2101,2,stem_left,20.304999999999936,500,timeout,0.0,5.4662424863227494,13.002601748466978,8.200000000000005,342
0,60,2102,2,stem_left,73.58000000000034,500,timeout,0.0916900703043171,10.643159734025788,14.62062274451505,6.400000000000005,384
0,61,2103,2,stem_left,125.31500000000028,500,timeout,0.6977786955282315,11.356307494608664,10.969626078555631,7.050000000000009,349
0,62,2104,2,stem_left,88.70999999999924,500,timeout,0.10631584821511565,8.539368427928624,inf,7.1500000000000075,365
0,63,2105,2,stem_left,-11.934999999999894,500,timeout,0.08993798665120957,9.65805377624165,32.549640628654345,7.4500000000000055,350
0,64,2106,2,stem_left,57.41000000000016,500,timeout,0.0825049314386809,10.826568002188102,13.518665716107131,4.2500000000000036,343
0,65,2107,2,stem_left,84.70999999999988,500,timeout,0.11282821272758849,8.572720672783921,inf,3.6000000000000023,363
0,66,2108,2,stem_left,88.47000000000037,409,collision,0.0,8.364105940913788,1.9853680415422426,5.500000000000005,294
0,67,2109,2,stem_left,135.78000000000003,500,timeout,1.5315527278093122,9.931235553023921,inf,7.500000000000006,376
0,68,2110,2,stem_left,8.440000000000271,382,collision,0.0,6.585751191935784,1.9768568074380806,8.950000000000003,280
0,69,2111,2,stem_left,96.33999999999992,500,timeout,0.08739460330515154,6.745055040635446,8.27699408222599,6.4500000000000055,378
0,70,2112,2,stem_left,27.230000000000427,500,timeout,0.0,21.949397964140633,34.66156962063517,6.750000000000009,357
0,71,2113,2,stem_left,47.30999999999955,500,timeout,0.08519362015024434,7.054352440675613,13.822944880125338,7.95000000000001,357
0,72,2114,2,stem_left,30.80999999999982,500,timeout,0.3225237552397295,6.265234465568462,20.347276873825,7.900000000000008,377
0,73,2115,2,stem_left,40.71999999999998,500,timeout,0.0,14.036939155777311,23.283057388392546,6.900000000000011,332
0,74,2116,2,stem_left,201.53999999999996,500,timeout,1.494285466180752,10.708960458465054,inf,5.050000000000003,338
0,75,2117,2,stem_left,4.265000000000054,500,timeout,0.0,7.499316574802985,7.475933799439702,7.000000000000008,355
0,76,2118,2,stem_left,99.10999999999981,500,timeout,0.28701489640526207,6.073793163936929,14.046466574172664,8.800000000000002,344
0,77,2119,2,stem_left,180.78000000000046,500,timeout,0.609764064671547,8.106097268314926,4.586073854996656,5.550000000000007,348
0,78,2120,2,stem_left,89.84999999999992,500,timeout,0.11049078442039209,10.13034476572993,inf,3.150000000000001,349
0,79,2121,2,stem_left,177.40499999999977,500,timeout,0.3073112000218079,9.760760287922546,28.112672346904063,6.800000000000005,348
0,80,2122,2,stem_left,155.27500000000026,344,collision,0.0,6.398421750609264,1.9384019652630389,7.650000000000007,232
0,81,2123,2,stem_left,177.75000000000026,500,timeout,0.0,8.65697165018356,6.181800055544391,8.850000000000003,337
0,82,2124,2,stem_left,106.8099999999998,500,timeout,2.090724506610302,6.659400906612562,inf,4.750000000000006,358
0,83,2125,2,stem_left,18.680000000000085,500,timeout,0.10432501416151573,6.3749760654269085,11.541212183631815,5.700000000000007,347
0,84,2126,2,stem_left,110.3199999999999,500,timeout,0.6766041326106429,10.482500871952821,15.018829829750185,4.650000000000003,364
0,85,2127,2,stem_left,78.03499999999944,500,timeout,0.4094200980101834,12.439284696575173,9.447333886231858,6.450000000000008,378
0,86,2128,2,stem_left,-33.954999999999934,500,timeout,0.08608871473222728,9.22299252542313,24.10891854406375,7.750000000000014,370
0,87,2129,2,stem_left,26.754999999999956,500,timeout,0.0849811712154141,7.093847350979914,9.09012683487149,4.800000000000012,341
0,88,2130,2,stem_left,36.29999999999974,443,collision,0.0,5.980646575785268,1.9348018710027048,6.600000000000006,322
0,89,2131,2,stem_left,126.0099999999998,500,timeout,0.08627291896307718,12.21186899246899,20.97256891853417,3.6500000000000012,345
0,90,2132,2,stem_left,35.24499999999991,500,timeout,0.8679772254231828,9.253668348483815,16.094107082808065,6.850000000000013,351
0,91,2133,2,stem_left,149.96000000000035,500,timeout,0.0,8.113643772982327,8.655682878919823,8.600000000000003,347
0,92,2134,2,stem_left,106.2699999999998,500,timeout,0.09285539736572786,6.498602677440794,5.637832664696714,6.400000000000006,347
0,93,2135,2,stem_left,62.904999999999895,500,timeout,0.0,6.460647910800595,5.588668828713021,7.400000000000006,368
0,94,2136,2,stem_left,116.64499999999998,500,timeout,0.0,10.578281472371469,16.018475409073186,6.200000000000005,342
0,95,2137,2,stem_left,61.22000000000006,500,timeout,0.10597958973383001,5.956486611523467,8.540813076048991,6.650000000000007,356
0,96,2138,2,stem_left,29.84500000000017,500,timeout,0.0,6.090387593024588,8.205429889650187,4.5500000000000025,349
0,97,2139,2,stem_left,-80.85000000000024,500,timeout,0.0,5.3895205437261104,4.565116420501801,7.250000000000005,363
0,98,2140,2,stem_left,165.97000000000023,500,timeout,0.08353693260993071,8.667627135162562,inf,6.6500000000000075,347
0,99,2141,2,stem_left,101.99999999999973,500,timeout,0.6656849952050491,10.64715537863072,7.777357836984552,5.400000000000005,360
0,0,3042,2,stem_left,164.7500000000001,500,timeout,0.09327549508852376,6.123680387318212,14.745821804889758,7.500000000000004,286
0,1,3043,2,stem_left,285.07499999999993,313,success,0.0,3.5115494956504394,inf,12.899999999999977,115
0,2,3044,2,stem_left,-204.85499999999863,500,timeout,0.0,4.848531242467039,13.366704845145275,5.600000000000002,91
0,3,3045,2,stem_left,39.605000000000445,451,collision,0.0,5.410704765419739,1.9552528361108064,8.350000000000005,124
0,4,3046,2,stem_left,-55.69999999999952,297,collision,0.0,4.059243349701826,1.8650094409487035,7.650000000000005,135
0,5,3047,2,stem_left,117.7249999999992,500,timeout,0.08549237613963787,5.325018026525418,15.782232421159268,6.700000000000004,284
0,6,3048,2,stem_left,17.99999999999883,500,timeout,0.0,4.176353785345869,5.9062179012742995,8.400000000000002,134
0,7,3049,2,stem_left,17.680000000000284,500,timeout,0.0,9.081621424567622,6.769612045534,9.0,192
0,8,3050,2,stem_left,209.67999999999995,303,success,0.0,4.189827511300782,inf,12.799999999999974,75
0,9,3051,2,stem_left,427.36299999999926,415,success,0.0,4.258919431193344,inf,13.89,90
0,10,3052,2,stem_left,293.73499999999996,302,success,0.0,3.835778066145344,inf,12.899999999999979,113
0,11,3053,2,stem_left,463.731,273,success,0.0,5.177130813404727,inf,13.89,68
0,12,3054,2,stem_left,67.0950000000015,500,timeout,0.0,4.946561904751755,6.306038804303789,7.650000000000005,121
0,13,3055,2,stem_left,383.09999999999997,261,success,0.0,4.297011289763849,inf,13.499999999999986,55
0,14,3056,2,stem_left,456.71999999999963,395,success,0.0,5.930101702378907,inf,12.399999999999988,114
0,15,3057,2,stem_left,-114.49500000000144,500,timeout,0.0,6.9615217069718875,20.26299112514214,9.0,28
0,16,3058,2,stem_left,-108.5950000000013,500,timeout,0.0,10.764118851787021,28.162225386049634,9.399999999999999,39
0,17,3059,2,stem_left,73.15499999999925,399,collision,0.0,5.943184752907105,1.9692718836247327,8.100000000000005,117
0,18,3060,2,stem_left,65.13000000000008,224,collision,0.0,5.4036274847736365,1.215191395416467,10.599999999999996,87
0,19,3061,2,stem_left,-179.02999999999903,307,collision,0.0,6.339901036096709,1.5979148218219026,5.000000000000002,16
0,20,3062,2,stem_left,-29.365000000000144,500,timeout,0.0836012422821747,7.887750710328128,inf,6.600000000000003,106
0,21,3063,2,stem_left,-81.47999999999888,270,collision,0.0,5.805308531869912,1.798995208753344,5.600000000000002,12
0,22,3064,2,stem_left,294.1499999999992,432,success,0.0,3.9414380427678406,inf,13.299999999999986,147
0,23,3065,2,stem_left,346.9899999999999,476,success,0.0,6.932651962523856,inf,12.34999999999999,181
0,24,3066,2,stem_left,281.7600000000002,484,success,0.0,5.711511119890676,inf,12.449999999999989,176
0,25,3067,2,stem_left,-19.94500000000029,500,timeout,0.0,4.839475448817897,10.138770173467824,7.300000000000009,44
0,26,3068,2,stem_left,202.19499999999994,312,success,0.0,3.868475508859684,inf,11.59999999999999,54
0,27,3069,2,stem_left,65.42999999999937,500,timeout,0.085280314208595,4.90142340623416,9.064987094688618,7.300000000000004,256
0,28,3070,2,stem_left,90.81499999999996,147,collision,0.0,5.653816958497316,1.5621113667086806,12.799999999999986,43
0,29,3071,2,stem_left,368.4,351,success,0.0,3.942816278708121,inf,12.999999999999986,80
0,30,3072,2,stem_left,-158.17999999999773,500,timeout,0.0,8.369906202992391,28.16159129839628,6.000000000000003,17
0,31,3073,2,stem_left,301.45500000000015,333,success,0.0,3.9937279586704575,inf,11.99999999999999,29
0,32,3074,2,stem_left,117.34000000000118,355,collision,0.0,6.37922418437952,1.9563476208973791,9.899999999999999,117
0,33,3075,2,stem_left,412.16499999999996,432,success,0.0,6.596985912185402,inf,12.799999999999986,117
0,34,3076,2,stem_left,-169.84999999999874,290,collision,0.0,6.15121450374323,1.8457797223494687,5.600000000000002,7
0,35,3077,2,stem_left,-123.08500000000102,500,timeout,0.0,6.059971002414506,7.80969977996333,6.400000000000003,127
0,36,3078,2,stem_left,353.6199999999998,272,success,0.0,6.102580309871037,inf,13.249999999999986,99
0,37,3079,2,stem_left,156.23500000000158,429,collision,0.0,4.535395131844629,1.960398484134555,8.600000000000001,101
0,38,3080,2,stem_left,315.2049999999996,295,success,0.0,3.71879597420495,inf,12.89999999999998,102
0,39,3081,2,stem_left,346.505,342,success,0.0,5.075969661755497,inf,12.599999999999987,79
0,40,3082,2,stem_left,-20.800000000000203,500,timeout,0.09336617358524772,7.635030913151926,22.73931157170942,5.200000000000002,135
0,41,3083,2,stem_left,-37.25500000000007,500,timeout,0.0,4.588573322488967,6.741380383602074,7.800000000000004,207
0,42,3084,2,stem_left,-172.3949999999977,500,timeout,0.0,7.420118089062316,21.404148742008164,5.400000000000002,17
0,43,3085,2,stem_left,74.7949999999996,418,collision,0.0,4.978358505900514,1.960001938278762,7.0000000000000036,210
0,44,3086,2,stem_left,86.10499999999922,406,collision,0.0,6.8039613486371895,1.9665752656523205,7.900000000000005,114
0,45,3087,2,stem_left,16.244999999999195,500,timeout,0.0,4.708081635508073,11.19129975624666,9.2,105
0,46,3088,2,stem_left,454.53,317,success,0.0,6.762689611230503,inf,13.649999999999984,117
0,47,3089,2,stem_left,446.9299999999995,354,success,0.0,5.7360447832181904,inf,12.599999999999987,57
0,48,3090,2,stem_left,439.4199999999996,432,success,0.0,7.508841096973777,inf,12.449999999999989,132
0,49,3091,2,stem_left,241.37999999999994,437,success,0.0,4.976858204627843,inf,13.599999999999984,147
0,50,3092,2,stem_left,38.73500000000037,376,collision,0.0,6.544028482901634,1.9979086922961438,7.700000000000005,69
0,51,3093,2,stem_left,-34.054999999999595,500,timeout,0.0,5.075238133876053,10.877755581866447,5.600000000000002,64
0,52,3094,2,stem_left,56.52000000000041,500,timeout,0.0,6.507756789658134,inf,6.300000000000003,119
0,53,3095,2,stem_left,-244.14499999999765,500,timeout,0.0,8.54066709291875,28.936320367966335,4.800000000000002,14
0,54,3096,2,stem_left,294.2700000000001,459,success,0.0,5.819833171079075,inf,11.549999999999992,138
0,55,3097,2,stem_left,93.49999999999919,368,collision,0.0,5.954009310771388,1.9903940580439652,8.650000000000002,86
0,56,3098,2,stem_left,18.58499999999943,500,timeout,0.0977933512348025,5.028650254785667,11.307378556965944,9.599999999999998,69
0,57,3099,2,stem_left,211.92,278,success,0.0,3.4154495444872297,inf,12.799999999999981,59
0,58,3100,2,stem_left,-97.94500000000026,344,collision,0.0,4.3256434552723375,4.189913800064852,6.000000000000003,161
0,59,3101,2,stem_left,418.0249999999995,384,success,0.0,6.626112495758702,inf,13.049999999999986,113
0,60,3102,2,stem_left,-199.89499999999833,500,timeout,0.08616863800578632,6.830977710750153,16.249938957384412,6.5000000000000036,40
0,61,3103,2,stem_left,-141.93999999999707,500,timeout,0.0,7.614512641435665,16.88887102557361,9.999999999999996,11
0,62,3104,2,stem_left,75.66999999999886,427,collision,0.0,6.4202009663323185,1.9968940352112297,9.75,106
0,63,3105,2,stem_left,456.6899999999998,308,success,0.0,4.907631701202588,inf,12.849999999999987,108
0,64,3106,2,stem_left,-161.6999999999977,500,timeout,0.10429111722482937,5.871928204157866,20.407560343419636,8.600000000000001,8
0,65,3107,2,stem_left,67.12499999999952,281,collision,0.0,4.473547497959678,1.973136274661113,9.549999999999995,78
0,66,3108,2,stem_left,98.84499999999844,500,timeout,0.0,12.332806757152104,32.196314994358666,11.899999999999991,100
0,67,3109,2,stem_left,90.68499999999919,379,collision,0.0,5.08932923924241,1.905086042733302,8.8,81
0,68,3110,2,stem_left,57.6800000000002,500,timeout,0.0,8.58741117869706,8.66598534888166,10.799999999999994,105
0,69,3111,2,stem_left,278.65999999999997,291,success,0.0,3.9252039383234214,inf,12.84999999999998,86
0,70,3112,2,stem_left,-99.35500000000131,500,timeout,0.0,8.67508524974428,31.699096860279536,10.55,50
0,71,3113,2,stem_left,25.88499999999881,500,timeout,0.0,4.224550715393486,5.599926379555377,6.700000000000004,103
0,72,3114,2,stem_left,271.75999999999993,287,success,0.0,4.691177697272166,inf,12.349999999999989,64
0,73,3115,2,stem_left,389.9039999999998,292,success,0.0,5.251049360920785,inf,13.89,110
0,74,3116,2,stem_left,189.36999999999992,325,success,0.0,3.7947485383762,inf,11.399999999999991,67
0,75,3117,2,stem_left,63.78499999999859,500,timeout,0.0,5.851196212820486,11.997545623243754,9.0,70
0,76,3118,2,stem_left,120.40000000000093,373,collision,0.0,5.651056491256037,1.9361806143864726,8.000000000000005,130
0,77,3119,2,stem_left,-84.47500000000154,500,timeout,0.0,7.926449059332796,8.888494972485725,6.400000000000003,11
0,78,3120,2,stem_left,-9.859999999999994,500,timeout,0.0,7.201307971596079,11.330756463626336,10.799999999999994,179
0,79,3121,2,stem_left,132.24000000000024,326,success,0.0,3.903529557400611,inf,12.39999999999999,105
0,80,3122,2,stem_left,447.67499999999984,333,success,0.0,4.421766660161995,inf,12.399999999999988,136
