iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,5419,1a,right_stem,614.8519999999994,209,success,0.0,6.878708487276328,inf,13.89,5
0,87,5420,1a,right_stem,556.632,221,success,0.0,7.566137508237675,inf,13.89,5
0,88,5421,1a,right_stem,590.0909999999999,221,success,0.0,7.79224740179577,inf,13.89,5
0,89,5422,1a,right_stem,593.6769999999999,217,success,0.0,8.184425418490196,inf,13.89,5
0,90,5423,1a,right_stem,562.65,231,success,0.0,7.839681108894696,inf,13.89,7
0,91,5424,1a,right_stem,613.8539999999994,221,success,0.0,6.185305742319692,inf,13.89,5
0,92,5425,1a,right_stem,602.1209999999999,224,success,0.0,7.759117316966282,inf,13.89,5
0,93,5426,1a,right_stem,614.2709999999998,206,success,0.0,6.866360265108906,inf,13.89,5
0,94,5427,1a,right_stem,613.6249999999993,242,success,0.0,8.840020482573571,inf,13.89,5
0,95,5428,1a,right_stem,614.3809999999999,204,success,0.0,6.541723018948607,inf,13.89,5
0,96,5429,1a,right_stem,614.1969999999999,232,success,0.0,8.641547728787309,inf,13.89,11
0,97,5430,1a,right_stem,551.251,205,success,0.0,6.496649765395337,inf,13.89,5
0,98,5431,1a,right_stem,613.6489999999994,219,success,0.0,6.400816191565218,inf,13.89,5
0,99,5432,1a,right_stem,583.6479999999995,238,success,0.0,7.219948459708516,inf,13.89,5
0,0,5333,1a,right_stem,593.7500000000001,299,success,0.0,11.478167391821234,inf,12.949999999999982,178
0,1,5334,1a,right_stem,594.8700000000003,310,success,0.0,12.290318973107974,inf,12.299999999999992,193
0,2,5335,1a,right_stem,593.01,292,success,0.0,12.309620056719197,inf,11.299999999999981,187
0,3,5336,1a,right_stem,588.085,225,success,0.0,10.502954526686427,inf,12.649999999999986,131
0,4,5337,1a,right_stem,599.97,256,success,0.0,14.202989747260325,inf,12.699999999999978,153
0,5,5338,1a,right_stem,558.7050000000002,293,success,0.0,8.5075370232209,inf,11.499999999999995,174
0,6,5339,1a,right_stem,598.7249999999999,242,success,0.0,12.635661846493962,inf,12.999999999999972,139
0,7,5340,1a,right_stem,590.5000000000002,301,success,0.0,16.20072313136436,inf,12.999999999999975,181
0,8,5341,1a,right_stem,602.509,229,success,0.0,9.820633739630312,inf,13.89,128
0,9,5342,1a,right_stem,486.4200000000004,304,success,0.0,17.183336182657452,inf,8.85000000000002,192
0,10,5343,1a,right_stem,496.3010000000001,271,success,0.0,8.90218647342414,inf,13.89,151
0,11,5344,1a,right_stem,599.4439999999998,244,success,0.0,10.469274133093085,inf,13.89,146
0,12,5345,1a,right_stem,599.132,221,success,0.0,13.162444704114975,inf,13.89,104
0,13,5346,1a,right_stem,599.039,241,success,0.0,9.666492091959917,inf,13.89,136
0,14,5347,1a,right_stem,578.0500000000002,254,success,0.0,10.141300116279892,inf,13.799999999999976,148
0,15,5348,1a,right_stem,519.4900000000002,314,success,0.0,11.34116793339553,inf,13.549999999999985,191
0,16,5349,1a,right_stem,583.6119999999999,234,success,0.0,11.816195791730326,inf,13.89,127
0,17,5350,1a,right_stem,497.60500000000025,294,success,0.0,10.581786742183452,inf,11.35,180
0,18,5351,1a,right_stem,556.0450000000001,301,success,0.0,18.3394367225255,inf,12.299999999999983,184
0,19,5352,1a,right_stem,588.1400000000004,310,success,0.0,10.140652884766197,inf,11.349999999999994,180
0,20,5353,1a,right_stem,595.1800000000001,267,success,0.0,11.317154595181956,inf,13.249999999999993,147
0,21,5354,1a,right_stem,599.55,212,success,0.0,8.506125451296247,inf,13.89,104
0,22,5355,1a,right_stem,580.1700000000001,246,success,0.0,12.95451977325252,inf,13.549999999999965,126
0,23,5356,1a,right_stem,592.5450000000002,269,success,0.0,9.606758414089509,inf,12.749999999999973,145
0,24,5357,1a,right_stem,555.09,275,success,0.0,9.791611308500736,inf,12.799999999999986,159
0,25,5358,1a,right_stem,601.53,252,success,0.0,10.207435925972396,inf,10.649999999999993,159
0,26,5359,1a,right_stem,591.0050000000001,269,success,0.0,13.419448490526621,inf,13.699999999999969,149
0,27,5360,1a,right_stem,603.0769999999999,221,success,0.0,8.753350494570094,inf,13.89,114
0,28,5361,1a,right_stem,547.4750000000004,293,success,0.0,14.736527401089326,inf,13.649999999999983,166
0,29,5362,1a,right_stem,596.6080000000002,236,success,0.0,9.894199145349267,inf,13.89,134
0,30,5363,1a,right_stem,525.6400000000001,305,success,0.0,11.047584453472314,inf,13.299999999999985,177
0,31,5364,1a,right_stem,535.855,277,success,0.0,10.821462443447652,inf,12.44999999999997,157
0,32,5365,1a,right_stem,600.0250000000001,247,success,0.0,10.282055532919538,inf,11.99999999999998,144
0,33,5366,1a,right_stem,542.5770000000001,281,success,0.0,10.470403087571189,inf,13.89,164
0,34,5367,1a,right_stem,589.5600000000001,265,success,0.0,11.860214767814291,inf,12.399999999999977,159
0,35,5368,1a,right_stem,569.3900000000001,246,success,0.0,11.728468353782034,inf,13.049999999999978,131
0,36,5369,1a,right_stem,590.5150000000001,286,success,0.0,12.010792095226998,inf,12.449999999999978,170
0,37,5370,1a,right_stem,593.372,276,success,0.0,11.327492227009945,inf,13.89,170
0,38,5371,1a,right_stem,574.2250000000001,238,success,0.0,8.666390317788327,inf,12.099999999999966,130
0,39,5372,1a,right_stem,521.4850000000002,288,success,0.0,10.173567885731565,inf,12.049999999999988,168
0,40,5373,1a,right_stem,552.4250000000001,284,success,0.0,12.88184461008161,inf,11.799999999999972,181
0,41,5374,1a,right_stem,583.931,258,success,0.0,10.932753961935788,inf,13.89,142
0,42,5375,1a,right_stem,550.3450000000003,326,success,0.0,12.734127549341993,inf,11.149999999999997,203
0,43,5376,1a,right_stem,602.419,236,success,0.0,12.459322345938757,inf,13.89,126
0,44,5377,1a,right_stem,584.4100000000002,226,success,0.0,9.747391081169882,inf,13.89,122
0,45,5378,1a,right_stem,573.8850000000001,242,success,0.0,8.641425057615722,inf,10.049999999999985,131
0,46,5379,1a,right_stem,584.9950000000001,223,success,0.0,9.54597441299441,inf,13.099999999999975,131
0,47,5380,1a,right_stem,591.6829999999999,261,success,0.0,6.922556563445567,inf,13.89,144
0,48,5381,1a,right_stem,577.3400000000001,283,success,0.0,12.673930683569653,inf,10.99999999999998,167
0,49,5382,1a,right_stem,581.296,259,success,0.0,12.965186216168224,inf,13.89,153
0,50,5383,1a,right_stem,604.0499999999998,235,success,0.0,11.231232610888412,inf,12.699999999999978,146
0,51,5384,1a,right_stem,600.8249999999999,240,success,0.0,11.182086304538196,inf,13.89,136
0,52,5385,1a,right_stem,599.9810000000002,269,success,0.0,11.24507985850856,inf,13.89,147
0,53,5386,1a,right_stem,584.9040000000002,246,success,0.0,7.343194310312176,inf,13.89,130
0,54,5387,1a,right_stem,601.9390000000001,232,success,0.0,12.88934870903593,inf,13.89,128
0,55,5388,1a,right_stem,567.5260000000001,250,success,0.0,6.751313196131987,inf,13.89,141
0,56,5389,1a,right_stem,580.01,272,success,0.0,11.392645167230057,inf,11.79999999999997,166
0,57,5390,1a,right_stem,568.4850000000001,280,success,0.0,11.965559315491065,inf,12.69999999999997,167
0,58,5391,1a,right_stem,599.2950000000003,229,success,0.0,10.050623032947762,inf,13.599999999999975,133
0,59,5392,1a,right_stem,553.6300000000003,246,success,0.0,8.952058218142271,inf,12.449999999999985,143
0,60,5393,1a,right_stem,592.2850000000001,234,success,0.0,10.325000602938381,inf,13.299999999999983,132
0,61,5394,1a,right_stem,594.1150000000002,318,success,0.0,10.620237630423322,inf,11.79999999999999,198
0,62,5395,1a,right_stem,506.70399999999995,202,success,0.0,8.056885261661138,inf,13.89,97
0,63,5396,1a,right_stem,600.1290000000002,250,success,0.0,8.945193156042526,inf,13.89,139
0,64,5397,1a,right_stem,573.086,335,success,0.0,11.52077789264749,inf,13.89,217
0,65,5398,1a,right_stem,599.7000000000002,234,success,0.0,9.31740080485352,inf,13.69999999999997,141
0,66,5399,1a,right_stem,600.368,251,success,0.0,9.657220721721005,inf,13.89,128
0,67,5400,1a,right_stem,581.7500000000001,318,success,0.0,16.141204213117856,inf,12.849999999999982,192
0,68,5401,1a,right_stem,575.9900000000002,280,success,0.0,16.00717924799751,inf,12.04999999999998,171
0,69,5402,1a,right_stem,577.6150000000002,298,success,0.0,12.14854507624218,inf,11.949999999999992,197
0,70,5403,1a,right_stem,588.914,277,success,0.0,19.483711217302613,inf,13.89,151
0,71,5404,1a,right_stem,594.2650000000001,281,success,0.0,10.712937377882271,inf,13.44999999999998,159
0,72,5405,1a,right_stem,602.3329999999999,243,success,0.0,17.61139120234554,inf,13.89,133
0,73,5406,1a,right_stem,561.4550000000004,307,success,0.0,11.54520965292813,inf,10.899999999999991,193
0,74,5407,1a,right_stem,576.53,217,success,0.0,10.164733161854842,inf,13.89,110
0,75,5408,1a,right_stem,600.3930000000004,230,success,0.0,10.001271988674327,inf,13.89,137
0,76,5409,1a,right_stem,589.0650000000002,267,success,0.0,10.756037936867594,inf,12.749999999999979,149
0,77,5410,1a,right_stem,581.766,232,success,0.0,10.708772991267114,inf,13.89,121
0,78,5411,1a,right_stem,590.5320000000002,255,success,0.0,10.033157846549988,inf,13.89,136
0,79,5412,1a,right_stem,586.515,301,success,0.0,11.671122909624076,inf,12.449999999999982,178
0,80,5413,1a,right_stem,584.653,215,success,0.0,9.32743780503675,inf,13.89,113
0,81,5414,1a,right_stem,599.555,212,success,0.0,8.474753994159123,inf,13.799999999999969,121
0,82,5415,1a,right_stem,546.675,259,success,0.0,11.663737672836863,inf,12.849999999999973,160
0,83,5416,1a,right_stem,591.879,222,success,0.0,10.289042932824106,inf,13.89,124
0,84,5417,1a,right_stem,558.8600000000002,298,success,0.0,12.215473223010491,inf,10.999999999999991,178
0,85,5418,1a,right_stem,551.9650000000001,320,success,0.0,11.927003356986242,inf,13.44999999999997,185
0,86,5419,1a,right_stem,597.4769999999999,226,success,0.0,9.826893139311037,inf,13.89,116
0,87,5420,1a,right_stem,546.0200000000002,299,success,0.0,11.77913862251641,inf,12.549999999999986,173
0,88,5421,1a,right_stem,578.9250000000001,260,success,0.0,9.328277418527827,inf,13.199999999999973,156
0,89,5422,1a,right_stem,572.8600000000001,291,success,0.0,9.974063697329923,inf,12.449999999999976,164
0,90,5423,1a,right_stem,563.0050000000003,308,success,0.0,17.109690614393894,inf,10.149999999999993,192
0,91,5424,1a,right_stem,593.3900000000001,264,success,0.0,10.476380221768759,inf,12.899999999999977,166
0,92,5425,1a,right_stem,582.0800000000002,288,success,0.0,11.041382688716801,inf,11.849999999999973,175
0,93,5426,1a,right_stem,602.4150000000001,228,success,0.0,8.970279889122327,inf,13.049999999999976,123
0,94,5427,1a,right_stem,551.8849999999999,280,success,0.0,12.59162906945275,inf,10.999999999999991,172
0,95,5428,1a,right_stem,597.2240000000003,243,success,0.0,10.979921668484879,inf,13.89,132
0,96,5429,1a,right_stem,590.2660000000001,273,success,0.0,12.522419274579292,inf,13.89,166
0,97,5430,1a,right_stem,604.136,232,success,0.0,9.07352976832799,inf,13.89,115
0,98,5431,1a,right_stem,598.765,252,success,0.0,12.563872094916784,inf,13.649999999999967,139
0,99,5432,1a,right_stem,570.0800000000002,289,success,0.0,12.053619069397445,inf,13.549999999999978,160
0,0,6333,1a,right_stem,605.6819999999993,226,success,0.0,7.511613264671975,inf,13.89,5
0,1,6334,1a,right_stem,614.7979999999999,215,success,0.0,7.4486070790611985,inf,13.89,7
0,2,6335,1a,right_stem,614.7499999999998,202,success,0.0,7.089370454225659,inf,13.89,5
0,3,6336,1a,right_stem,613.7719999999999,210,success,0.0,7.268955234530244,inf,13.89,5
0,4,6337,1a,right_stem,614.6819999999993,211,success,0.0,6.831233561733913,inf,13.89,5
0,5,6338,1a,right_stem,577.1800000000001,239,success,0.0,7.804354514000808,inf,13.89,11
0,6,6339,1a,right_stem,517.5949999999996,223,success,0.0,6.40606169277678,inf,13.89,5
0,7,6340,1a,right_stem,432.0440000000001,127,success,0.6920993790311017,4.95150260516756,inf,13.89,39
0,8,6341,1a,right_stem,518.553,189,success,0.0,5.801597145759225,inf,13.89,5
0,9,6342,1a,right_stem,587.3719999999994,236,success,0.0,8.449289807257559,inf,13.89,5
0,10,6343,1a,right_stem,614.7219999999993,210,success,0.0,6.68708010048691,inf,13.89,5
0,11,6344,1a,right_stem,602.7959999999999,219,success,0.0,7.810386463247263,inf,13.89,5
0,12,6345,1a,right_stem,613.77,225,success,0.0,7.872472114248964,inf,13.89,5
0,13,6346,1a,right_stem,614.141,222,success,0.0,6.936725708781156,inf,13.89,5
0,14,6347,1a,right_stem,529.37,228,success,0.0,7.483512923550774,inf,13.89,7
0,15,6348,1a,right_stem,613.241,240,success,0.0,8.167116043475477,inf,13.89,9
0,16,6349,1a,right_stem,613.5199999999999,220,success,0.0,7.018379436373116,inf,13.89,7
0,17,6350,1a,right_stem,521.79,213,success,0.0,6.788899891645777,inf,13.89,5
0,18,6351,1a,right_stem,614.6719999999993,221,success,0.0,7.003762420760514,inf,13.89,5
0,19,6352,1a,right_stem,614.6219999999994,220,success,0.0,7.798767420728139,inf,13.89,5
0,20,6353,1a,right_stem,547.592,231,success,0.0,7.384894264114857,inf,13.89,5
0,21,6354,1a,right_stem,532.73,226,success,0.0,7.335307489630408,inf,13.89,5
0,22,6355,1a,right_stem,614.3629999999994,220,success,0.0,6.050652086700412,inf,13.89,5
0,23,6356,1a,right_stem,614.3109999999999,214,success,0.0,6.497995199634165,inf,13.89,5
0,24,6357,1a,right_stem,-18.639999999999976,27,collision,1.9376321646625818,5.824142608126194,6.401751336705473,4.900000000000002,3
0,25,6358,1a,right_stem,613.5219999999999,241,success,0.0,8.245746098035227,inf,13.89,5
0,26,6359,1a,right_stem,613.951,240,success,0.0,8.356173198618764,inf,13.89,7
0,27,6360,1a,right_stem,614.1109999999999,222,success,0.0,7.120643228260199,inf,13.89,5
0,28,6361,1a,right_stem,614.3809999999999,210,success,0.0,6.576838281895483,inf,13.89,5
0,29,6362,1a,right_stem,614.0959999999993,244,success,0.0,7.830757213099677,inf,13.89,5
0,30,6363,1a,right_stem,614.1879999999999,225,success,0.0,7.567041191323371,inf,13.89,13
0,31,6364,1a,right_stem,614.7479999999999,225,success,0.0,8.268818933479478,inf,13.89,5
0,32,6365,1a,right_stem,613.8499999999999,205,success,0.0,7.291261274602835,inf,13.89,5
0,33,6366,1a,right_stem,614.1659999999994,228,success,0.0,7.817262958317267,inf,13.89,5
0,34,6367,1a,right_stem,604.481,224,success,0.0,8.578438897165725,inf,13.89,5
0,35,6368,1a,right_stem,511.6700000000001,220,success,0.0,7.4444327730598845,inf,13.89,5
0,36,6369,1a,right_stem,515.2229999999995,222,success,0.0,6.785959266019858,inf,13.89,5
0,37,6370,1a,right_stem,593.2849999999993,243,success,0.0,7.922948853696926,inf,13.89,5
0,38,6371,1a,right_stem,557.3719999999994,236,success,0.0,8.095327643391444,inf,13.89,5
0,39,6372,1a,right_stem,614.002,218,success,0.0,8.539938167532306,inf,13.89,5
0,40,6373,1a,right_stem,536.7319999999996,200,success,0.0,7.435401591859277,inf,13.89,5
0,41,6374,1a,right_stem,613.8969999999993,240,success,0.0,7.60986713658546,inf,13.89,5
0,42,6375,1a,right_stem,602.068,217,success,0.0,8.0667246002455,inf,13.89,5
0,43,6376,1a,right_stem,614.0869999999993,221,success,0.0,7.142518439274942,inf,13.89,5
0,44,6377,1a,right_stem,497.1690000000001,215,success,0.0,6.6219227777863985,inf,13.89,7
0,45,6378,1a,right_stem,613.559,238,success,0.0,9.239641670145112,inf,13.89,5
0,46,6379,1a,right_stem,520.9239999999995,223,success,0.0,6.549925670327854,inf,13.89,5
0,47,6380,1a,right_stem,613.7739999999994,217,success,0.0,7.652156887131437,inf,13.89,5
0,48,6381,1a,right_stem,605.379,243,success,0.0,8.134414670781196,inf,13.89,7
0,49,6382,1a,right_stem,412.24300000000017,129,success,0.7734221241774145,4.579829718354481,inf,13.89,35
0,50,6383,1a,right_stem,587.8019999999995,199,success,0.0,6.516430317105328,inf,13.89,5
0,51,6384,1a,right_stem,539.3529999999996,203,success,0.0,6.476323424081373,inf,13.89,5
0,52,6385,1a,right_stem,614.8469999999999,206,success,0.0,7.371150409205543,inf,13.89,5
0,53,6386,1a,right_stem,614.3679999999999,205,success,0.0,6.895254172746633,inf,13.89,5
0,54,6387,1a,right_stem,614.8299999999999,203,success,0.0,6.712131493299118,inf,13.89,5
0,55,6388,1a,right_stem,614.549,211,success,0.0,6.295701280266919,inf,13.89,5
0,56,6389,1a,right_stem,614.8319999999994,208,success,0.0,6.547934249889655,inf,13.89,5
0,57,6390,1a,right_stem,605.7059999999999,222,success,0.0,8.07058799547311,inf,13.89,5
0,58,6391,1a,right_stem,553.6419999999999,214,success,0.0,7.694140075847761,inf,13.89,5
0,59,6392,1a,right_stem,613.2599999999994,234,success,0.0,6.3729809517269995,inf,13.89,7
0,60,6393,1a,right_stem,554.9019999999996,204,success,0.0,5.850193234222691,inf,13.89,5
0,61,6394,1a,right_stem,610.9429999999993,238,success,0.0,8.58639074303937,inf,13.89,5
0,62,6395,1a,right_stem,310.698,121,success,0.4339519555896315,2.685018747274009,inf,13.89,7
0,63,6396,1a,right_stem,614.068,229,success,0.0,8.198476211004788,inf,13.89,5
0,64,6397,1a,right_stem,497.7119999999996,217,success,0.0,6.4135719470785135,inf,13.89,5
0,65,6398,1a,right_stem,614.3589999999999,221,success,0.0,7.308488249382096,inf,13.89,5
0,66,6399,1a,right_stem,613.5889999999999,235,success,0.0,9.022202717218859,inf,13.89,5
0,67,6400,1a,right_stem,541.732,205,success,0.0,7.451101283931991,inf,13.89,6
0,68,6401,1a,right_stem,614.0499999999998,203,success,0.0,6.678745864290317,inf,13.89,5
0,69,6402,1a,right_stem,614.3449999999993,231,success,0.0,7.627760380269452,inf,13.89,5
0,70,6403,1a,right_stem,587.4349999999993,246,success,0.0,7.381405811368408,inf,13.89,5
0,71,6404,1a,right_stem,614.7039999999993,233,success,0.0,7.926687753488055,inf,13.89,5
0,72,6405,1a,right_stem,611.6539999999993,238,success,0.0,8.159059553761766,inf,13.89,5
0,73,6406,1a,right_stem,570.037,199,success,0.0,6.208346123111999,inf,13.89,5
0,74,6407,1a,right_stem,614.3969999999999,201,success,0.0,7.743620159595652,inf,13.89,5
0,75,6408,1a,right_stem,613.9319999999999,200,success,0.0,6.624320257935478,inf,13.89,5
0,76,6409,1a,right_stem,602.6869999999999,216,success,0.0,8.315992566287584,inf,13.89,5
0,77,6410,1a,right_stem,559.9239999999995,223,success,0.0,6.986749508311353,inf,13.89,5
0,78,6411,1a,right_stem,587.1709999999999,216,success,0.0,7.541463743923408,inf,13.89,5
0,79,6412,1a,right_stem,608.7189999999998,204,success,0.0,7.229178750803735,inf,13.89,5
0,80,6413,1a,right_stem,613.4949999999994,216,success,0.0,6.4758444038568275,inf,13.89,7
0,81,6414,1a,right_stem,571.9359999999994,242,success,0.0,8.058842313131567,inf,13.89,5
0,82,6415,1a,right_stem,613.3389999999999,237,success,0.0,8.540625751028477,inf,13.89,7
0,83,6416,1a,right_stem,613.6819999999999,219,success,0.0,7.569918869045044,inf,13.89,5
0,84,6417,1a,right_stem,614.0879999999999,218,success,0.0,7.950975530695535,inf,13.89,5
0,85,6418,1a,right_stem,614.549,221,success,0.0,8.043123169827384,inf,13.89,5
0,86,6419,1a,right_stem,605.7779999999999,222,success,0.0,8.336854377737012,inf,13.89,5
0,87,6420,1a,right_stem,575.1629999999994,228,success,0.0,7.518701866613214,inf,13.89,5
0,88,6421,1a,right_stem,614.6469999999999,226,success,0.0,8.45933107300135,inf,13.89,5
0,89,6422,1a,right_stem,614.2909999999999,207,success,0.0,6.920713527851149,inf,13.89,5
0,90,6423,1a,right_stem,614.7539999999995,228,success,0.0,8.051050959538044,inf,13.89,5
0,91,6424,1a,right_stem,614.6699999999998,210,success,0.0,7.878951604884001,inf,13.89,5
0,92,6425,1a,right_stem,614.2709999999998,206,success,0.0,6.848250832665747,inf,13.89,5
0,93,6426,1a,right_stem,614.597,225,success,0.0,8.729993980399861,inf,13.89,5
0,94,6427,1a,right_stem,613.8579999999995,220,success,0.0,6.886612707500438,inf,13.89,5
0,95,6428,1a,right_stem,614.0429999999993,231,success,0.0,7.539840652108477,inf,13.89,5
0,96,6429,1a,right_stem,614.3969999999999,201,success,0.0,7.53213335932506,inf,13.89,5
0,97,6430,1a,right_stem,604.702,223,success,0.0,7.580682171240929,inf,13.89,5
0,98,6431,1a,right_stem,613.401,245,success,0.0,8.351620079145517,inf,13.89,7
0,99,6432,1a,right_stem,614.2709999999998,200,success,0.0,7.029523892819129,inf,13.89,5
0,0,6333,1a,right_stem,574.6950000000002,281,success,0.0,10.352361666535634,inf,10.199999999999994,165
0,1,6334,1a,right_stem,600.3109999999999,248,success,0.0,11.991815945329323,inf,13.89,147
0,2,6335,1a,right_stem,598.447,230,success,0.0,10.214279361298248,inf,13.89,130
0,3,6336,1a,right_stem,595.3250000000003,263,success,0.0,10.298412411649343,inf,12.949999999999983,153
0,4,6337,1a,right_stem,596.8850000000004,289,success,0.0,9.745773552930489,inf,10.800000000000008,186
0,5,6338,1a,right_stem,572.1650000000002,320,success,0.0,12.252802474356638,inf,13.349999999999975,179
0,6,6339,1a,right_stem,502.3420000000001,254,success,0.0,8.027965633070577,inf,13.89,139
0,7,6340,1a,right_stem,580.1180000000002,263,success,0.0,10.476255671357677,inf,13.89,149
0,8,6341,1a,right_stem,594.2340000000002,223,success,0.0,9.876719141659652,inf,13.89,122
0,9,6342,1a,right_stem,546.2100000000003,295,success,0.0,9.942218840877942,inf,10.699999999999994,167
0,10,6343,1a,right_stem,602.9929999999999,231,success,0.0,10.270379785943291,inf,13.89,123
0,11,6344,1a,right_stem,540.7350000000004,264,success,0.0,10.781509316548329,inf,11.99999999999997,155
0,12,6345,1a,right_stem,592.347,302,success,0.0,11.982514828790277,inf,13.89,169
0,13,6346,1a,right_stem,579.5149999999999,249,success,0.0,9.786708555909682,inf,12.049999999999988,125
0,14,6347,1a,right_stem,484.995,285,success,0.0,13.399773234937152,inf,13.04999999999998,174
0,15,6348,1a,right_stem,578.5300000000001,272,success,0.0,13.472958243379193,inf,13.499999999999973,167
0,16,6349,1a,right_stem,597.13,255,success,0.0,12.461856232156752,inf,13.349999999999977,156
0,17,6350,1a,right_stem,499.9400000000001,249,success,0.0,15.279881910818256,inf,13.89,133
0,18,6351,1a,right_stem,592.267,266,success,0.0,11.963532840177026,inf,13.89,146
0,19,6352,1a,right_stem,591.2750000000004,280,success,0.0,14.723157198564227,inf,10.799999999999981,171
0,20,6353,1a,right_stem,553.3850000000002,312,success,0.0,17.825622806173364,inf,11.99999999999998,174
0,21,6354,1a,right_stem,524.2150000000004,310,success,0.0,9.257191008822378,inf,10.749999999999998,181
0,22,6355,1a,right_stem,555.3900000000001,270,success,0.0,11.79936457456096,inf,13.649999999999975,162
0,23,6356,1a,right_stem,600.077,249,success,0.0,16.52509665984545,inf,13.89,146
0,24,6357,1a,right_stem,592.3000000000001,285,success,0.0,6.348528297689406,inf,12.949999999999985,164
0,25,6358,1a,right_stem,590.175,275,success,0.0,13.639733247255558,inf,12.699999999999973,173
0,26,6359,1a,right_stem,586.7300000000002,344,success,0.0,12.51658159330545,inf,10.049999999999997,209
0,27,6360,1a,right_stem,580.1950000000002,257,success,0.0,12.357094716162404,inf,13.449999999999967,159
0,28,6361,1a,right_stem,600.4580000000001,229,success,0.0,16.451102764824796,inf,13.89,124
0,29,6362,1a,right_stem,582.9950000000002,328,success,0.0,11.474808527741219,inf,13.049999999999981,195
0,30,6363,1a,right_stem,591.751,243,success,0.0,12.45747620747179,inf,13.89,141
0,31,6364,1a,right_stem,592.9850000000002,262,success,0.0,11.224046646489194,inf,12.399999999999991,143
0,32,6365,1a,right_stem,597.19,233,success,0.0,11.307356824148997,inf,13.799999999999969,118
0,33,6366,1a,right_stem,598.3150000000003,267,success,0.0,14.29114174053452,inf,12.64999999999998,158
0,34,6367,1a,right_stem,591.0550000000001,286,success,0.0,12.151287349585788,inf,12.19999999999998,176
0,35,6368,1a,right_stem,545.4900000000001,336,success,0.0,9.798526060354684,inf,9.15000000000001,208
0,36,6369,1a,right_stem,505.2500000000002,292,success,0.0,16.747516549852794,inf,11.199999999999992,184
0,37,6370,1a,right_stem,572.4350000000002,283,success,0.0,13.064875814863221,inf,11.649999999999983,181
0,38,6371,1a,right_stem,525.33,282,success,0.0,11.362621488957526,inf,11.849999999999968,162
0,39,6372,1a,right_stem,589.604,240,success,0.0,12.688582334458617,inf,13.89,134
0,40,6373,1a,right_stem,600.6569999999999,230,success,0.0,9.92978972840428,inf,13.89,116
0,41,6374,1a,right_stem,594.1250000000002,305,success,0.0,13.229931881606852,inf,11.300000000000002,187
0,42,6375,1a,right_stem,573.4450000000002,278,success,0.0,11.752686692315711,inf,10.949999999999987,163
0,43,6376,1a,right_stem,589.3000000000002,290,success,0.0,8.849126752045507,inf,11.499999999999996,162
0,44,6377,1a,right_stem,508.3600000000002,285,success,0.0,9.177882356130942,inf,12.499999999999975,160
0,45,6378,1a,right_stem,565.4450000000002,315,success,0.0,11.750643600082627,inf,13.59999999999998,185
0,46,6379,1a,right_stem,523.134,278,success,0.0,9.862849218065882,inf,13.89,154
0,47,6380,1a,right_stem,594.5250000000004,306,success,0.0,12.244461559633368,inf,10.150000000000018,178
0,48,6381,1a,right_stem,593.3050000000002,294,success,0.0,11.81029900460688,inf,12.399999999999995,188
0,49,6382,1a,right_stem,466.75,296,success,0.826366012950043,25.94236045353594,inf,13.299999999999974,175
0,50,6383,1a,right_stem,596.2740000000001,230,success,0.0,8.701487521826069,inf,13.89,121
0,51,6384,1a,right_stem,581.1250000000001,241,success,0.0,9.186276132628045,inf,12.34999999999998,133
0,52,6385,1a,right_stem,598.94,235,success,0.0,12.31997486187044,inf,13.749999999999975,125
0,53,6386,1a,right_stem,603.595,239,success,0.0,10.045787689735684,inf,13.849999999999968,130
0,54,6387,1a,right_stem,590.307,226,success,0.0,10.617837661109496,inf,13.89,121
0,55,6388,1a,right_stem,584.2459999999999,230,success,0.0,10.115330369449001,inf,13.89,132
0,56,6389,1a,right_stem,599.1350000000001,259,success,0.0,9.527376622561416,inf,11.499999999999991,151
0,57,6390,1a,right_stem,587.7350000000001,256,success,0.0,10.38467713919921,inf,13.349999999999971,145
0,58,6391,1a,right_stem,533.217,263,success,0.0,10.40941935742129,inf,13.89,154
0,59,6392,1a,right_stem,595.394,270,success,0.0,12.682645004254452,inf,13.89,160
0,60,6393,1a,right_stem,591.505,246,success,0.0,8.898377018272882,inf,12.999999999999982,134
0,61,6394,1a,right_stem,572.9859999999999,269,success,0.0,12.124435704257522,inf,13.89,151
0,62,6395,1a,right_stem,481.08500000000004,259,success,0.0,8.151039688913517,inf,12.649999999999979,138
0,63,6396,1a,right_stem,586.259,278,success,0.0,10.944246598805087,inf,13.89,150
0,64,6397,1a,right_stem,496.4350000000002,288,success,0.0,10.564509012552529,inf,12.949999999999978,175
0,65,6398,1a,right_stem,579.5250000000001,252,success,0.0,11.706520504209523,inf,12.149999999999975,137
0,66,6399,1a,right_stem,598.7650000000001,279,success,0.0,14.393339061857176,inf,12.74999999999998,180
0,67,6400,1a,right_stem,549.95,267,success,0.0,9.274555405099141,inf,11.94999999999997,147
0,68,6401,1a,right_stem,593.585,228,success,0.0,9.600000625933049,inf,12.84999999999997,122
0,69,6402,1a,right_stem,573.52,252,success,0.0,22.025275042213767,inf,13.89,136
0,70,6403,1a,right_stem,581.1450000000002,316,success,0.0,13.070515159426504,inf,12.649999999999983,195
0,71,6404,1a,right_stem,589.0650000000002,289,success,0.0,12.262411918068315,inf,12.94999999999999,173
