iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13512.207644701004,171.53818559646606,56.443652868270874,54.399532318115234,54.34923529624939,301.26425217837095,0.044012539088726044,21.962961196899414,1.1676928997039795,234.1704559326172,0.0,45.086822509765625,8277.6494140625,477.625,8,2,0,6,0,0.2265625,0.343017578125,0.11279296875,0.27490234375,0.042724609375
89,364544,13637.86545085907,125.60998916625977,53.6439254283905,15.403895854949951,15.368750095367432,64.33166339993477,0.15272453427314758,22.9534969329834,1.033604621887207,4.516854286193848,0.0,36.708587646484375,9318.630859375,500.0,8,0,0,8,0,0.265869140625,0.314208984375,0.079345703125,0.28466796875,0.055908203125
90,368640,13772.456227064133,134.58876180648804,53.681692361831665,21.51535654067993,21.475576162338257,73.79040393233299,-0.09541478753089905,22.411300659179688,1.0460116863250732,0.6747171878814697,0.0,50.799800872802734,8156.57421875,485.875,8,1,0,7,0,0.2822265625,0.310791015625,0.08154296875,0.266845703125,0.05859375
91,372736,13898.06143116951,125.57308650016785,53.76185464859009,13.44908857345581,13.411221027374268,76.21197782456875,-0.19329996407032013,33.06789016723633,1.1122243404388428,0.7518811821937561,0.0,42.585506439208984,6489.4931640625,500.0,8,0,0,8,0,0.293212890625,0.278564453125,0.109130859375,0.2626953125,0.056396484375
92,376832,14165.895208597183,135.51127672195435,50.658958435058594,27.99941325187683,27.96207022666931,6249.110674403608,0.07222797721624374,17.660907745361328,1.1380925178527832,6203.53125,0.0,27.846288681030273,8273.3037109375,498.75,8,1,0,7,0,0.27490234375,0.311279296875,0.11083984375,0.268310546875,0.03466796875
93,380928,14290.430270910263,124.51851534843445,47.254449129104614,22.782121419906616,22.73940896987915,7280.24392240122,0.055533576756715775,22.406347274780273,1.1356189250946045,7226.46630859375,0.0,31.315732955932617,7321.697265625,500.0,8,0,0,8,0,0.280517578125,0.306884765625,0.125,0.234130859375,0.053466796875
94,385024,14418.214480400085,127.75037884712219,47.344752073287964,24.424417734146118,24.387149572372437,32.69728017784655,-0.01690744422376156,12.418113708496094,1.0388638973236084,0.766326904296875,0.0,19.529747009277344,8028.0263671875,500.0,8,0,0,8,0,0.2890625,0.307373046875,0.11572265625,0.252197265625,0.03564453125
95,389120,14548.834446907043,130.61899971961975,52.980968713760376,19.90449810028076,19.868874549865723,36.92210540175438,-0.06745901703834534,11.586344718933105,1.0964226722717285,6.636404514312744,0.0,18.766815185546875,10044.9091796875,500.0,8,0,0,8,0,0.291748046875,0.299072265625,0.102294921875,0.27197265625,0.034912109375
96,393216,14701.877489328384,153.029314994812,55.09516167640686,40.27733659744263,40.20304560661316,33.394360803067684,0.09469666332006454,12.801534652709961,1.0692239999771118,1.89504873752594,0.0,18.60308074951172,9919.923828125,500.0,8,0,0,8,0,0.3037109375,0.31396484375,0.111083984375,0.253662109375,0.017578125
97,397312,14849.641576766968,147.74343132972717,52.48856234550476,37.1522536277771,37.10989022254944,153.6167280357331,-0.018274100497364998,34.39198303222656,1.1133071184158325,66.67426300048828,0.0,52.568756103515625,8492.61328125,500.0,8,0,0,8,0,0.28125,0.32080078125,0.0947265625,0.29248046875,0.0107421875
98,401408,14973.326904296875,123.68435049057007,45.03363227844238,23.486708164215088,23.424027919769287,26.34549793228507,0.02964022383093834,8.490519523620605,1.1189460754394531,0.7190683484077454,0.0,17.10626983642578,9636.59375,500.0,8,0,0,8,0,0.27294921875,0.323974609375,0.12255859375,0.2548828125,0.025634765625
