iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,7635,1a,stem_left,348.21000000000004,110,success,0.0,4.363982129296011,inf,13.89,0
0,81,7636,1a,stem_left,357.21000000000004,110,success,0.0,4.671824042738574,inf,13.89,0
0,82,7637,1a,stem_left,135.91799999999992,71,collision,0.0,6.650299151811803,4.809329558078631,13.89,0
0,83,7638,1a,stem_left,410.2099999999999,110,success,0.0,4.818875868419308,inf,13.89,0
0,84,7639,1a,stem_left,378.2099999999999,110,success,0.0,4.232951294800442,inf,13.89,0
0,85,7640,1a,stem_left,368.21,110,success,0.0,3.855367465422956,inf,13.89,0
0,86,7641,1a,stem_left,371.21,110,success,0.0,3.9167589830557126,inf,13.89,0
0,87,7642,1a,stem_left,410.2099999999999,110,success,0.0,5.535652571982974,inf,13.89,0
0,88,7643,1a,stem_left,136.53899999999993,70,collision,0.0,7.560693608947747,1.525961232820521,13.89,0
0,89,7644,1a,stem_left,373.2099999999999,110,success,0.0,4.898566006887686,inf,13.89,0
0,90,7645,1a,stem_left,408.2099999999999,110,success,0.0,4.991136115687279,inf,13.89,0
0,91,7646,1a,stem_left,419.2099999999999,110,success,0.0,6.88039217909973,inf,13.89,0
0,92,7647,1a,stem_left,408.2099999999999,110,success,0.0,4.918859704340695,inf,13.89,0
0,93,7648,1a,stem_left,368.21,110,success,0.0,4.704300985354331,inf,13.89,0
0,94,7649,1a,stem_left,386.2099999999999,110,success,0.0,4.155407270002027,inf,13.89,0
0,95,7650,1a,stem_left,392.2099999999999,110,success,0.0,5.103858242535798,inf,13.89,0
0,96,7651,1a,stem_left,407.21,110,success,0.0,4.850211891382375,inf,13.89,0
0,97,7652,1a,stem_left,400.21000000000004,110,success,0.0,4.932473960936385,inf,13.89,0
0,98,7653,1a,stem_left,357.21000000000004,110,success,0.0,3.7926501129782655,inf,13.89,0
0,99,7654,1a,stem_left,373.2099999999999,110,success,0.0,4.379531513245358,inf,13.89,0
0,0,7555,1a,stem_left,139.27499999999998,73,collision,0.0,6.826393013236987,1.7066873416657427,13.099999999999987,8
0,1,7556,1a,stem_left,508.2099999999997,110,success,0.0,6.788123724957528,inf,13.89,0
0,2,7557,1a,stem_left,446.698,112,success,0.0,6.965045649160685,inf,13.89,10
0,3,7558,1a,stem_left,489.26099999999985,110,success,0.0,5.350485392540209,inf,13.89,4
0,4,7559,1a,stem_left,142.44499999999994,74,collision,0.0,8.11314497517022,1.5434166018068507,12.599999999999989,15
0,5,7560,1a,stem_left,364.78499999999997,113,success,0.0,5.0569202690529815,inf,13.89,12
0,6,7561,1a,stem_left,401.64199999999994,112,success,0.0,5.280300512393511,inf,13.89,20
0,7,7562,1a,stem_left,87.00499999999994,77,collision,0.0,5.426101185282704,1.834817470485701,12.399999999999984,20
0,8,7563,1a,stem_left,364.9659999999999,111,success,0.0,3.9290817612000133,inf,13.89,14
0,9,7564,1a,stem_left,403.63399999999996,112,success,0.0,4.343282726191413,inf,13.89,18
0,10,7565,1a,stem_left,400.74199999999996,112,success,0.0,4.616175491776119,inf,13.89,12
0,11,7566,1a,stem_left,411.9999999999999,110,success,0.0,5.188678071111471,inf,13.89,4
0,12,7567,1a,stem_left,404.5909999999999,111,success,0.0,4.763030944520545,inf,13.89,16
0,13,7568,1a,stem_left,398.2429999999998,111,success,0.0,5.743419402790688,inf,13.89,8
0,14,7569,1a,stem_left,499.3459999999998,111,success,0.0,7.547524785710159,inf,13.89,6
0,15,7570,1a,stem_left,135.52499999999995,73,collision,0.0,7.830222673910192,4.652963295373518,13.749999999999984,6
0,16,7571,1a,stem_left,402.98199999999997,113,success,0.0,5.206470866750937,inf,13.89,14
0,17,7572,1a,stem_left,417.29299999999995,110,success,0.0,4.737580301661004,inf,13.89,12
0,18,7573,1a,stem_left,391.60799999999995,111,success,0.0,5.84579402665814,inf,13.89,12
0,19,7574,1a,stem_left,394.66799999999995,112,success,0.0,4.641548750961677,inf,13.89,10
0,20,7575,1a,stem_left,372.14199999999994,111,success,0.0,4.067223756875527,inf,13.89,4
0,21,7576,1a,stem_left,495.55999999999966,111,success,0.0,5.441656247296866,inf,13.89,4
0,22,7577,1a,stem_left,401.01599999999985,110,success,0.058824799350024735,4.944501864997109,inf,13.89,10
0,23,7578,1a,stem_left,403.682,115,success,0.0,5.776610492579406,inf,13.89,15
0,24,7579,1a,stem_left,391.42599999999993,110,success,0.0,4.633894961108117,inf,13.89,6
0,25,7580,1a,stem_left,456.78499999999997,110,success,0.0,5.479288912983509,inf,13.89,8
0,26,7581,1a,stem_left,416.7629999999999,111,success,0.0,5.352504747194175,inf,13.89,12
0,27,7582,1a,stem_left,394.8169999999999,112,success,0.0,5.453852944494221,inf,13.89,10
0,28,7583,1a,stem_left,406.82899999999995,112,success,0.0,6.14352304074444,inf,13.89,8
0,29,7584,1a,stem_left,368.21399999999994,112,success,0.0,4.465478796760183,inf,13.89,9
0,30,7585,1a,stem_left,413.784,112,success,0.0,5.246634587320584,inf,13.89,14
0,31,7586,1a,stem_left,430.0479999999999,112,success,0.0,5.600837898371998,inf,13.89,12
0,32,7587,1a,stem_left,430.9839999999999,113,success,0.0,6.493177665906351,inf,13.89,11
0,33,7588,1a,stem_left,406.924,115,success,0.0,6.162262011793598,inf,13.89,17
0,34,7589,1a,stem_left,417.41599999999994,111,success,0.0,4.539457401545683,inf,13.89,14
0,35,7590,1a,stem_left,133.29999999999993,72,collision,0.0,8.936463869542186,1.2240022761318563,12.899999999999984,10
0,36,7591,1a,stem_left,406.2919999999999,111,success,0.0,5.510788444611025,inf,13.89,7
0,37,7592,1a,stem_left,135.80499999999992,73,collision,0.015735828850054277,7.646280083428887,4.127778273116006,13.499999999999984,7
0,38,7593,1a,stem_left,412.19199999999995,111,success,0.0,5.173813844233417,inf,13.89,12
0,39,7594,1a,stem_left,385.43499999999983,112,success,0.0,5.90740845996614,inf,13.89,20
0,40,7595,1a,stem_left,390.799,113,success,0.0,5.4736853794121645,inf,13.89,12
0,41,7596,1a,stem_left,349.74299999999994,110,success,0.0,4.326786001915247,inf,13.89,19
0,42,7597,1a,stem_left,139.51999999999992,72,collision,0.0,7.389317909953878,1.4067434885645203,12.899999999999984,9
0,43,7598,1a,stem_left,119.97500000000001,74,collision,0.0,7.616254851855362,0.9405769463912674,13.049999999999985,14
0,44,7599,1a,stem_left,501.59699999999975,111,success,0.0,7.021639160676786,inf,13.89,6
0,45,7600,1a,stem_left,374.8299999999999,111,success,0.0,4.446282990696593,inf,13.89,12
0,46,7601,1a,stem_left,378.68499999999983,120,success,0.0,5.565461824847947,inf,13.89,22
0,47,7602,1a,stem_left,408.448,110,success,0.0,5.54897941270314,inf,13.89,10
0,48,7603,1a,stem_left,392.1629999999999,110,success,0.0,5.16944795896753,inf,13.89,8
0,49,7604,1a,stem_left,471.7909999999998,112,success,0.0,6.523454505102163,inf,13.89,7
0,50,7605,1a,stem_left,434.1329999999999,111,success,0.0,5.537181884658145,inf,13.89,6
0,51,7606,1a,stem_left,385.4459999999999,113,success,0.0,5.174642223985754,inf,13.89,19
0,52,7607,1a,stem_left,496.01499999999976,111,success,0.0,5.314392783011741,inf,13.89,4
0,53,7608,1a,stem_left,137.01499999999996,72,collision,0.0,7.506088318964253,2.5087969499660225,13.649999999999984,6
0,54,7609,1a,stem_left,90.38799999999993,75,collision,0.0,5.368311802894995,0.7766223127337829,13.89,6
0,55,7610,1a,stem_left,142.69499999999994,71,collision,0.0,7.710149470641422,1.3976574385739635,13.349999999999984,6
0,56,7611,1a,stem_left,85.08999999999995,76,collision,0.0,5.1937333045668534,0.7385686650831436,11.99999999999999,18
0,57,7612,1a,stem_left,481.36999999999966,111,success,0.0,5.355787700010497,inf,13.89,4
0,58,7613,1a,stem_left,412.09299999999985,110,success,0.0,6.088675415786098,inf,13.89,7
0,59,7614,1a,stem_left,408.39599999999996,112,success,0.0,5.007368562618987,inf,13.89,16
0,60,7615,1a,stem_left,364.6669999999999,113,success,0.0,4.42503565294833,inf,13.89,18
0,61,7616,1a,stem_left,344.6409999999999,112,success,0.0,4.268371927230947,inf,13.89,20
0,62,7617,1a,stem_left,412.86799999999994,113,success,0.0,4.92426555093234,inf,13.89,14
0,63,7618,1a,stem_left,124.94499999999992,76,collision,0.0,6.286928437179963,3.8915482254781204,13.849999999999982,8
0,64,7619,1a,stem_left,446.481,111,success,0.0,6.403593735481995,inf,13.89,4
0,65,7620,1a,stem_left,483.99999999999983,110,success,0.0,6.750956172788817,inf,13.89,4
0,66,7621,1a,stem_left,474.9899999999999,110,success,0.0,5.577559838355519,inf,13.89,4
0,67,7622,1a,stem_left,120.25499999999997,77,collision,0.0,9.501433528710724,4.718916439525168,12.499999999999988,10
0,68,7623,1a,stem_left,408.15099999999984,113,success,0.0,4.812475266089892,inf,13.89,14
0,69,7624,1a,stem_left,513.8849999999998,110,success,0.0,6.87501532762627,inf,13.89,6
0,70,7625,1a,stem_left,425.39999999999986,111,success,0.0,17.061146933636127,inf,13.89,4
0,71,7626,1a,stem_left,395.37699999999984,111,success,0.0,6.171114307573067,inf,13.89,8
0,72,7627,1a,stem_left,88.93499999999993,75,collision,0.0,5.708993417818292,1.6721633596368062,12.649999999999983,14
0,73,7628,1a,stem_left,359.0399999999999,110,success,0.0,5.078758854990861,inf,13.89,8
0,74,7629,1a,stem_left,465.8969999999998,111,success,0.0,5.497365989152246,inf,13.89,11
0,75,7630,1a,stem_left,406.847,113,success,0.0,4.9311553841249625,inf,13.89,14
0,76,7631,1a,stem_left,401.63699999999994,111,success,0.0,4.602215093407432,inf,13.89,15
0,77,7632,1a,stem_left,356.466,112,success,0.0,4.829669798821574,inf,13.89,17
0,78,7633,1a,stem_left,347.3119999999999,114,success,0.0,3.879717538594643,inf,13.89,26
0,79,7634,1a,stem_left,418.7839999999999,111,success,0.0,5.235943035676557,inf,13.89,8
0,80,7635,1a,stem_left,340.1719999999999,113,success,0.0,4.538131316163592,inf,13.89,23
0,81,7636,1a,stem_left,353.298,111,success,0.0,4.648195484360477,inf,13.89,20
0,82,7637,1a,stem_left,428.5389999999999,111,success,0.0,5.998587277574916,inf,13.89,10
0,83,7638,1a,stem_left,400.41099999999994,116,success,0.0,5.080508413806428,inf,13.89,18
0,84,7639,1a,stem_left,370.43399999999997,113,success,0.0,4.216072324796893,inf,13.89,18
0,85,7640,1a,stem_left,362.1479999999999,112,success,0.0,4.044394661769694,inf,13.89,14
0,86,7641,1a,stem_left,359.3469999999999,113,success,0.0,3.8332949060656167,inf,13.89,15
0,87,7642,1a,stem_left,406.85299999999984,110,success,0.0,5.5313793650838265,inf,13.89,12
0,88,7643,1a,stem_left,135.06999999999994,71,collision,0.0,7.50518776467326,1.9235216797637806,13.649999999999984,4
0,89,7644,1a,stem_left,359.0349999999999,114,success,0.0,4.9764103893312255,inf,13.89,17
0,90,7645,1a,stem_left,410.0309999999999,110,success,0.0,4.990321058406546,inf,13.89,2
0,91,7646,1a,stem_left,414.77599999999984,111,success,0.0,6.881623052517914,inf,13.89,6
0,92,7647,1a,stem_left,137.53499999999994,74,collision,0.0,6.595574791601734,1.024649595262124,13.449999999999985,10
0,93,7648,1a,stem_left,358.97799999999995,112,success,0.0,4.643055733575388,inf,13.89,25
0,94,7649,1a,stem_left,373.40899999999993,113,success,0.0,4.55580225856993,inf,13.89,10
0,95,7650,1a,stem_left,386.5829999999999,111,success,0.0,5.07839314765903,inf,13.89,14
0,96,7651,1a,stem_left,373.924,115,success,0.0,4.925670397735872,inf,13.89,16
0,97,7652,1a,stem_left,387.907,112,success,0.0,4.768424362475211,inf,13.89,10
0,98,7653,1a,stem_left,347.05299999999994,114,success,0.0,4.073594091761036,inf,13.89,23
0,99,7654,1a,stem_left,358.75399999999996,116,success,0.0,4.9336168096057795,inf,13.89,29
0,0,8555,1a,stem_left,399.2099999999999,110,success,0.0,4.585579724072446,inf,13.89,0
0,1,8556,1a,stem_left,365.21,110,success,0.0,4.799489939601696,inf,13.89,0
0,2,8557,1a,stem_left,130.53899999999993,70,collision,0.0,6.231182227828391,1.4954103479759184,13.89,0
0,3,8558,1a,stem_left,398.2099999999999,110,success,0.0,4.8736166166334405,inf,13.89,0
0,4,8559,1a,stem_left,368.21,110,success,0.0,4.116626947185233,inf,13.89,0
0,5,8560,1a,stem_left,431.2099999999999,110,success,0.0,15.511971947391062,inf,13.89,0
0,6,8561,1a,stem_left,449.2099999999999,110,success,0.0,6.050022868256608,inf,13.89,0
0,7,8562,1a,stem_left,514.2099999999997,110,success,0.0,6.6380800324688725,inf,13.89,0
0,8,8563,1a,stem_left,376.2099999999999,110,success,0.0,3.885666077022421,inf,13.89,0
0,9,8564,1a,stem_left,132.2969999999999,72,collision,0.0,8.395277274402256,1.3899152291816472,13.89,0
0,10,8565,1a,stem_left,134.6759999999999,73,collision,0.0,7.995931440145027,2.271142863424476,13.89,0
0,11,8566,1a,stem_left,376.2099999999999,110,success,0.0,4.57045133735049,inf,13.89,0
0,12,8567,1a,stem_left,399.2099999999999,110,success,0.0,6.010746022039429,inf,13.89,0
0,13,8568,1a,stem_left,411.2099999999999,110,success,0.0,5.727261035086933,inf,13.89,0
0,14,8569,1a,stem_left,371.2099999999999,110,success,0.0,3.7712832661707667,inf,13.89,0
0,15,8570,1a,stem_left,401.2099999999999,110,success,0.0,6.55113471334738,inf,13.89,0
0,16,8571,1a,stem_left,368.21,110,success,0.0,4.2645943756264595,inf,13.89,0
0,17,8572,1a,stem_left,386.2099999999999,110,success,0.0,4.072847516303008,inf,13.89,0
0,18,8573,1a,stem_left,90.91799999999996,71,collision,0.0,6.078156754041336,1.3603691401099054,13.89,0
0,19,8574,1a,stem_left,360.21000000000004,110,success,0.0,3.3600816075676057,inf,13.89,0
0,20,8575,1a,stem_left,406.2099999999999,110,success,0.0,5.88973980742018,inf,13.89,0
0,21,8576,1a,stem_left,378.2099999999999,110,success,0.0,4.293668350033696,inf,13.89,0
0,22,8577,1a,stem_left,502.2099999999997,110,success,0.0,6.468438803842942,inf,13.89,0
0,23,8578,1a,stem_left,421.2099999999999,110,success,0.0,6.2263149904258706,inf,13.89,0
0,24,8579,1a,stem_left,394.2099999999999,110,success,0.0,5.017810031013815,inf,13.89,0
0,25,8580,1a,stem_left,419.2099999999999,110,success,0.0,5.4264831997923055,inf,13.89,0
0,26,8581,1a,stem_left,395.2099999999999,110,success,0.0,4.615189780114556,inf,13.89,0
0,27,8582,1a,stem_left,405.2099999999999,110,success,0.0,4.981329509438461,inf,13.89,0
0,28,8583,1a,stem_left,421.2099999999999,110,success,0.0,5.95192349852259,inf,13.89,0
0,29,8584,1a,stem_left,376.2099999999999,110,success,0.0,4.042323076248929,inf,13.89,0
0,30,8585,1a,stem_left,439.2099999999999,110,success,0.0,6.115291827293312,inf,13.89,0
0,31,8586,1a,stem_left,371.2099999999999,110,success,0.0,4.035118142269149,inf,13.89,0
0,32,8587,1a,stem_left,415.2099999999999,110,success,0.0,5.454168571617391,inf,13.89,0
0,33,8588,1a,stem_left,451.2099999999999,110,success,0.0,5.817568944794998,inf,13.89,0
0,34,8589,1a,stem_left,363.21000000000004,110,success,0.0,5.4286553821555685,inf,13.89,0
0,35,8590,1a,stem_left,412.2099999999999,110,success,0.0,5.164481784251856,inf,13.89,0
0,36,8591,1a,stem_left,129.91799999999992,71,collision,0.05828515505443767,6.443357693692605,4.809329558078631,13.89,0
0,37,8592,1a,stem_left,357.21000000000004,110,success,0.0,4.603925180639377,inf,13.89,0
0,38,8593,1a,stem_left,454.2099999999999,110,success,0.0,5.828691929301507,inf,13.89,0
0,39,8594,1a,stem_left,381.2099999999999,110,success,0.0,5.038271912503641,inf,13.89,0
0,40,8595,1a,stem_left,85.43399999999997,75,collision,0.0,4.935721318294383,3.880942919560504,13.89,0
0,41,8596,1a,stem_left,371.2099999999999,110,success,0.0,5.172246431321543,inf,13.89,0
0,42,8597,1a,stem_left,366.21000000000004,110,success,0.0,4.215226470880528,inf,13.89,0
0,43,8598,1a,stem_left,360.21000000000004,110,success,0.0,3.3433194614736057,inf,13.89,0
0,44,8599,1a,stem_left,135.91799999999992,71,collision,0.0,8.142192476543043,4.688564783166547,13.89,0
0,45,8600,1a,stem_left,424.2099999999999,110,success,0.0,5.434914367680384,inf,13.89,0
0,46,8601,1a,stem_left,405.2099999999999,110,success,0.0,4.916097629996088,inf,13.89,0
0,47,8602,1a,stem_left,414.2099999999999,110,success,0.0,5.051374703313486,inf,13.89,0
0,48,8603,1a,stem_left,87.91799999999996,71,collision,0.0,6.276183442897528,1.252447239163579,13.89,0
0,49,8604,1a,stem_left,415.2099999999999,110,success,0.0,5.4719946199695615,inf,13.89,0
0,50,8605,1a,stem_left,360.21000000000004,110,success,0.0,4.312198829317663,inf,13.89,0
0,51,8606,1a,stem_left,138.91799999999992,71,collision,0.0,8.28956367162533,3.995770531197476,13.89,0
0,52,8607,1a,stem_left,400.2099999999999,110,success,0.0,4.759538253929549,inf,13.89,0
0,53,8608,1a,stem_left,454.2099999999999,110,success,0.0,5.6752957007407145,inf,13.89,0
0,54,8609,1a,stem_left,363.21000000000004,110,success,0.0,5.317533938693388,inf,13.89,0
0,55,8610,1a,stem_left,431.21,110,success,0.0,5.641910165649626,inf,13.89,0
0,56,8611,1a,stem_left,145.53899999999993,70,collision,0.0,7.483982774603403,1.8483342440264519,13.89,0
0,57,8612,1a,stem_left,93.91799999999996,71,collision,0.0,5.847279227667668,1.9516630748156623,13.89,0
0,58,8613,1a,stem_left,135.91799999999992,71,collision,0.0,6.627444000172723,3.4295695271358384,13.89,0
0,59,8614,1a,stem_left,368.21,110,success,0.0,4.1124355602303595,inf,13.89,0
0,60,8615,1a,stem_left,368.21,110,success,0.0,3.790994777667844,inf,13.89,0
0,61,8616,1a,stem_left,402.2099999999999,110,success,0.0071477038156062215,4.951007009841638,inf,13.89,0
0,62,8617,1a,stem_left,444.2099999999999,110,success,0.021450241683635015,5.114211823343669,inf,13.89,0
0,63,8618,1a,stem_left,454.2099999999999,110,success,0.0,5.847651869995338,inf,13.89,0
0,64,8619,1a,stem_left,426.2099999999999,110,success,0.0,6.102406016539629,inf,13.89,0
0,65,8620,1a,stem_left,399.2099999999999,110,success,0.0,5.826627852380322,inf,13.89,0
0,66,8621,1a,stem_left,416.2099999999999,110,success,0.0,5.054601851481701,inf,13.89,0
0,67,8622,1a,stem_left,400.2099999999999,110,success,0.0,6.200966876581476,inf,13.89,0
0,68,8623,1a,stem_left,423.2099999999999,110,success,0.0,4.911044943392835,inf,13.89,0
0,69,8624,1a,stem_left,136.53899999999993,70,collision,0.0,6.371525607192602,1.4954103479759184,13.89,0
0,70,8625,1a,stem_left,407.2099999999999,110,success,0.0,5.85809538908955,inf,13.89,0
0,71,8626,1a,stem_left,363.21000000000004,110,success,0.0,4.371242499423376,inf,13.89,0
0,72,8627,1a,stem_left,133.53899999999993,70,collision,0.0,7.520636596567346,1.525961232820521,13.89,0
0,73,8628,1a,stem_left,386.21,110,success,0.0,5.121694669374099,inf,13.89,0
0,74,8629,1a,stem_left,141.2969999999999,72,collision,0.0,7.005397368189464,1.1553375907078127,13.89,0
0,75,8630,1a,stem_left,92.67599999999996,73,collision,0.0,6.334453665406989,1.679015800645057,13.89,0
0,76,8631,1a,stem_left,93.91799999999996,71,collision,0.0,5.734077129624686,1.9516630748156623,13.89,0
0,77,8632,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
0,78,8633,1a,stem_left,371.2099999999999,110,success,0.0,3.9413666991506453,inf,13.89,0
0,79,8634,1a,stem_left,371.2099999999999,110,success,0.0,4.4991625896902745,inf,13.89,0
0,80,8635,1a,stem_left,502.2099999999997,110,success,0.0,7.580478723464455,inf,13.89,0
0,81,8636,1a,stem_left,363.21000000000004,110,success,0.0,5.0155786707120065,inf,13.89,0
0,82,8637,1a,stem_left,363.21000000000004,110,success,0.0,3.858075646483742,inf,13.89,0
0,83,8638,1a,stem_left,363.21000000000004,110,success,0.0,5.46420877750471,inf,13.89,0
0,84,8639,1a,stem_left,409.2099999999999,110,success,0.0,5.5366887214472875,inf,13.89,0
0,85,8640,1a,stem_left,448.2099999999999,110,success,0.0,5.951346545458385,inf,13.89,0
0,86,8641,1a,stem_left,446.21,110,success,0.0,5.133538229492948,inf,13.89,0
0,87,8642,1a,stem_left,411.2099999999999,110,success,0.0,5.797839365852636,inf,13.89,0
0,88,8643,1a,stem_left,408.2099999999999,110,success,0.0,4.878937955069316,inf,13.89,0
0,89,8644,1a,stem_left,376.2099999999999,110,success,0.0,3.8677085981804242,inf,13.89,0
0,90,8645,1a,stem_left,419.2099999999999,110,success,0.0,5.24642207016383,inf,13.89,0
0,91,8646,1a,stem_left,360.21000000000004,110,success,0.0,3.9610442764482463,inf,13.89,0
0,92,8647,1a,stem_left,360.21000000000004,110,success,0.0,4.079667166721144,inf,13.89,0
0,93,8648,1a,stem_left,373.2099999999999,110,success,0.0,4.382652281554769,inf,13.89,0
0,94,8649,1a,stem_left,378.2099999999999,110,success,0.0,5.02880907192292,inf,13.89,0
0,95,8650,1a,stem_left,407.2099999999999,110,success,0.0,5.390673967183247,inf,13.89,0
0,96,8651,1a,stem_left,399.2099999999999,110,success,0.0,4.770448941462448,inf,13.89,0
0,97,8652,1a,stem_left,119.67599999999992,73,collision,0.0,6.300764079395317,2.2690055596851746,13.89,0
0,98,8653,1a,stem_left,380.2099999999999,110,success,0.0,4.143195186458085,inf,13.89,0
0,99,8654,1a,stem_left,418.2099999999999,110,success,0.0,6.122717123789989,inf,13.89,0
0,0,8555,1a,stem_left,393.669,112,success,0.0,4.537156256597837,inf,13.89,11
0,1,8556,1a,stem_left,353.28599999999994,113,success,0.0,5.074978249073094,inf,13.89,20
0,2,8557,1a,stem_left,123.38999999999996,73,collision,0.0,6.034988007217777,4.75688769487936,13.199999999999985,8
0,3,8558,1a,stem_left,382.51300000000003,113,success,0.0,4.722712728153841,inf,13.89,21
0,4,8559,1a,stem_left,365.4609999999999,110,success,0.0,4.115553511719525,inf,13.89,12
0,5,8560,1a,stem_left,432.105,112,success,0.0,15.791353279763294,inf,13.89,12
0,6,8561,1a,stem_left,449.2099999999999,110,success,0.0,6.050022868256608,inf,13.89,0
0,7,8562,1a,stem_left,513.7849999999999,110,success,0.0,6.641195294610952,inf,13.89,8
0,8,8563,1a,stem_left,372.8739999999999,111,success,0.0,3.860157380974614,inf,13.89,9
0,9,8564,1a,stem_left,133.19499999999994,73,collision,0.0,8.353408125908523,1.1478188673721432,12.649999999999986,13
0,10,8565,1a,stem_left,135.94999999999993,73,collision,0.0,8.05889367939296,0.8549610842270068,13.299999999999983,4
0,11,8566,1a,stem_left,375.318,111,success,0.0,4.573047735389232,inf,13.89,16
0,12,8567,1a,stem_left,384.30499999999995,112,success,0.0,5.9602180788184445,inf,13.89,15
0,13,8568,1a,stem_left,390.18399999999997,116,success,0.0,6.040735002696447,inf,13.89,18
0,14,8569,1a,stem_left,361.77700000000004,113,success,0.0,3.8368665313635515,inf,13.89,30
0,15,8570,1a,stem_left,396.11799999999994,111,success,0.0,6.509240223201077,inf,13.89,10
0,16,8571,1a,stem_left,367.572,111,success,0.0,4.258987524085277,inf,13.89,15
0,17,8572,1a,stem_left,375.296,114,success,0.0,4.234502787255604,inf,13.89,18
0,18,8573,1a,stem_left,84.62999999999995,73,collision,0.0,6.4504587522292045,1.6349618506198988,13.499999999999986,7
0,19,8574,1a,stem_left,88.97999999999999,75,collision,0.0,5.154630031726184,1.643194654203246,13.249999999999984,11
0,20,8575,1a,stem_left,398.53799999999995,111,success,0.0,5.857789469328337,inf,13.89,8
0,21,8576,1a,stem_left,377.99499999999995,110,success,0.0,4.293590815419379,inf,13.89,4
0,22,8577,1a,stem_left,493.40499999999975,111,success,0.0,6.545416324239245,inf,13.89,4
0,23,8578,1a,stem_left,421.0999999999999,110,success,0.0,6.226432233597767,inf,13.89,2
0,24,8579,1a,stem_left,388.909,111,success,0.0,4.979555335776847,inf,13.89,12
0,25,8580,1a,stem_left,406.2679999999999,114,success,0.0,6.122294689143152,inf,13.89,13
0,26,8581,1a,stem_left,392.2929999999999,110,success,0.0,4.608508938716127,inf,13.89,7
0,27,8582,1a,stem_left,137.0819999999999,75,collision,0.0,6.604591021937448,3.8331378597430374,13.89,4
0,28,8583,1a,stem_left,418.7579999999999,112,success,0.0,5.9709986919661375,inf,13.89,10
0,29,8584,1a,stem_left,370.90899999999993,112,success,0.0,4.036637047497895,inf,13.89,14
0,30,8585,1a,stem_left,432.5709999999999,111,success,0.0,6.528032319830124,inf,13.89,6
0,31,8586,1a,stem_left,370.9749999999999,110,success,0.0,4.0345808448042595,inf,13.89,4
0,32,8587,1a,stem_left,411.7259999999999,111,success,0.0,5.405683371863178,inf,13.89,11
0,33,8588,1a,stem_left,450.32299999999987,110,success,0.0,5.794112887469785,inf,13.89,8
0,34,8589,1a,stem_left,362.775,110,success,0.0,5.428121251834541,inf,13.89,8
0,35,8590,1a,stem_left,411.597,111,success,0.0,5.148453222543396,inf,13.89,12
0,36,8591,1a,stem_left,398.04099999999994,110,success,0.0,4.5690564246591165,inf,13.89,8
0,37,8592,1a,stem_left,346.6139999999999,114,success,0.0,4.802691592329608,inf,13.89,31
0,38,8593,1a,stem_left,451.4479999999999,111,success,0.0,5.8631727503667275,inf,13.89,7
0,39,8594,1a,stem_left,371.6379999999999,114,success,0.0,5.174960743048565,inf,13.89,20
0,40,8595,1a,stem_left,88.28999999999998,74,collision,0.0,5.007740985285777,1.5904532011070152,12.649999999999984,14
0,41,8596,1a,stem_left,364.7729999999999,112,success,0.0,5.190355946602236,inf,13.89,16
0,42,8597,1a,stem_left,353.32299999999987,114,success,0.0,4.274680026356881,inf,13.89,20
0,43,8598,1a,stem_left,359.18699999999995,111,success,0.0,3.316434542089694,inf,13.89,6
0,44,8599,1a,stem_left,430.409,113,success,0.0,6.877164052575621,inf,13.89,13
0,45,8600,1a,stem_left,422.15099999999984,111,success,0.0,5.426498566286716,inf,13.89,4
0,46,8601,1a,stem_left,131.62799999999993,74,collision,0.0,6.505857586787913,2.4104537303050795,13.89,4
0,47,8602,1a,stem_left,412.16599999999994,111,success,0.0,5.061996802476643,inf,13.89,8
0,48,8603,1a,stem_left,326.8469999999998,117,success,0.0,4.517717077057528,inf,13.89,21
0,49,8604,1a,stem_left,413.8459999999999,110,success,0.0,5.4771997629634726,inf,13.89,11
0,50,8605,1a,stem_left,354.586,113,success,0.0,4.744423402116679,inf,13.89,26
0,51,8606,1a,stem_left,431.2149999999998,111,success,0.0,6.317839192462784,inf,13.89,11
0,52,8607,1a,stem_left,397.9949999999999,110,success,0.0,4.759375104346018,inf,13.89,4
0,53,8608,1a,stem_left,450.7329999999999,111,success,0.0,5.590343202707128,inf,13.89,10
0,54,8609,1a,stem_left,356.1299999999999,113,success,0.0,5.257532123728882,inf,13.89,19
0,55,8610,1a,stem_left,415.07499999999993,113,success,0.0,5.8348239462260825,inf,13.89,16
0,56,8611,1a,stem_left,139.96999999999994,73,collision,0.0,7.409849045492993,3.1871424342803216,13.199999999999987,10
0,57,8612,1a,stem_left,89.27499999999995,73,collision,0.0,5.998244714017393,1.522518031715195,13.849999999999985,5
0,58,8613,1a,stem_left,428.515,112,success,0.0,5.795264866817698,inf,13.89,13
0,59,8614,1a,stem_left,361.70799999999997,112,success,0.0,3.887968788792804,inf,13.89,12
0,60,8615,1a,stem_left,365.394,110,success,0.0,3.7892503155863038,inf,13.89,8
0,61,8616,1a,stem_left,399.8849999999999,111,success,0.0,4.920982035581683,inf,13.89,12
