iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
85,348160,13892.747026920319,118.48040461540222,32.23624062538147,32.48075079917908,32.44799828529358,16338.761293832213,0.032308999449014664,52.63056182861328,1.3968746662139893,16244.5068359375,0.0,41.59158706665039,8609.4931640625,489.5,8,1,0,7,0,0.169189453125,0.218994140625,0.202392578125,0.3359375,0.073486328125
53,217088,5376.276954650879,73.6499834060669,26.177764892578125,11.717971563339233,11.682050943374634,1547.3386871144176,-0.11082155257463455,81.56680297851562,1.3320797681808472,1393.7158203125,0.0,72.16688537597656,16430.306640625,443.3333333333333,9,0,3,6,0,0.138427734375,0.204345703125,0.1845703125,0.4091796875,0.0634765625
86,352256,14011.902896404266,119.13157963752747,41.648308515548706,22.380030393600464,22.348560571670532,179.08393914997578,-0.07115118205547333,51.951019287109375,1.3475748300552368,93.59906005859375,0.0,33.605010986328125,7023.6552734375,500.0,8,0,0,8,0,0.11962890625,0.24560546875,0.20703125,0.358642578125,0.069091796875
54,221184,5441.195647239685,64.91755867004395,24.70650362968445,9.334891319274902,9.295912504196167,168.5589982625097,-0.004630172625184059,66.54916381835938,1.4408116340637207,3.0849602222442627,0.0,98.92950439453125,9575.9482421875,493.25,8,1,0,7,0,0.156982421875,0.21826171875,0.210205078125,0.345703125,0.06884765625
55,225280,5508.422098875046,67.21621108055115,26.1506028175354,8.48796033859253,8.447069883346558,176.19067416340113,0.08194384723901749,38.86418151855469,1.4016046524047852,80.56487274169922,0.0,56.6796760559082,11699.69921875,500.0,8,0,0,8,0,0.1435546875,0.227294921875,0.1865234375,0.367919921875,0.07470703125
87,356352,14133.20482969284,121.29997134208679,32.513755798339844,37.52913522720337,37.497358322143555,304.98349218815565,0.07015829533338547,26.274879455566406,1.4181381464004517,245.60255432128906,0.0,33.0359001159668,8281.4921875,500.0,8,0,0,8,0,0.135009765625,0.23388671875,0.210205078125,0.35107421875,0.06982421875
56,229376,5575.823681116104,67.394451379776,26.118387699127197,9.440373420715332,9.399040699005127,121.11510200053453,0.1070057824254036,47.99394989013672,1.4162908792495728,2.780740261077881,0.0,70.23340606689453,10986.55078125,472.125,8,2,1,5,0,0.125732421875,0.22998046875,0.2099609375,0.369873046875,0.064453125
57,233472,5647.823944091797,71.95355439186096,25.80983591079712,11.573151350021362,11.536994934082031,292.5811903178692,-0.1814287006855011,68.05683898925781,1.294379711151123,140.26512145996094,0.0,84.44065856933594,11732.34765625,450.55555555555554,9,2,1,6,0,0.14404296875,0.20751953125,0.2021484375,0.36279296875,0.08349609375
58,237568,5718.325564146042,70.49271202087402,26.598536729812622,8.646466970443726,8.608644962310791,190.28239868581295,0.19493459165096283,60.92953872680664,1.378713607788086,3.934246778488159,0.0,125.22367858886719,12328.46484375,466.375,8,1,1,6,0,0.1455078125,0.20361328125,0.169189453125,0.39501953125,0.086669921875
88,360448,14302.917846679688,169.71176481246948,35.85085487365723,83.98799204826355,83.94171380996704,64.01245069876313,-0.04241132363677025,30.211746215820312,1.3699973821640015,2.344759941101074,0.0,31.498355865478516,9038.93359375,500.0,8,0,0,8,0,0.160400390625,0.251220703125,0.205078125,0.331298828125,0.052001953125
59,241664,5786.978855848312,68.64722394943237,25.50082039833069,11.094149589538574,11.030110836029053,113.31670571118593,0.09125996381044388,37.33814239501953,1.4077544212341309,6.267163276672363,0.0,69.6201400756836,9352.580078125,488.875,8,1,0,7,0,0.123291015625,0.234130859375,0.17041015625,0.380859375,0.09130859375
89,364544,14421.288836956024,118.36884498596191,40.48181629180908,24.927720546722412,24.886625051498413,61.2971975710243,-0.02425123192369938,28.04071044921875,1.4342446327209473,4.469823360443115,0.0,28.810914993286133,8312.1796875,491.875,8,1,0,7,0,0.169189453125,0.21875,0.21435546875,0.340087890625,0.0576171875
60,245760,5867.572695016861,80.57578039169312,27.438071489334106,15.370355606079102,15.32588791847229,191.46312767267227,0.12769752740859985,61.59925079345703,1.3611875772476196,4.818180084228516,0.0,124.91799926757812,14814.517578125,453.75,8,0,2,6,0,0.12744140625,0.2099609375,0.161865234375,0.420654296875,0.080078125
61,249856,5944.604677915573,77.02493977546692,30.35586380958557,15.626923322677612,15.589991569519043,1068.1914814263582,0.1308048516511917,40.646446228027344,1.360535979270935,958.7930908203125,0.0,68.62113952636719,11288.853515625,450.0,8,1,1,6,0,0.12353515625,0.212890625,0.176025390625,0.402587890625,0.0849609375
90,368640,14531.338415145874,110.04297471046448,41.72330856323242,15.17704963684082,15.140543222427368,79.82770471274853,-0.08415122330188751,45.5110969543457,1.3523313999176025,2.00838303565979,0.0,32.39237594604492,9489.8828125,495.375,8,1,0,7,0,0.1591796875,0.226806640625,0.22509765625,0.332763671875,0.05615234375
91,372736,14639.920737981796,108.55293297767639,50.64766216278076,7.517070770263672,7.485797166824341,106.34296750277281,-0.031493909657001495,39.060577392578125,1.373297095298767,2.002467393875122,0.0,65.31141662597656,9292.998046875,485.0,8,2,0,6,0,0.159423828125,0.21533203125,0.19970703125,0.367919921875,0.0576171875
62,253952,6072.65128159523,72.64514517784119,29.465840339660645,12.86935830116272,12.827556848526001,126.93707489408553,0.01261400617659092,52.40164566040039,1.3480244874954224,2.4205965995788574,0.0,72.10221862792969,12613.9140625,499.25,8,0,1,7,0,0.132568359375,0.2421875,0.17431640625,0.38232421875,0.068603515625
63,258048,6144.117252111435,71.46490049362183,31.85543704032898,9.754730224609375,9.711674451828003,31054.70614209771,-0.06328997015953064,101.67277526855469,1.3971912860870361,30829.701171875,0.0,123.3954849243164,11779.8349609375,435.6666666666667,9,3,2,4,0,0.15625,0.225341796875,0.165283203125,0.379150390625,0.073974609375
64,262144,6214.620253324509,70.47953176498413,30.25710916519165,11.327151775360107,11.282747030258179,800.4473085477948,-0.05572795122861862,67.50962829589844,1.3929725885391235,622.67041015625,0.0,110.322998046875,13812.361328125,500.0,8,0,0,8,0,0.14013671875,0.234130859375,0.169189453125,0.392333984375,0.064208984375
65,266240,6282.159018993378,67.5369017124176,28.797400951385498,8.74400782585144,8.706233501434326,168.77068918198347,0.06244497746229172,58.941551208496094,1.364762783050537,1.8959578275680542,0.0,107.87073516845703,14019.7451171875,484.125,8,1,0,7,0,0.1435546875,0.227783203125,0.16748046875,0.39306640625,0.068115234375
66,270336,6350.794727802277,68.61125063896179,28.578203916549683,8.144426584243774,8.100680589675903,159.7850216384977,-0.025543594732880592,56.704586029052734,1.317522406578064,2.204718828201294,0.0,100.90126037597656,15688.6162109375,479.125,8,1,1,6,0,0.136474609375,0.220458984375,0.1845703125,0.390380859375,0.068115234375
92,376832,14964.448951244354,198.67724704742432,38.71237826347351,102.3359363079071,102.30022048950195,76.67283345758915,0.18454982340335846,29.361528396606445,1.3987572193145752,7.9728779792785645,0.0,39.15387725830078,9708.203125,467.375,8,4,0,4,0,0.15673828125,0.219482421875,0.206298828125,0.35888671875,0.05859375
67,274432,6437.218824863434,86.37814474105835,26.22378396987915,28.0511372089386,27.994527101516724,147.85061453282833,0.1662425845861435,63.09990310668945,1.299898624420166,2.8046531677246094,0.0,81.77981567382812,14672.7451171875,483.0,8,0,1,7,0,0.142578125,0.253662109375,0.148193359375,0.39453125,0.06103515625
68,278528,6523.419617176056,86.19437074661255,30.505589485168457,12.514410257339478,12.47580075263977,10616.575142629445,-0.10204624384641647,47.40309524536133,1.347656488418579,10490.634765625,0.0,78.63932800292969,13650.080078125,493.625,8,1,0,7,0,0.15087890625,0.25048828125,0.143310546875,0.388671875,0.066650390625
69,282624,6613.396939277649,89.94839406013489,32.596174240112305,18.333931922912598,18.286815643310547,208.36309166252613,0.06334657967090607,74.99295043945312,1.3951573371887207,7.353822231292725,0.0,125.95297241210938,13724.431640625,455.125,8,2,1,5,0,0.152587890625,0.208984375,0.16455078125,0.384521484375,0.08935546875
70,286720,6687.778235197067,74.3556752204895,24.679773092269897,19.12075424194336,19.050175189971924,206.75911420583725,0.13550657033920288,78.7074203491211,1.3281335830688477,3.4547691345214844,0.0,124.46141815185547,20907.70703125,492.625,8,0,1,7,0,0.1279296875,0.237548828125,0.14599609375,0.403076171875,0.08544921875
93,380928,15336.517691612244,371.99703907966614,63.8219199180603,246.14463138580322,246.08147549629211,287.07689817622304,0.020745832473039627,43.36469650268555,1.34783935546875,200.19769287109375,0.0,43.4937629699707,8854.119140625,491.375,8,1,0,7,0,0.12158203125,0.2119140625,0.26416015625,0.347900390625,0.054443359375
71,290816,6782.676770687103,94.8792073726654,33.47186064720154,20.623844861984253,20.588924407958984,2358.5222033932805,-0.07826810330152512,70.53492736816406,1.2620563507080078,2183.047119140625,0.0,105.01842498779297,22242.43359375,444.1111111111111,9,0,3,6,0,0.14990234375,0.2333984375,0.1435546875,0.409912109375,0.063232421875
94,385024,15464.539736509323,127.98955297470093,53.7899055480957,17.904823780059814,17.869749546051025,4675.582400038838,-0.10813646018505096,91.68363952636719,1.3956501483917236,4511.388671875,0.0,72.61822509765625,6787.26171875,500.0,8,0,0,8,0,0.147705078125,0.213134765625,0.2294921875,0.351318359375,0.058349609375
72,294912,6925.256083011627,79.90834546089172,29.530574560165405,8.487643241882324,8.448222398757935,218.17064456641674,-0.05571956932544708,82.27278137207031,1.3430454730987549,2.7137603759765625,0.0,133.2398223876953,16516.126953125,458.125,8,1,1,6,0,0.1640625,0.206787109375,0.147216796875,0.396240234375,0.085693359375
73,299008,7006.280989408493,81.00136733055115,29.234863758087158,14.625219345092773,14.589097023010254,295.78890581801534,0.01777239516377449,65.49566650390625,1.367720127105713,119.38082122802734,0.0,110.89464569091797,13221.2763671875,500.0,8,0,0,8,0,0.148193359375,0.239501953125,0.125244140625,0.39306640625,0.093994140625
95,389120,15599.95492529869,135.39299893379211,48.18879175186157,28.942173957824707,28.905855178833008,359.03050627559423,0.08839049190282822,75.7039794921875,1.3721339702606201,225.21688842773438,0.0,58.02124786376953,7254.56396484375,493.5,8,1,0,7,0,0.134033203125,0.207275390625,0.22216796875,0.3701171875,0.06640625
74,303104,7088.026776313782,81.7447018623352,28.05757784843445,15.037300825119019,14.987602710723877,174.2742264866829,-0.09141319990158081,75.81448364257812,1.3241592645645142,2.7690439224243164,0.0,95.78211212158203,15056.7392578125,452.55555555555554,9,1,2,6,0,0.143798828125,0.226318359375,0.1494140625,0.411865234375,0.068603515625
96,393216,15757.053432941437,157.0747902393341,49.143972635269165,44.95771884918213,44.92277956008911,103.6139852348715,0.02595394290983677,54.25967788696289,1.426289439201355,2.487639904022217,0.0,46.84071350097656,4198.91748046875,494.625,8,1,0,7,0,0.172607421875,0.189208984375,0.216796875,0.330078125,0.09130859375
75,307200,7191.768589496613,103.69072580337524,31.651262998580933,26.608619213104248,26.560880422592163,132.3237960487604,0.19373680651187897,56.15065383911133,1.3545987606048584,3.372075080871582,0.0,72.60733032226562,16907.0390625,487.625,8,1,0,7,0,0.149169921875,0.24267578125,0.15185546875,0.398681640625,0.0576171875
97,397312,15866.136126756668,109.05845832824707,40.84756851196289,12.933199644088745,12.896742820739746,108.62385211884975,0.19613347947597504,47.102691650390625,1.4186687469482422,3.383368968963623,0.0,57.94165802001953,4546.50634765625,479.25,8,3,0,5,0,0.1640625,0.222412109375,0.214111328125,0.3232421875,0.076171875
76,311296,7295.2219870090485,103.42027401924133,32.73148512840271,28.486515998840332,28.431079149246216,251.11730654910207,-0.02866784855723381,94.98738098144531,1.3106274604797363,2.3807613849639893,0.0,153.77783203125,15256.03515625,454.3333333333333,9,1,1,7,0,0.1513671875,0.212158203125,0.132080078125,0.43359375,0.07080078125
77,315392,7372.920566320419,77.68792510032654,31.817017555236816,10.008891820907593,9.969964027404785,183.0343051906675,0.006454801186919212,65.52540588378906,1.320803165435791,2.8942673206329346,0.0,114.6081771850586,17434.3203125,478.75,8,0,2,6,0,0.1533203125,0.21142578125,0.152587890625,0.41845703125,0.064208984375
78,319488,7455.510616779327,82.57061123847961,28.64125347137451,14.482678413391113,14.447635889053345,181.653634801507,0.1758902221918106,95.02783203125,1.335301399230957,2.9727702140808105,0.0,83.47714233398438,14675.435546875,470.0,8,3,1,4,0,0.152099609375,0.2109375,0.171875,0.408935546875,0.05615234375
98,401408,16062.454116821289,196.2846999168396,55.16870999336243,81.02154040336609,80.98383855819702,89.65339399687946,0.02208353392779827,33.0074577331543,1.3610501289367676,5.134865760803223,0.0,51.48898696899414,7293.77685546875,454.0,9,3,0,6,0,0.13671875,0.218994140625,0.239990234375,0.353759765625,0.050537109375
79,323584,7548.597493648529,93.06171774864197,30.71872639656067,21.08781909942627,21.05045247077942,277.7699792534113,0.16804291307926178,49.63245391845703,1.3317350149154663,146.0361328125,0.0,81.933349609375,20070.23046875,483.75,8,1,2,5,0,0.133056640625,0.223388671875,0.1865234375,0.412109375,0.044921875
80,327680,7659.620277643204,111.01363062858582,32.17739510536194,34.32437038421631,34.27210998535156,9613.301495375112,-0.013270555064082146,89.76824188232422,1.3644922971725464,9375.16015625,0.0,148.38636779785156,18818.22265625,458.25,8,0,2,6,0,0.138427734375,0.231689453125,0.158447265625,0.417724609375,0.0537109375
81,331776,7761.01697063446,101.38017249107361,28.602821111679077,34.831751108169556,34.7927303314209,190.53854756057262,-0.0023617297410964966,64.43396759033203,1.330548644065857,2.5877537727355957,0.0,123.5191879272461,19750.3046875,474.875,8,0,1,7,0,0.15234375,0.249267578125,0.157470703125,0.3818359375,0.05908203125
82,335872,7923.307963609695,99.12102603912354,32.40483093261719,25.35301113128662,25.314080238342285,2552.1354421991855,-0.012766418978571892,42.007240295410156,1.3179206848144531,2427.75439453125,0.0,82.3865737915039,21152.275390625,450.6666666666667,9,1,3,5,0,0.1337890625,0.23876953125,0.173828125,0.40625,0.04736328125
83,339968,8032.166427373886,108.85302352905273,32.19773054122925,32.91586112976074,32.880741357803345,193.89561452530324,-0.0027104411274194717,81.06170654296875,1.3767106533050537,11.870279312133789,0.0,100.96633911132812,17042.234375,469.75,8,2,0,6,0,0.13037109375,0.2421875,0.16845703125,0.396484375,0.0625
84,344064,8156.293916225433,124.10180115699768,32.76361536979675,50.5211660861969,50.47657895088196,1013.2809791918844,0.01652911864221096,84.42591857910156,1.3678405284881592,785.71826171875,0.0,143.12026977539062,12869.208984375,478.375,8,2,0,6,0,0.158935546875,0.258544921875,0.155029296875,0.365234375,0.062255859375
85,348160,8249.326757907867,92.9922993183136,34.23193407058716,18.41254758834839,18.376083374023438,155.85859765857458,-0.08903417736291885,58.00017547607422,1.348444938659668,2.8645477294921875,0.0,95.0829086303711,15607.6181640625,482.125,8,0,1,7,0,0.12548828125,0.2666015625,0.17626953125,0.36083984375,0.07080078125
86,352256,8336.636095046997,87.28790020942688,32.72701907157898,10.181818962097168,10.142375707626343,138.54269965738058,-0.08114663511514664,56.851219177246094,1.3283190727233887,2.19753098487854,0.0,79.5750961303711,19969.9140625,500.0,8,0,0,8,0,0.118408203125,0.257080078125,0.18359375,0.38134765625,0.0595703125
87,356352,8453.609543085098,116.9482581615448,31.04489231109619,45.34109306335449,45.30432605743408,242.5834740102291,0.13992390036582947,53.10301208496094,1.3182837963104248,102.31603240966797,0.0,87.02450561523438,19129.1171875,475.375,8,0,1,7,0,0.114013671875,0.2626953125,0.1669921875,0.3857421875,0.070556640625
88,360448,8565.357322216034,111.7166633605957,29.116138696670532,39.73871874809265,39.63983488082886,184.81982911378145,-0.09481775015592575,76.23845672607422,1.352936863899231,2.478497266769409,0.0,106.19769287109375,13459.697265625,500.0,8,0,0,8,0,0.130126953125,0.253662109375,0.1904296875,0.368896484375,0.056884765625
89,364544,8652.122250318527,86.75757932662964,29.67922568321228,17.1341495513916,17.09785771369934,441.2443747948855,0.010442299768328667,85.07833862304688,1.3912297487258911,189.8911895751953,0.0,166.264404296875,14892.76953125,481.25,8,1,0,7,0,0.133544921875,0.25732421875,0.17236328125,0.373046875,0.063720703125
90,368640,8751.677448749542,99.53577756881714,30.636716842651367,29.711291313171387,29.671000003814697,223.7844087779522,-0.05663946270942688,76.93508911132812,1.4083709716796875,11.608901023864746,0.0,135.29705810546875,12694.75390625,483.0,8,1,0,7,0,0.130615234375,0.22998046875,0.210205078125,0.373291015625,0.055908203125
91,372736,8873.700603723526,122.01235485076904,27.056548595428467,62.339730978012085,62.298502683639526,1273.8746941238642,-0.03054879605770111,72.30374145507812,1.3641631603240967,1069.87353515625,0.0,131.72796630859375,18505.4609375,500.0,8,0,0,8,0,0.138916015625,0.236083984375,0.159423828125,0.40576171875,0.059814453125
92,376832,9014.33984208107,85.06202554702759,26.671262741088867,22.33414578437805,22.287694931030273,677.6837049927562,-0.029471734538674355,62.20457077026367,1.3375496864318848,502.03961181640625,0.0,113.468994140625,15843.4736328125,500.0,8,0,0,8,0,0.11962890625,0.242431640625,0.17431640625,0.39892578125,0.064697265625
93,380928,9102.465591907501,88.09851574897766,24.673470973968506,29.34858226776123,29.314040184020996,484.2662774696946,-0.04079040139913559,109.30818176269531,1.358351469039917,122.9937744140625,0.0,252.00511169433594,12573.87890625,492.5,8,1,0,7,0,0.12841796875,0.2470703125,0.1826171875,0.3779296875,0.06396484375
94,385024,9200.659127235413,98.17500019073486,34.01783466339111,19.91067361831665,19.871288776397705,94.02402827888727,0.07538650184869766,33.47063064575195,1.3498419523239136,10.715067863464355,0.0,49.762943267822266,11689.44921875,498.375,8,1,0,7,0,0.148193359375,0.218017578125,0.186279296875,0.3759765625,0.071533203125
95,389120,9285.697284698486,85.03147315979004,33.34657430648804,9.842288494110107,9.795215368270874,5219.859813226387,-0.0041699279099702835,70.76557922363281,1.3803670406341553,4988.2314453125,0.0,160.86695861816406,11951.001953125,465.125,8,2,0,6,0,0.13427734375,0.20458984375,0.1865234375,0.385009765625,0.089599609375
96,393216,9364.20785164833,78.47708773612976,30.660473108291626,8.277934312820435,8.240443468093872,231.12140284106135,0.05902109667658806,70.96101379394531,1.3266050815582275,12.531208038330078,0.0,147.57015991210938,10195.087890625,489.25,8,2,0,6,0,0.140625,0.223388671875,0.21142578125,0.370361328125,0.05419921875
97,397312,9443.156992912292,78.92863416671753,31.408802270889282,15.029881000518799,14.990610599517822,1484.5767044574022,0.09588475525379181,63.166229248046875,1.3505951166152954,1323.1630859375,0.0,98.15150451660156,10256.294921875,500.0,8,0,0,8,0,0.186279296875,0.197509765625,0.168701171875,0.4013671875,0.046142578125
98,401408,9520.335849046707,77.1713273525238,27.88021945953369,17.880773544311523,17.837027311325073,184.89147971570492,-0.060866132378578186,70.57855224609375,1.3442414999008179,2.1628026962280273,0.0,112.21099090576172,11060.771484375,486.5,8,1,0,7,0,0.155517578125,0.181640625,0.171875,0.407958984375,0.0830078125
