iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,136282.50858807564,1223.4154467582703,1200.542162656784,5.798879861831665,5.774159908294678,19246.031923174858,-0.18429768085479736,48.08232879638672,1.1120270490646362,19166.150390625,0.0,31.983501434326172,8171.5244140625,500.0,8,0,0,8,0,0.353759765625,0.238525390625,0.163330078125,0.219970703125,0.0244140625
88,360448,137409.03559422493,1126.488869190216,1106.1214785575867,3.392662286758423,3.3641958236694336,1814.9854901190847,0.002824103459715843,47.92267608642578,1.0320827960968018,1720.94970703125,0.0,46.11028289794922,8490.4091796875,500.0,8,0,0,8,0,0.385498046875,0.202392578125,0.14111328125,0.24267578125,0.0283203125
89,364544,138592.76843380928,1183.7100257873535,1153.7890717983246,13.110745906829834,13.0670645236969,61.67496104724705,-0.030343396589159966,30.86086654663086,1.143989086151123,0.8025487065315247,0.0,30.041889190673828,7568.05322265625,500.0,8,0,0,8,0,0.378173828125,0.210693359375,0.17724609375,0.212646484375,0.021240234375
90,368640,140037.45961785316,1444.6623237133026,1379.010950088501,48.141462326049805,47.99989438056946,65.91593465209007,-0.20160284638404846,44.042720794677734,1.0502930879592896,1.0481805801391602,0.0,21.026636123657227,8263.37890625,500.0,8,0,0,8,0,0.357666015625,0.222412109375,0.158447265625,0.24072265625,0.020751953125
91,372736,141425.59582829475,1388.115404844284,1360.331638097763,9.817305326461792,9.787073373794556,53.60329205542803,-0.016410939395427704,26.75421905517578,1.092587947845459,0.9943215250968933,0.0,25.87116241455078,8540.7177734375,500.0,8,0,0,8,0,0.388916015625,0.195068359375,0.139892578125,0.24169921875,0.034423828125
92,376832,144615.638890028,1395.225797176361,1366.7078793048859,11.062792539596558,11.032511711120605,746.4154967665672,-0.0407295823097229,33.401878356933594,1.0387046337127686,681.472900390625,0.0,31.58144760131836,9237.63671875,500.0,8,0,0,8,0,0.3837890625,0.169677734375,0.16748046875,0.24658203125,0.032470703125
93,380928,145903.11283493042,1287.4088344573975,1264.9811408519745,5.297910451889038,5.266525506973267,331.76450587436557,0.051291000097990036,28.882831573486328,1.1008309125900269,282.3985900878906,0.0,20.431793212890625,10518.5625,500.0,8,0,0,8,0,0.3701171875,0.1865234375,0.1796875,0.24169921875,0.02197265625
94,385024,147453.87061190605,1550.7391710281372,1523.9390909671783,8.097403049468994,8.065622806549072,75.76730367541313,-0.16052129864692688,43.27263259887695,1.0347942113876343,1.1112909317016602,0.0,31.543901443481445,8767.1796875,500.0,8,0,0,8,0,0.3896484375,0.177734375,0.189208984375,0.22021484375,0.023193359375
95,389120,148923.79308104515,1469.901202917099,1444.563672542572,7.415731430053711,7.387001037597656,87.4911707341671,0.059419482946395874,20.21780776977539,1.0725669860839844,43.53469467163086,0.0,23.679248809814453,9818.3662109375,500.0,8,0,0,8,0,0.4111328125,0.168701171875,0.1591796875,0.240966796875,0.02001953125
96,393216,150280.2826604843,1356.4621119499207,1316.7486176490784,20.991048097610474,20.847965002059937,37.72468787431717,-0.027807652950286865,19.499494552612305,1.050895094871521,0.5997874736785889,0.0,17.653213500976562,10514.037109375,500.0,8,0,0,8,0,0.4677734375,0.136962890625,0.125732421875,0.247802734375,0.021728515625
97,397312,151682.74264001846,1402.4162447452545,1370.830559015274,13.173551321029663,13.141222476959229,11008.03441503644,0.07014349102973938,46.34341049194336,1.0365803241729736,10932.0283203125,0.0,29.592540740966797,11624.1337890625,500.0,8,0,0,8,0,0.396484375,0.165771484375,0.158447265625,0.2646484375,0.0146484375
98,401408,153205.8935418129,1523.1395244598389,1475.9818577766418,28.16009521484375,28.098175048828125,14118.440377976745,0.009626176208257675,28.012069702148438,1.1730737686157227,14039.1328125,0.0,51.28586959838867,10203.1337890625,500.0,8,0,0,8,0,0.41162109375,0.148681640625,0.154296875,0.26025390625,0.025146484375
