iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,4316,1a,right_stem,555.2560000000005,222,success,0.0,5.821071281776859,inf,13.89,4
0,95,4317,1a,right_stem,344.3770000000004,421,success,0.4588452269215773,6.049850152420928,inf,13.89,102
0,96,4318,1a,right_stem,552.3170000000006,228,success,0.0,6.204979354275986,inf,13.89,4
0,97,4319,1a,right_stem,547.662,211,success,0.0,7.367059320179644,inf,13.89,20
0,98,4320,1a,right_stem,552.2960000000005,225,success,0.0,6.436515637323129,inf,13.89,4
0,99,4321,1a,right_stem,552.3880000000006,226,success,0.0,6.653020473519671,inf,13.89,2
0,0,4222,1a,right_stem,552.3480000000006,230,success,0.0,7.0052566165194525,inf,13.89,2
0,1,4223,1a,right_stem,553.9929999999997,214,success,0.0,6.701905550369474,inf,13.89,12
0,2,4224,1a,right_stem,552.3170000000006,228,success,0.0,6.578263500758816,inf,13.89,4
0,3,4225,1a,right_stem,545.421,219,success,0.0,6.693478965102232,inf,13.89,14
0,4,4226,1a,right_stem,252.69999999999982,363,success,0.5054934771497182,5.30844689379755,inf,13.599999999999985,102
0,5,4227,1a,right_stem,561.018,202,success,0.0,6.141457402010307,inf,13.89,4
0,6,4228,1a,right_stem,548.552,206,success,0.0,5.6599331782884095,inf,13.89,10
0,7,4229,1a,right_stem,547.7239999999997,235,success,0.0,6.5414274440791695,inf,13.89,12
0,8,4230,1a,right_stem,538.672,247,success,0.0,6.3643781613225405,inf,13.89,14
0,9,4231,1a,right_stem,542.5819999999999,218,success,0.0,7.692556793760013,inf,13.89,16
0,10,4232,1a,right_stem,544.7239999999997,245,success,0.0,6.375218978798146,inf,13.89,12
0,11,4233,1a,right_stem,551.9309999999999,201,success,0.0,6.420741532578318,inf,13.89,10
0,12,4234,1a,right_stem,554.2129999999999,211,success,0.0,6.63860054874868,inf,13.89,4
0,13,4235,1a,right_stem,549.0110000000001,208,success,0.0,6.254491884218044,inf,13.89,14
0,14,4236,1a,right_stem,551.2919999999999,206,success,0.0,6.159541412094213,inf,13.89,6
0,15,4237,1a,right_stem,542.682,219,success,0.0,6.792085162033069,inf,13.89,16
0,16,4238,1a,right_stem,545.612,218,success,0.0,7.313263870290522,inf,13.89,12
0,17,4239,1a,right_stem,545.252,211,success,0.0,5.875252598152262,inf,13.89,14
0,18,4240,1a,right_stem,551.6829999999995,215,success,0.0,6.036608695358049,inf,13.89,10
0,19,4241,1a,right_stem,550.902,203,success,0.0,6.049298465964187,inf,13.89,10
0,20,4242,1a,right_stem,541.612,230,success,0.0,6.861378175132178,inf,13.89,12
0,21,4243,1a,right_stem,545.663,210,success,0.0,5.7681875814023975,inf,13.89,12
0,22,4244,1a,right_stem,545.2529999999999,248,success,0.0,6.265718973078309,inf,13.89,14
0,23,4245,1a,right_stem,545.1190000000006,227,success,0.0,6.086592917048002,inf,13.89,4
0,24,4246,1a,right_stem,550.6049999999996,240,success,0.0,6.341464279037245,inf,13.89,10
0,25,4247,1a,right_stem,552.0329999999997,210,success,0.0,6.238143562761147,inf,13.89,12
0,26,4248,1a,right_stem,558.3839999999996,211,success,0.0,7.416459590773024,inf,13.89,2
0,27,4249,1a,right_stem,547.9390000000008,235,success,0.0,6.655076584240035,inf,13.89,4
0,28,4250,1a,right_stem,545.742,221,success,0.0,6.954352554829985,inf,13.89,12
0,29,4251,1a,right_stem,524.3379999999997,208,success,0.0,6.114930740588259,inf,13.89,4
0,30,4252,1a,right_stem,555.078,198,success,0.0,6.100633478962521,inf,13.89,10
0,31,4253,1a,right_stem,554.461,205,success,0.0,5.891683121768091,inf,13.89,8
0,32,4254,1a,right_stem,554.2229999999998,210,success,0.0,5.5002568244645555,inf,13.89,4
0,33,4255,1a,right_stem,548.5409999999999,200,success,0.0,5.919587147033183,inf,13.89,14
0,34,4256,1a,right_stem,555.4070000000005,216,success,0.0,6.817249352860613,inf,13.89,2
0,35,4257,1a,right_stem,551.0229999999998,214,success,0.0,6.883304539572247,inf,13.89,16
0,36,4258,1a,right_stem,548.8629999999996,212,success,0.0,6.067329666124594,inf,13.89,10
0,37,4259,1a,right_stem,555.3870000000005,218,success,0.0,6.586620043662452,inf,13.89,2
0,38,4260,1a,right_stem,557.3029999999997,214,success,0.0,6.091457373227517,inf,13.89,4
0,39,4261,1a,right_stem,552.1460000000006,240,success,0.0,7.027334828058544,inf,13.89,4
0,40,4262,1a,right_stem,555.2649999999996,225,success,0.0,7.688579171067393,inf,13.89,4
0,41,4263,1a,right_stem,511.2109999999999,209,success,0.0,7.24124213989472,inf,13.89,28
0,42,4264,1a,right_stem,545.7620000000001,221,success,0.0,6.906070869467234,inf,13.89,16
0,43,4265,1a,right_stem,545.2529999999999,248,success,0.0,6.324027434807613,inf,13.89,14
0,44,4266,1a,right_stem,538.2120000000001,245,success,0.0,6.458800161970842,inf,13.89,16
0,45,4267,1a,right_stem,548.712,214,success,0.0,5.765478420615535,inf,13.89,10
0,46,4268,1a,right_stem,539.3710000000001,241,success,0.0,6.87176187189288,inf,13.89,14
0,47,4269,1a,right_stem,551.4299999999998,202,success,0.0,6.529841485556778,inf,13.89,12
0,48,4270,1a,right_stem,554.261,201,success,0.0,6.63897010256562,inf,13.89,6
0,49,4271,1a,right_stem,552.4780000000005,217,success,0.0,6.877682201029059,inf,13.89,2
0,50,4272,1a,right_stem,552.3680000000006,228,success,0.0,6.883692118397914,inf,13.89,2
0,51,4273,1a,right_stem,553.972,204,success,0.0,6.328355534164386,inf,13.89,10
0,52,4274,1a,right_stem,535.4830000000001,234,success,0.0,6.853281750614962,inf,13.89,16
0,53,4275,1a,right_stem,542.601,223,success,0.0,6.655923265222991,inf,13.89,18
0,54,4276,1a,right_stem,560.351,207,success,0.0,7.035797145622464,inf,13.89,4
0,55,4277,1a,right_stem,550.7559999999995,247,success,0.0,6.172905789768552,inf,13.89,4
0,56,4278,1a,right_stem,557.6399999999999,203,success,0.0,6.357534039038652,inf,13.89,4
0,57,4279,1a,right_stem,553.9529999999995,223,success,0.0,6.768612507331832,inf,13.89,14
0,58,4280,1a,right_stem,560.198,196,success,0.0,6.374895115769492,inf,13.89,6
0,59,4281,1a,right_stem,552.2960000000005,225,success,0.0,6.440654918165563,inf,13.89,4
0,60,4282,1a,right_stem,548.2229999999997,213,success,0.0,5.667574534103092,inf,13.89,14
0,61,4283,1a,right_stem,545.663,210,success,0.0,5.820357134857702,inf,13.89,12
0,62,4284,1a,right_stem,535.7620000000001,243,success,0.0,6.358541847848357,inf,13.89,16
0,63,4285,1a,right_stem,547.6139999999997,246,success,0.0,6.3601953166115655,inf,13.89,12
0,64,4286,1a,right_stem,548.2719999999999,211,success,0.5048026983549324,5.76575040852933,inf,13.89,18
0,65,4287,1a,right_stem,545.321,216,success,0.0,7.550995569491276,inf,13.89,14
0,66,4288,1a,right_stem,558.3739999999996,212,success,0.0,6.810303142150847,inf,13.89,2
0,67,4289,1a,right_stem,532.793,246,success,0.0,6.337213944305402,inf,13.89,16
0,68,4290,1a,right_stem,555.2149999999996,230,success,0.0,7.505351785339889,inf,13.89,4
0,69,4291,1a,right_stem,545.55,205,success,0.0,5.821975528767962,inf,13.89,18
0,70,4292,1a,right_stem,557.372,216,success,0.0,6.435603895901043,inf,13.89,4
0,71,4293,1a,right_stem,558.3749999999997,211,success,0.0,6.959244969297243,inf,13.89,2
0,72,4294,1a,right_stem,555.301,202,success,0.0,6.096472887606389,inf,13.89,6
0,73,4295,1a,right_stem,539.332,228,success,0.0,7.328756516907228,inf,13.89,12
0,74,4296,1a,right_stem,548.181,201,success,0.0,5.717663360000156,inf,13.89,14
0,75,4297,1a,right_stem,551.1410000000001,208,success,0.0,6.547651192251266,inf,13.89,6
0,76,4298,1a,right_stem,545.8209999999999,220,success,0.0,6.795417531729943,inf,13.89,12
0,77,4299,1a,right_stem,547.8990000000008,239,success,0.0,6.562671495141984,inf,13.89,4
0,78,4300,1a,right_stem,524.2250000000001,245,success,0.0,6.30013157353631,inf,13.89,20
0,79,4301,1a,right_stem,529.9559999999997,237,success,0.0,6.204639174265771,inf,13.89,18
0,80,4302,1a,right_stem,551.4199999999998,209,success,0.0,6.999780104006974,inf,13.89,20
0,81,4303,1a,right_stem,552.3070000000006,229,success,0.0,7.4772110544117485,inf,13.89,4
0,82,4304,1a,right_stem,558.3229999999995,216,success,0.0,7.043310927677271,inf,13.89,4
0,83,4305,1a,right_stem,376.22999999999973,286,success,0.8027880538628088,5.729832320203697,inf,13.599999999999985,16
0,84,4306,1a,right_stem,542.6610000000001,210,success,0.0,6.471190560065898,inf,13.89,18
0,85,4307,1a,right_stem,560.5369999999999,191,success,0.0,6.077420422745897,inf,13.89,8
0,86,4308,1a,right_stem,554.9539999999995,233,success,0.0,6.698242712489637,inf,13.89,10
0,87,4309,1a,right_stem,557.9979999999999,194,success,0.0,5.759792533554806,inf,13.89,10
0,88,4310,1a,right_stem,538.952,236,success,0.0,6.544523360402242,inf,13.89,12
0,89,4311,1a,right_stem,555.4370000000005,213,success,0.0,7.026337079733488,inf,13.89,2
0,90,4312,1a,right_stem,561.3219999999995,218,success,0.0,6.841828066832129,inf,13.89,4
0,91,4313,1a,right_stem,541.932,217,success,0.0,7.235182511066679,inf,13.89,16
0,92,4314,1a,right_stem,542.712,222,success,0.0,6.96302579240114,inf,13.89,14
0,93,4315,1a,right_stem,535.7130000000001,242,success,0.0,6.335451064996165,inf,13.89,12
0,94,4316,1a,right_stem,555.2560000000005,222,success,0.0,5.821071281776859,inf,13.89,4
0,95,4317,1a,right_stem,344.3770000000004,421,success,0.4588452269215773,6.049850152420928,inf,13.89,102
0,96,4318,1a,right_stem,552.3170000000006,228,success,0.0,6.204979354275986,inf,13.89,4
0,97,4319,1a,right_stem,547.662,211,success,0.0,7.367059320179644,inf,13.89,20
0,98,4320,1a,right_stem,552.2960000000005,225,success,0.0,6.436515637323129,inf,13.89,4
0,99,4321,1a,right_stem,552.3880000000006,226,success,0.0,6.653020473519671,inf,13.89,2
0,0,5222,1a,right_stem,557.5899999999999,208,success,0.0,5.99987604245502,inf,13.89,4
0,1,5223,1a,right_stem,550.9390000000006,228,success,0.0,6.075425211780164,inf,13.89,4
0,2,5224,1a,right_stem,545.2710000000001,220,success,0.0,7.506209821463221,inf,13.89,14
0,3,5225,1a,right_stem,558.2479999999999,204,success,0.0,5.418187705919819,inf,13.89,6
0,4,5226,1a,right_stem,557.449,198,success,0.0,6.409650461669364,inf,13.89,8
0,5,5227,1a,right_stem,557.1229999999996,210,success,0.0,7.028127430935398,inf,13.89,4
0,6,5228,1a,right_stem,560.49,208,success,0.0,6.958716347848843,inf,13.89,4
0,7,5229,1a,right_stem,549.1120000000001,209,success,0.0,6.341585684148341,inf,13.89,10
0,8,5230,1a,right_stem,560.759,198,success,0.0,6.40929088129645,inf,13.89,4
0,9,5231,1a,right_stem,551.6729999999995,216,success,0.0,5.647757398005598,inf,13.89,10
0,10,5232,1a,right_stem,557.471,205,success,0.0,5.801474023319722,inf,13.89,4
0,11,5233,1a,right_stem,538.522,211,success,0.0,5.355256618874035,inf,13.89,20
0,12,5234,1a,right_stem,548.673,207,success,0.0,6.048391638073976,inf,13.89,12
0,13,5235,1a,right_stem,555.4229999999995,213,success,0.0,5.60965260117334,inf,13.89,4
0,14,5236,1a,right_stem,558.3949999999998,209,success,0.0,6.577593939917056,inf,13.89,2
0,15,5237,1a,right_stem,551.3420000000001,201,success,0.0,6.2207990230685315,inf,13.89,10
0,16,5238,1a,right_stem,340.5780000000005,426,success,0.9272268703313821,5.953912146701193,inf,13.89,94
0,17,5239,1a,right_stem,557.5799999999999,209,success,0.0,6.761493284364262,inf,13.89,4
0,18,5240,1a,right_stem,538.753,231,success,0.0,6.530662870938143,inf,13.89,12
0,19,5241,1a,right_stem,555.2649999999996,225,success,0.0,7.206572896793718,inf,13.89,4
0,20,5242,1a,right_stem,557.202,211,success,0.0,6.596499248789762,inf,13.89,4
0,21,5243,1a,right_stem,545.3439999999996,214,success,0.0,5.960762217647363,inf,13.89,8
0,22,5244,1a,right_stem,558.3739999999996,212,success,0.0,6.46890426065686,inf,13.89,2
0,23,5245,1a,right_stem,557.789,205,success,0.0,6.1096573363318125,inf,13.89,4
0,24,5246,1a,right_stem,550.751,204,success,0.0,6.25377910046159,inf,13.89,14
0,25,5247,1a,right_stem,551.0139999999997,202,success,0.0,5.875408922894338,inf,13.89,8
0,26,5248,1a,right_stem,547.5419999999999,217,success,0.0,7.158659495968206,inf,13.89,16
0,27,5249,1a,right_stem,84.80000000000004,55,collision,2.512800581386537,6.081749162967197,6.418650641036166,10.199999999999996,1
0,28,5250,1a,right_stem,547.532,218,success,0.0,7.083333994813881,inf,13.89,14
0,29,5251,1a,right_stem,548.0180000000006,229,success,0.0,6.966714764159129,inf,13.89,4
0,30,5252,1a,right_stem,312.44999999999976,291,success,0.0,6.036119659525218,inf,13.599999999999985,24
0,31,5253,1a,right_stem,548.462,216,success,0.0,6.797009779102557,inf,13.89,16
0,32,5254,1a,right_stem,555.3960000000005,212,success,0.0,7.3628821113224046,inf,13.89,2
0,33,5255,1a,right_stem,554.861,198,success,0.0,5.8407576949610585,inf,13.89,8
0,34,5256,1a,right_stem,552.1320000000001,204,success,0.0,5.774590653954179,inf,13.89,10
0,35,5257,1a,right_stem,518.372,247,success,0.0,9.165457865951385,inf,13.89,12
0,36,5258,1a,right_stem,550.981,213,success,0.0,7.45397511226668,inf,13.89,16
0,37,5259,1a,right_stem,85.92000000000002,60,collision,2.3606173612564754,6.06166482413563,6.420269835037848,8.799999999999999,8
0,38,5260,1a,right_stem,547.8570000000007,240,success,0.0,7.229821098006087,inf,13.89,4
0,39,5261,1a,right_stem,502.2219999999997,221,success,0.0,4.9753741121204005,inf,13.89,16
0,40,5262,1a,right_stem,399.3699999999999,284,success,0.6208115430818988,3.5944610505750547,inf,13.399999999999988,32
0,41,5263,1a,right_stem,555.08,199,success,0.0,5.977629919684208,inf,13.89,10
0,42,5264,1a,right_stem,551.4,204,success,0.0,6.707393560976002,inf,13.89,10
0,43,5265,1a,right_stem,558.3749999999997,211,success,0.0,7.3297055699044495,inf,13.89,2
0,44,5266,1a,right_stem,550.6939999999995,227,success,0.0,6.610214997594183,inf,13.89,12
0,45,5267,1a,right_stem,555.3049999999996,221,success,0.0,5.809471293730619,inf,13.89,4
0,46,5268,1a,right_stem,349.5180000000005,413,success,0.7986052467363421,5.580511340088708,inf,13.89,98
0,47,5269,1a,right_stem,560.739,200,success,0.0,6.6656702857423555,inf,13.89,4
0,48,5270,1a,right_stem,548.5219999999999,218,success,0.0,7.0082498100438855,inf,13.89,10
0,49,5271,1a,right_stem,557.162,215,success,0.0,6.9177331610910455,inf,13.89,4
0,50,5272,1a,right_stem,545.4119999999999,209,success,0.0,6.210089561929934,inf,13.89,14
0,51,5273,1a,right_stem,544.952,207,success,0.0,5.717493337587915,inf,13.89,12
0,52,5274,1a,right_stem,558.3939999999997,210,success,0.0,6.67118494192001,inf,13.89,2
0,53,5275,1a,right_stem,555.3770000000005,219,success,0.0,7.228460951188732,inf,13.89,2
0,54,5276,1a,right_stem,550.8510000000001,207,success,0.0,5.893484483319401,inf,13.89,10
0,55,5277,1a,right_stem,532.844,235,success,0.0,6.744727211848792,inf,13.89,18
0,56,5278,1a,right_stem,557.0829999999996,214,success,0.0,6.432322133377619,inf,13.89,4
0,57,5279,1a,right_stem,544.721,217,success,0.0,6.951904422914587,inf,13.89,16
0,58,5280,1a,right_stem,555.0639999999996,222,success,0.0,7.038686105044501,inf,13.89,10
0,59,5281,1a,right_stem,558.2839999999997,213,success,0.0,6.6059893713645375,inf,13.89,4
0,60,5282,1a,right_stem,557.3310000000001,208,success,0.0,6.013328589572532,inf,13.89,6
0,61,5283,1a,right_stem,553.9529999999995,223,success,0.0,6.768612507331832,inf,13.89,14
0,62,5284,1a,right_stem,343.13700000000057,431,success,0.9916326141363317,5.817159326061008,inf,13.89,102
0,63,5285,1a,right_stem,555.3760000000005,214,success,0.0,6.751688737526799,inf,13.89,2
0,64,5286,1a,right_stem,337.6480000000006,426,success,0.9304300048192348,5.8606610078753825,inf,13.89,94
0,65,5287,1a,right_stem,527.153,250,success,0.0,6.797003288991137,inf,13.89,18
0,66,5288,1a,right_stem,554.5600000000001,200,success,0.0,6.793032513334543,inf,13.89,6
0,67,5289,1a,right_stem,552.6180000000004,203,success,0.0,6.555296296965593,inf,13.89,2
0,68,5290,1a,right_stem,539.472,235,success,0.0,6.512489312087227,inf,13.89,12
0,69,5291,1a,right_stem,545.5919999999999,220,success,0.0,6.997341984060421,inf,13.89,16
0,70,5292,1a,right_stem,558.009,198,success,0.0,6.2938822828712135,inf,13.89,8
0,71,5293,1a,right_stem,557.8589999999999,205,success,0.0,5.862845305834612,inf,13.89,6
0,72,5294,1a,right_stem,555.3360000000006,218,success,0.0,7.167519533215408,inf,13.89,2
0,73,5295,1a,right_stem,558.3929999999996,213,success,0.0,6.470233856492958,inf,13.89,2
0,74,5296,1a,right_stem,548.083,220,success,0.0,7.264848930751399,inf,13.89,16
0,75,5297,1a,right_stem,346.33700000000033,410,success,0.47369560938865585,5.983008360048903,inf,13.89,102
0,76,5298,1a,right_stem,554.422,213,success,0.0,6.8785850371706685,inf,13.89,10
0,77,5299,1a,right_stem,538.8240000000001,220,success,0.0,6.522828682541654,inf,13.89,14
0,78,5300,1a,right_stem,548.23,207,success,0.0,6.2677064580065975,inf,13.89,10
0,79,5301,1a,right_stem,558.3449999999997,214,success,0.0,6.2886539386670774,inf,13.89,2
0,80,5302,1a,right_stem,557.1320000000001,214,success,0.0,6.443874152959718,inf,13.89,6
0,81,5303,1a,right_stem,555.2570000000005,227,success,0.0,6.449440746348409,inf,13.89,4
0,82,5304,1a,right_stem,550.6299999999999,213,success,0.0,7.3284264682671,inf,13.89,14
0,83,5305,1a,right_stem,555.3770000000005,219,success,0.0,6.2726103548040335,inf,13.89,2
0,84,5306,1a,right_stem,555.3960000000005,212,success,0.0,6.542078048603082,inf,13.89,2
0,85,5307,1a,right_stem,555.2570000000005,227,success,0.0,7.128059246712141,inf,13.89,4
0,86,5308,1a,right_stem,553.6749999999995,234,success,0.0,7.412282582456973,inf,13.89,8
0,87,5309,1a,right_stem,548.0070000000005,225,success,0.0,7.42825398467221,inf,13.89,4
0,88,5310,1a,right_stem,545.5210000000001,219,success,0.0,7.521465476571688,inf,13.89,12
0,89,5311,1a,right_stem,558.21,202,success,0.0,6.012196269128914,inf,13.89,6
0,90,5312,1a,right_stem,530.383,245,success,0.0,6.231529795011009,inf,13.89,16
0,91,5313,1a,right_stem,550.9629999999997,220,success,0.0,7.257493156633729,inf,13.89,16
0,92,5314,1a,right_stem,553.7939999999996,220,success,0.0,6.672979363631546,inf,13.89,12
0,93,5315,1a,right_stem,554.4989999999999,198,success,0.0,6.0633466946357135,inf,13.89,12
0,94,5316,1a,right_stem,547.5429999999999,236,success,0.0,8.450187372259844,inf,13.89,12
0,95,5317,1a,right_stem,555.1049999999996,241,success,0.0,6.48039967999065,inf,13.89,4
0,96,5318,1a,right_stem,550.7339999999996,223,success,0.0,6.690740141359593,inf,13.89,12
0,97,5319,1a,right_stem,544.3710000000001,211,success,0.0,7.604518634328896,inf,13.89,20
0,98,5320,1a,right_stem,548.3039999999996,214,success,0.0,6.099604613837526,inf,13.89,10
0,99,5321,1a,right_stem,539.2620000000001,247,success,0.0,6.848495204723424,inf,13.89,16
0,0,5222,1a,right_stem,557.5899999999999,208,success,0.0,5.99987604245502,inf,13.89,4
0,1,5223,1a,right_stem,550.9390000000006,228,success,0.0,6.075425211780164,inf,13.89,4
0,2,5224,1a,right_stem,545.2710000000001,220,success,0.0,7.506209821463221,inf,13.89,14
0,3,5225,1a,right_stem,558.2479999999999,204,success,0.0,5.418187705919819,inf,13.89,6
0,4,5226,1a,right_stem,557.449,198,success,0.0,6.409650461669364,inf,13.89,8
0,5,5227,1a,right_stem,557.1229999999996,210,success,0.0,7.028127430935398,inf,13.89,4
0,6,5228,1a,right_stem,560.49,208,success,0.0,6.958716347848843,inf,13.89,4
0,7,5229,1a,right_stem,549.1120000000001,209,success,0.0,6.341585684148341,inf,13.89,10
0,8,5230,1a,right_stem,560.759,198,success,0.0,6.40929088129645,inf,13.89,4
0,9,5231,1a,right_stem,551.6729999999995,216,success,0.0,5.647757398005598,inf,13.89,10
0,10,5232,1a,right_stem,557.471,205,success,0.0,5.801474023319722,inf,13.89,4
0,11,5233,1a,right_stem,538.522,211,success,0.0,5.355256618874035,inf,13.89,20
0,12,5234,1a,right_stem,548.673,207,success,0.0,6.048391638073976,inf,13.89,12
0,13,5235,1a,right_stem,555.4229999999995,213,success,0.0,5.60965260117334,inf,13.89,4
0,14,5236,1a,right_stem,558.3949999999998,209,success,0.0,6.577593939917056,inf,13.89,2
0,15,5237,1a,right_stem,551.3420000000001,201,success,0.0,6.2207990230685315,inf,13.89,10
0,16,5238,1a,right_stem,340.5780000000005,426,success,0.9272268703313821,5.953912146701193,inf,13.89,94
0,17,5239,1a,right_stem,557.5799999999999,209,success,0.0,6.761493284364262,inf,13.89,4
0,18,5240,1a,right_stem,538.753,231,success,0.0,6.530662870938143,inf,13.89,12
0,19,5241,1a,right_stem,555.2649999999996,225,success,0.0,7.206572896793718,inf,13.89,4
0,20,5242,1a,right_stem,557.202,211,success,0.0,6.596499248789762,inf,13.89,4
0,21,5243,1a,right_stem,545.3439999999996,214,success,0.0,5.960762217647363,inf,13.89,8
0,22,5244,1a,right_stem,558.3739999999996,212,success,0.0,6.46890426065686,inf,13.89,2
0,23,5245,1a,right_stem,557.789,205,success,0.0,6.1096573363318125,inf,13.89,4
0,24,5246,1a,right_stem,550.751,204,success,0.0,6.25377910046159,inf,13.89,14
0,25,5247,1a,right_stem,551.0139999999997,202,success,0.0,5.875408922894338,inf,13.89,8
0,26,5248,1a,right_stem,547.5419999999999,217,success,0.0,7.158659495968206,inf,13.89,16
0,27,5249,1a,right_stem,84.80000000000004,55,collision,2.512800581386537,6.081749162967197,6.418650641036166,10.199999999999996,1
0,28,5250,1a,right_stem,547.532,218,success,0.0,7.083333994813881,inf,13.89,14
0,29,5251,1a,right_stem,548.0180000000006,229,success,0.0,6.966714764159129,inf,13.89,4
0,30,5252,1a,right_stem,312.44999999999976,291,success,0.0,6.036119659525218,inf,13.599999999999985,24
0,31,5253,1a,right_stem,548.462,216,success,0.0,6.797009779102557,inf,13.89,16
0,32,5254,1a,right_stem,555.3960000000005,212,success,0.0,7.3628821113224046,inf,13.89,2
0,33,5255,1a,right_stem,554.861,198,success,0.0,5.8407576949610585,inf,13.89,8
0,34,5256,1a,right_stem,552.1320000000001,204,success,0.0,5.774590653954179,inf,13.89,10
0,35,5257,1a,right_stem,518.372,247,success,0.0,9.165457865951385,inf,13.89,12
0,36,5258,1a,right_stem,550.981,213,success,0.0,7.45397511226668,inf,13.89,16
0,37,5259,1a,right_stem,85.92000000000002,60,collision,2.3606173612564754,6.06166482413563,6.420269835037848,8.799999999999999,8
0,38,5260,1a,right_stem,547.8570000000007,240,success,0.0,7.229821098006087,inf,13.89,4
0,39,5261,1a,right_stem,502.2219999999997,221,success,0.0,4.9753741121204005,inf,13.89,16
0,40,5262,1a,right_stem,399.3699999999999,284,success,0.6208115430818988,3.5944610505750547,inf,13.399999999999988,32
0,41,5263,1a,right_stem,555.08,199,success,0.0,5.977629919684208,inf,13.89,10
0,42,5264,1a,right_stem,551.4,204,success,0.0,6.707393560976002,inf,13.89,10
0,43,5265,1a,right_stem,558.3749999999997,211,success,0.0,7.3297055699044495,inf,13.89,2
0,44,5266,1a,right_stem,550.6939999999995,227,success,0.0,6.610214997594183,inf,13.89,12
0,45,5267,1a,right_stem,555.3049999999996,221,success,0.0,5.809471293730619,inf,13.89,4
0,46,5268,1a,right_stem,349.5180000000005,413,success,0.7986052467363421,5.580511340088708,inf,13.89,98
0,47,5269,1a,right_stem,560.739,200,success,0.0,6.6656702857423555,inf,13.89,4
0,48,5270,1a,right_stem,548.5219999999999,218,success,0.0,7.0082498100438855,inf,13.89,10
0,49,5271,1a,right_stem,557.162,215,success,0.0,6.9177331610910455,inf,13.89,4
0,50,5272,1a,right_stem,545.4119999999999,209,success,0.0,6.210089561929934,inf,13.89,14
0,51,5273,1a,right_stem,544.952,207,success,0.0,5.717493337587915,inf,13.89,12
0,52,5274,1a,right_stem,558.3939999999997,210,success,0.0,6.67118494192001,inf,13.89,2
0,53,5275,1a,right_stem,555.3770000000005,219,success,0.0,7.228460951188732,inf,13.89,2
0,54,5276,1a,right_stem,550.8510000000001,207,success,0.0,5.893484483319401,inf,13.89,10
0,55,5277,1a,right_stem,532.844,235,success,0.0,6.744727211848792,inf,13.89,18
0,56,5278,1a,right_stem,557.0829999999996,214,success,0.0,6.432322133377619,inf,13.89,4
0,57,5279,1a,right_stem,544.721,217,success,0.0,6.951904422914587,inf,13.89,16
0,58,5280,1a,right_stem,555.0639999999996,222,success,0.0,7.038686105044501,inf,13.89,10
0,59,5281,1a,right_stem,558.2839999999997,213,success,0.0,6.6059893713645375,inf,13.89,4
0,60,5282,1a,right_stem,557.3310000000001,208,success,0.0,6.013328589572532,inf,13.89,6
0,61,5283,1a,right_stem,553.9529999999995,223,success,0.0,6.768612507331832,inf,13.89,14
0,62,5284,1a,right_stem,343.13700000000057,431,success,0.9916326141363317,5.817159326061008,inf,13.89,102
0,63,5285,1a,right_stem,555.3760000000005,214,success,0.0,6.751688737526799,inf,13.89,2
0,64,5286,1a,right_stem,337.6480000000006,426,success,0.9304300048192348,5.8606610078753825,inf,13.89,94
0,65,5287,1a,right_stem,527.153,250,success,0.0,6.797003288991137,inf,13.89,18
0,66,5288,1a,right_stem,554.5600000000001,200,success,0.0,6.793032513334543,inf,13.89,6
0,67,5289,1a,right_stem,552.6180000000004,203,success,0.0,6.555296296965593,inf,13.89,2
0,68,5290,1a,right_stem,539.472,235,success,0.0,6.512489312087227,inf,13.89,12
0,69,5291,1a,right_stem,545.5919999999999,220,success,0.0,6.997341984060421,inf,13.89,16
0,70,5292,1a,right_stem,558.009,198,success,0.0,6.2938822828712135,inf,13.89,8
0,71,5293,1a,right_stem,557.8589999999999,205,success,0.0,5.862845305834612,inf,13.89,6
0,72,5294,1a,right_stem,555.3360000000006,218,success,0.0,7.167519533215408,inf,13.89,2
0,73,5295,1a,right_stem,558.3929999999996,213,success,0.0,6.470233856492958,inf,13.89,2
0,74,5296,1a,right_stem,548.083,220,success,0.0,7.264848930751399,inf,13.89,16
0,75,5297,1a,right_stem,346.33700000000033,410,success,0.47369560938865585,5.983008360048903,inf,13.89,102
0,76,5298,1a,right_stem,554.422,213,success,0.0,6.8785850371706685,inf,13.89,10
0,77,5299,1a,right_stem,538.8240000000001,220,success,0.0,6.522828682541654,inf,13.89,14
0,78,5300,1a,right_stem,548.23,207,success,0.0,6.2677064580065975,inf,13.89,10
0,79,5301,1a,right_stem,558.3449999999997,214,success,0.0,6.2886539386670774,inf,13.89,2
0,80,5302,1a,right_stem,557.1320000000001,214,success,0.0,6.443874152959718,inf,13.89,6
0,81,5303,1a,right_stem,555.2570000000005,227,success,0.0,6.449440746348409,inf,13.89,4
0,82,5304,1a,right_stem,550.6299999999999,213,success,0.0,7.3284264682671,inf,13.89,14
0,83,5305,1a,right_stem,555.3770000000005,219,success,0.0,6.2726103548040335,inf,13.89,2
0,84,5306,1a,right_stem,555.3960000000005,212,success,0.0,6.542078048603082,inf,13.89,2
0,85,5307,1a,right_stem,555.2570000000005,227,success,0.0,7.128059246712141,inf,13.89,4
0,86,5308,1a,right_stem,553.6749999999995,234,success,0.0,7.412282582456973,inf,13.89,8
