iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13682.866949796677,177.6302592754364,24.538915157318115,104.34862327575684,104.31882762908936,167.63510567322373,-0.05716746672987938,57.77513122558594,1.4068326950073242,3.0488710403442383,0.0,106.86827087402344,17570.4453125,467.375,8,1,1,6,0,0.1240234375,0.235107421875,0.2119140625,0.34033203125,0.088623046875
89,364544,13761.666517496109,78.79541897773743,21.70029330253601,19.0109646320343,18.980390310287476,282.4920458495617,0.1398005187511444,46.45090866088867,1.3394232988357544,146.6312713623047,0.0,89.27006530761719,15425.408203125,422.0,9,3,0,6,0,0.14208984375,0.203125,0.193115234375,0.365234375,0.096435546875
90,368640,13850.39309000969,88.67975091934204,26.313159942626953,17.63385510444641,17.60488724708557,203.36330746859312,0.04423140734434128,70.28641510009766,1.3773908615112305,5.9034342765808105,0.0,127.12922668457031,17939.794921875,468.125,8,2,0,6,0,0.162353515625,0.230224609375,0.20703125,0.330810546875,0.069580078125
91,372736,13948.672024965286,98.26339077949524,23.33973217010498,32.599106550216675,32.56683158874512,689.8557362705469,-0.0347590297460556,54.844459533691406,1.3203855752944946,510.2865905761719,0.0,124.75944519042969,16526.525390625,398.0,10,3,4,3,0,0.149169921875,0.2099609375,0.202880859375,0.375,0.06298828125
92,376832,14278.142998218536,243.02794885635376,31.27731704711914,155.31153440475464,155.28046298027039,216.98618642054498,-0.007544124498963356,79.81889343261719,1.3542287349700928,4.006959915161133,0.0,133.16787719726562,19985.30078125,393.3,10,1,6,3,0,0.133056640625,0.192138671875,0.1767578125,0.44091796875,0.05712890625
93,380928,14444.594952583313,166.4337990283966,28.136899709701538,86.08536100387573,86.056067943573,151.62900866568089,-0.035140618681907654,68.72657012939453,1.3572595119476318,2.8634824752807617,0.0,80.0740966796875,19919.76953125,489.375,8,0,1,7,0,0.18115234375,0.2080078125,0.17333984375,0.373779296875,0.063720703125
94,385024,14661.416492700577,216.81453943252563,32.05055594444275,126.23920726776123,126.20970463752747,159.78507037460804,-0.063754603266716,66.93315887451172,1.3737488985061646,4.310342311859131,0.0,88.6053237915039,15350.560546875,428.0,9,2,2,5,0,0.171142578125,0.225830078125,0.15185546875,0.395263671875,0.055908203125
95,389120,14894.567502737045,233.13595151901245,31.514019012451172,151.4871587753296,151.4543333053589,94.80960560403764,-0.02343892492353916,30.437713623046875,1.3517698049545288,2.138197422027588,0.0,62.25713348388672,20722.884765625,416.8888888888889,9,2,3,4,0,0.13232421875,0.21533203125,0.17578125,0.414306640625,0.062255859375
96,393216,15010.98591184616,116.37965393066406,23.690332174301147,47.41366100311279,47.38066601753235,277.2093326449394,0.07844275236129761,51.41511535644531,1.392141342163086,136.1456298828125,0.0,89.57014465332031,16965.880859375,390.9,10,4,1,5,0,0.141357421875,0.205078125,0.170654296875,0.419189453125,0.063720703125
97,397312,15276.596031188965,265.59381008148193,26.456756114959717,191.36728811264038,191.33547043800354,158.60817820578814,-0.06819456070661545,70.73777770996094,1.33322012424469,2.1557505130767822,0.0,85.78284454345703,26230.3671875,403.0,9,2,5,2,0,0.1455078125,0.204345703125,0.16162109375,0.419677734375,0.06884765625
98,401408,15537.867771863937,261.25827383995056,26.959760665893555,179.91789627075195,179.88627123832703,229.58462728373706,-0.020882951095700264,102.32022094726562,1.3342812061309814,6.210216045379639,0.0,121.0750732421875,17055.3046875,353.45454545454544,11,6,2,3,0,0.147705078125,0.216796875,0.138427734375,0.429931640625,0.067138671875
