# scenario=1b, ego_maneuver=stem_right, seed=3797, episode_idx=8, terminal_step=268, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.09656247585751,51.18374160668302,0.07439807904847529,0.05706037006748375,0.25,1,-0.05429396299325163,4.369218660775665,2,none,0
218,55.09701417031906,51.186915354610285,0.07451157861957626,0.032060370067483746,-0.25,2,-0.05679396299325163,4.999188346020166,2,none,0
219,55.10028363925177,51.20988767579534,0.07533311215338201,0.23206037006748376,2.0,3,-0.036793962993251626,3.610500016714684,2,none,0
220,55.10390532999337,51.23533481863762,0.07624314367478192,0.2570603700674837,0.24999999999999967,1,-0.03429396299325163,3.3785713522124285,2,none,0
221,55.105716175364165,51.24805839005876,0.07669815649850541,0.12853018503374186,-1.2853018503374185,4,-0.5471469814966259,4.249933696571339,2,none,0
222,55.106621598049564,51.25442017576933,0.0769256620937,0.06426509251687093,-0.6426509251687093,0,-0.05357349074831291,4.016489989060847,2,none,0
223,55.10707430939227,51.257601068624616,0.07703941467682875,0.032132546258435465,-0.3213254625843546,0,-0.006786745374156455,4.15708093570015,2,none,0
224,55.10730066506362,51.25919151505226,0.07709629091348802,0.016066273129217733,-0.1606627312921773,0,-0.008393372687078229,3.699930716340048,2,none,0
225,55.10741384289929,51.25998673826608,0.07712472901792955,0.008033136564608866,-0.08033136564608866,0,-0.009196686343539115,3.782172685007972,2,none,0
226,55.11034479520611,51.280580534737695,0.07786118368619577,0.20803313656460887,2.0,3,-0.039196686343539115,3.094766330435207,2,none,0
227,55.11181027135952,51.290877432973495,0.0782294084269255,0.10401656828230443,-1.0401656828230443,0,-0.04959834317176956,3.268027927499115,2,none,0
228,55.11609352198408,51.3209729044671,0.07930563383401035,0.30401656828230444,2.0,3,-0.02959834317176956,2.5377461512304467,2,none,0
229,55.11823514729636,51.336020640213896,0.07984373979353498,0.15200828414115222,-1.5200828414115222,0,-0.044799171585884784,2.9608794093008446,2,none,0
230,55.12002455079974,51.34859355430347,0.08029334255357569,0.12700828414115223,-0.24999999999999994,2,-0.04729917158588478,2.905582231153122,2,none,0
231,55.12091925255144,51.35488001134826,0.08051814259102041,0.06350414207057611,-0.6350414207057611,0,-0.05364958579294239,3.2326683178506506,2,none,0
232,55.12136660342728,51.35802323987065,0.08063054226415933,0.03175207103528806,-0.31752071035288054,0,-0.0068247928964711956,3.0929804895229553,2,none,0
233,55.121590278865206,51.35959485413185,0.080686742013091,0.01587603551764403,-0.15876035517644027,0,-0.008412396448235599,3.385401089982175,2,none,0
234,55.12170211658417,51.36038066126245,0.08071484186549216,0.007938017758822014,-0.07938017758822014,0,-0.009206198224117801,3.2024594638327613,2,none,0
235,55.12175803544365,51.360773564827745,0.08072889178615729,0.003969008879411007,-0.03969008879411007,0,-0.0096030991120589,2.7566829544131872,2,none,0
236,55.124631728774276,51.38096504165083,0.08145091792037995,0.20396900887941102,2.0,3,-0.0396030991120589,0.6191022863613826,2,none,0
237,55.12715320029601,51.3986816968167,0.08208443837726855,0.17896900887941103,-0.24999999999999994,2,-0.0421030991120589,0.5885756273663145,2,none,0
238,55.12841393605687,51.40754002439964,0.08240119541011603,0.08948450443970551,-0.8948450443970551,0,-0.05105154955602945,0.8918520545494169,2,none,0
239,55.129044303937306,51.4119691881911,0.08255957309984119,0.04474225221985276,-0.4474225221985276,0,-0.005525774778014726,0.817442219630806,2,none,0
240,55.12935948787752,51.41418377008684,0.08263876173455431,0.02237112610992638,-0.2237112610992638,0,-0.007762887389007364,0.927933432556713,2,none,0
241,55.12951707984764,51.4152910610347,0.08267835599894102,0.01118556305496319,-0.1118556305496319,0,-0.008881443694503683,0.9119131921134832,2,none,0
242,55.12959587583269,51.415844706508636,0.08269815311783613,0.005592781527481595,-0.05592781527481595,0,-0.009440721847251842,0.8333232269880136,2,none,0
243,55.129635273825215,51.4161215292456,0.08270805167395177,0.0027963907637407973,-0.027963907637407973,0,-0.009720360923625923,0.7867005126070576,2,none,0
244,55.130026893626635,51.41887317363979,0.08280644414414962,0.027796390763740797,0.25,1,-0.057220360923625924,0.6697480083338809,2,none,0
245,55.130222703527345,51.420248995836886,0.08285564029627503,0.013898195381870398,-0.13898195381870398,0,-0.05861018046181296,0.5483692432841664,2,none,0
246,55.1303206084777,51.42093690693543,0.08288023835149104,0.006949097690935199,-0.06949097690935199,0,-0.009305090230906482,0.5774953252495796,2,none,0
247,55.13036956095288,51.42128086248471,0.08289253737387338,0.0034745488454675996,-0.034745488454675996,0,-0.009652545115453243,0.5648071729513443,2,none,0
248,55.13039403719047,51.42145284025934,0.08289868688375757,0.0017372744227337998,-0.017372744227337998,0,-0.009826272557726622,0.47172804134641433,2,none,0
249,55.1332362878992,51.44142339129177,0.08361277950375756,0.20173727442273381,2.0,3,-0.039826272557726625,0.0,2,none,0
250,55.13889631307909,51.481192515581995,0.08503477735765186,0.4017372744227338,2.0,3,0.030173727442273382,0.3192900215072871,2,none,0
251,55.14737411273011,51.54076021313,0.08716459427364787,0.6017372744227338,2.0,3,-2.9498262725577264,0.0,2,none,0
252,55.152329694292206,51.57557969410578,0.08840948440126395,0.35173727442273384,-2.5,0,-0.02482627255772662,0.0,2,none,0
253,55.154807485073256,51.59298943459366,0.08903190989150955,0.17586863721136692,-1.7586863721136692,0,0.007586863721136691,0.44498893641256904,2,none,0
254,55.15604638046378,51.6016943048376,0.08934311753242753,0.08793431860568346,-0.8793431860568346,0,-0.0012065681394316553,0.4912510683913408,2,none,0
255,55.15666582815904,51.606046739959574,0.08949872005048776,0.04396715930284173,-0.4396715930284173,0,-0.005603284069715829,0.0,2,none,0
256,55.15697555200667,51.60822295752056,0.08957652098062387,0.021983579651420865,-0.21983579651420865,0,-0.007801642034857915,0.0,2,none,0
257,55.15713041393049,51.60931106630105,0.08961542136305778,0.010991789825710432,-0.10991789825710432,2,-0.05890082101742896,0.0,2,none,0
258,55.15720784489239,51.6098551206913,0.08963487153356266,0.005495894912855216,-0.05495894912855216,0,-0.05945041050871448,0.0,2,none,0
259,55.157246560373345,51.61012714788642,0.08964459661363212,0.002747947456427608,-0.02747947456427608,0,-0.00972520525435724,0.0,2,none,0
260,55.160103050325446,51.630197748339334,0.09036211887273282,0.20274794745642763,2.0,3,-0.03972520525435724,0.0,2,none,0
261,55.1615312953015,51.64023304856579,0.0907208727116018,0.10137397372821381,-1.0137397372821382,0,-0.04986260262717862,0.0,2,none,0
262,55.16224541778952,51.64525069867902,0.09090024776800544,0.05068698686410691,-0.5068698686410691,0,-0.004931301313589311,0.0,2,none,0
263,55.16260247903354,51.64775952373564,0.09098993482540751,0.025343493432053454,-0.25343493432053454,0,-0.007465650656794656,0.0,2,none,0
264,55.16278100965554,51.64901393626394,0.09103477823577588,0.012671746716026727,-0.12671746716026727,0,-0.00873282532839733,0.0,2,none,0
265,55.165777314748695,51.67006692205004,0.0917873796888098,0.21267174671602673,2.0,3,-0.03873282532839733,0.0,2,none,0
266,55.16727546729527,51.68059341494309,0.09216367179116647,0.10633587335801337,-1.0633587335801336,0,-0.04936641266419867,0.1126763197017221,2,none,0
267,55.17159139431299,51.710918481093934,0.09324767312192583,0.3063358733580134,2.0,3,-0.029366412664198666,0.0,2,none,0
268,55.173749357821855,51.72608101416935,0.09378965465724388,0.1531679366790067,-1.5316793667900668,0,-20.0446832063321,0.0,2,none,1
