# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.053224937345114,50.879238375556476,0.0635085014441934,3.757476806640627e-05,-0.00037574768066406266,0,-0.00999624252319336,3.1336553774631977,2,none,0
221,55.05322520203817,50.879240235373466,0.06350856795150062,1.8787384033203134e-05,-0.00018787384033203133,0,-0.009998121261596682,2.9966784847049883,2,none,0
222,55.0532253343847,50.87924116528197,0.06350860120515422,9.393692016601567e-06,-9.393692016601567e-05,0,-0.009999060630798341,3.288086049080395,2,none,0
223,55.05322540055796,50.879241630236216,0.06350861783198102,4.696846008300784e-06,-4.696846008300783e-05,0,-0.009999530315399172,2.8624516571623126,2,none,0
224,55.05322543364459,50.87924186271334,0.06350862614539365,2.348423004150392e-06,-2.3484230041503916e-05,0,-0.009999765157699587,2.854504431377536,2,none,0
225,55.05322545018791,50.8792419789519,0.06350863030210085,1.174211502075196e-06,-1.1742115020751958e-05,0,-0.009999882578849794,2.47610361467368,2,none,0
226,55.053225458459565,50.87924203707118,0.06350863238045346,5.87105751037598e-07,-5.871057510375979e-06,0,-0.009999941289424899,2.4855312245074606,2,none,0
227,55.0532254625954,50.87924206613082,0.06350863341963153,2.93552875518799e-07,-2.9355287551879896e-06,0,-0.00999997064471245,2.4575753109648035,2,none,0
228,55.05322546466331,50.879242080660646,0.0635086339392197,1.467764377593995e-07,-1.4677643775939948e-06,0,-0.009999985322356226,2.259585409890494,2,none,0
229,55.05322546569727,50.879242087925554,0.06350863419901298,7.338821887969974e-08,-7.338821887969974e-07,0,-0.009999992661178113,2.264310373411785,2,none,0
230,55.05322546621424,50.87924209155801,0.06350863432890952,3.669410943984987e-08,-3.669410943984987e-07,0,-0.009999996330589058,2.098819921378051,2,none,0
231,55.05322546647274,50.87924209337424,0.06350863439385956,1.8347054719924936e-08,-1.8347054719924935e-07,0,-0.00999999816529453,1.9650206665711156,2,none,0
232,55.05322546660198,50.87924209428235,0.06350863442633292,9.173527359962468e-09,-9.173527359962467e-08,0,-0.009999999082647267,2.0266232391694183,2,none,0
233,55.0532254666666,50.879242094736405,0.06350863444257038,4.586763679981234e-09,-4.586763679981234e-08,0,-0.009999999541323634,1.8406320894891102,2,none,0
234,55.05322546669891,50.87924209496344,0.06350863445068833,2.293381839990617e-09,-2.293381839990617e-08,0,-0.009999999770661818,1.9499851191294972,2,none,0
235,55.05322546671507,50.87924209507695,0.06350863445474819,1.1466909199953085e-09,-1.1466909199953084e-08,0,-0.00999999988533091,1.7881733694488253,2,none,0
236,55.05322546672315,50.879242095133705,0.06350863445677812,5.733454599976543e-10,-5.733454599976542e-09,0,-0.009999999942665455,1.0371088745764865,2,none,0
237,55.053225466727184,50.879242095162084,0.0635086344577922,2.866727299988271e-10,-2.866727299988271e-09,0,-0.009999999971332729,1.0159656815568814,2,none,0
238,55.05322546672921,50.879242095176274,0.0635086344583009,1.4333636499941356e-10,-1.4333636499941355e-09,0,-0.009999999985666365,0.9298991965240797,2,none,0
239,55.05322546673022,50.87924209518337,0.06350863445855448,7.166818249970678e-11,-7.166818249970678e-10,0,-0.009999999992833184,0.8725725027984501,2,none,0
240,55.05322546673072,50.87924209518692,0.06350863445868103,3.583409124985339e-11,-3.583409124985339e-10,0,-0.009999999996416592,0.7633449656671867,2,none,0
241,55.05322546673097,50.87924209518869,0.06350863445874366,1.7917045624926695e-11,-1.7917045624926694e-10,0,-0.009999999998208298,0.7118433109811657,2,none,0
242,55.0532254667311,50.879242095189575,0.06350863445877586,8.958522812463348e-12,-8.958522812463347e-11,0,-0.009999999999104149,0.6418600595654229,2,none,0
243,55.05322546673116,50.87924209519002,0.06350863445879185,4.479261406231674e-12,-4.4792614062316735e-11,0,-0.009999999999552076,0.5675495139912599,2,none,0
244,55.05322546673119,50.87924209519024,0.06350863445879895,2.239630703115837e-12,-2.2396307031158368e-11,0,-0.009999999999776039,0.49614559993769813,2,none,0
245,55.05322546673121,50.87924209519036,0.06350863445880428,1.1198153515579185e-12,-1.1198153515579184e-11,0,-0.00999999999988802,0.42491228631332767,2,none,0
246,55.05322546673122,50.879242095190406,0.06350863445880628,5.599076757789592e-13,-5.599076757789592e-12,0,-0.009999999999944012,0.34900353638462456,2,none,0
247,55.05322546673122,50.879242095190435,0.06350863445880628,2.799538378894796e-13,-2.799538378894796e-12,0,-0.009999999999972007,0.2723121831988308,2,none,0
248,55.05322546673122,50.87924209519045,0.06350863445880606,1.399769189447398e-13,-1.399769189447398e-12,0,-0.009999999999986004,0.1915626121917203,2,none,0
249,55.05322546673123,50.879242095190456,0.06350863445880783,6.99884594723699e-14,-6.99884594723699e-13,0,-0.009999999999993002,0.13464055829875807,2,none,0
250,55.05322546673123,50.87924209519046,0.06350863445880783,3.499422973618495e-14,-3.499422973618495e-13,0,-0.009999999999996503,0.07988188340309978,2,none,0
251,55.05322546673123,50.87924209519046,0.06350863445880783,1.7497114868092476e-14,-1.7497114868092475e-13,0,-0.009999999999998252,0.0,2,none,0
252,55.05322546673123,50.87924209519046,0.06350863445880783,8.748557434046238e-15,-8.748557434046237e-14,0,-0.009999999999999128,0.0,2,none,0
253,55.05322546673123,50.87924209519046,0.06350863445880783,4.374278717023119e-15,-4.3742787170231187e-14,0,-20.009999999999998,0.0,2,none,1
