# scenario=1b, ego_maneuver=stem_right, seed=3820, episode_idx=31, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,75.42939741622436,55.2,1.5707963267948966,0.028419162749196404,0.25,1,-0.048632334900317604,7.189049333315606,2,none,0
218,75.43081837436182,55.2,1.5707963267948966,0.014209581374598202,-0.142095813745982,0,-0.054316167450164134,6.288852534296734,2,none,0
219,75.43473933249928,55.2,1.5707963267948966,0.03920958137459821,0.25000000000000006,1,-0.044316167450160295,6.995985111054585,2,none,0
220,75.436699811568,55.2,1.5707963267948966,0.019604790687299103,-0.19604790687299103,0,-0.05215808372507482,7.135411278485234,2,none,0
221,75.44116029063674,55.2,1.5707963267948966,0.044604790687299105,0.25,1,-0.042158083725092305,6.387100776764022,2,none,0
222,75.4433905301711,55.2,1.5707963267948966,0.022302395343649552,-0.2230239534364955,2,-0.05107904186253549,6.886181821888132,2,none,0
223,75.44812076970547,55.2,1.5707963267948966,0.04730239534364955,0.24999999999999997,1,-0.04107904186254231,6.115334549983855,2,none,0
224,75.45048588947265,55.2,1.5707963267948966,0.023651197671824775,-0.23651197671824775,0,-0.05053952093126583,6.667448491834557,2,none,0
225,75.45166844935625,55.2,1.5707963267948966,0.011825598835912388,-0.11825598835912388,0,-0.005269760465643574,6.801096941826511,2,none,0
226,75.47285100923983,55.2,1.5707963267948966,0.2118255988359124,2.0,3,0.024730239534365803,4.1856383724972765,2,none,0
227,75.49653356912343,55.2,1.5707963267948966,0.2368255988359124,0.24999999999999994,1,0.03473023953436964,4.347681948644925,2,none,0
228,75.52271612900702,55.2,1.5707963267948966,0.2618255988359124,0.24999999999999994,1,0.09473023953436283,4.251837592114571,2,none,0
229,75.53580740894881,55.2,1.5707963267948966,0.1309127994179562,-1.309127994179562,0,-0.007634880232813265,4.351833355494859,2,none,0
230,75.5463986888906,55.2,1.5707963267948966,0.1059127994179562,-0.24999999999999994,2,-0.017634880232827756,4.780626582723854,2,none,0
231,75.5516943288615,55.2,1.5707963267948966,0.0529563997089781,-0.529563997089781,0,-0.03881744011640322,5.017299975648753,2,none,0
232,75.5594899688324,55.2,1.5707963267948966,0.07795639970897811,0.25000000000000006,1,-0.028817440116410045,5.040997348426839,2,none,0
233,75.5872856088033,55.2,1.5707963267948966,0.2779563997089781,2.0,3,0.05118255988358868,3.4999754962774463,2,none,0
234,75.60118342878874,55.2,1.5707963267948966,0.13897819985448906,-1.3897819985448905,0,-0.00440872005820566,4.401204267379416,2,none,0
235,75.6175812487742,55.2,1.5707963267948966,0.16397819985448905,0.24999999999999994,1,0.005591279941798172,3.7734128825229996,2,none,0
236,75.63147906875965,55.2,1.5707963267948966,0.13897819985448906,-0.24999999999999994,2,-0.00440872005820566,3.9351629960642387,2,none,0
237,75.63842797875238,55.2,1.5707963267948966,0.06948909992724453,-0.6948909992724452,0,-0.03220436002910816,3.9102843745959133,2,none,0
238,75.64190243374873,55.2,1.5707963267948966,0.034744549963622265,-0.3474454996362226,0,0.0038978199854565777,4.455296301582178,2,none,0
239,75.64363966124691,55.2,1.5707963267948966,0.017372274981811132,-0.1737227498181113,2,-0.05305109000727171,4.4480180519260495,2,none,0
240,75.644508274996,55.2,1.5707963267948966,0.008686137490905566,-0.08686137490905566,2,-0.006525545003635858,4.256792973566768,2,none,0
241,75.64494258187055,55.2,1.5707963267948966,0.004343068745452783,-0.04343068745452783,0,-0.05826277250181793,4.475230279041094,2,none,0
242,75.64787688874509,55.2,1.5707963267948966,0.029343068745452783,0.25,1,-0.04826277250182475,4.006111251586178,2,none,0
243,75.64934404218236,55.2,1.5707963267948966,0.014671534372726391,-0.1467153437272639,0,-0.05413138625090172,3.8402914175824687,2,none,0
244,75.65007761890101,55.2,1.5707963267948966,0.007335767186363196,-0.07335767186363196,0,-0.0070656931254615175,4.309261818365097,2,none,0
245,75.65331119561964,55.2,1.5707963267948966,0.0323357671863632,0.25,1,-0.047065693125447026,3.593737944197304,2,none,0
246,75.65492798397896,55.2,1.5707963267948966,0.0161678835931816,-0.16167883593181598,0,-0.0535328465627395,4.208436332787216,2,none,0
247,75.65573637815862,55.2,1.5707963267948966,0.0080839417965908,-0.08083941796590799,0,-0.006766423281359093,3.539994023967618,2,none,0
248,75.65614057524844,55.2,1.5707963267948966,0.0040419708982954,-0.040419708982953995,0,-0.008383211640674218,4.1571630192075775,2,none,0
249,75.65634267379336,55.2,1.5707963267948966,0.0020209854491477,-0.020209854491476997,0,-0.009191605820353096,3.9888608475064298,2,none,0
250,75.65644372306582,55.2,1.5707963267948966,0.00101049272457385,-0.010104927245738499,0,-0.009595802910165891,4.035981191631604,2,none,0
251,75.65649424770206,55.2,1.5707963267948966,0.000505246362286925,-0.005052463622869249,0,-0.009797901455082947,3.6505963229052836,2,none,0
252,75.65904477233828,55.2,1.5707963267948966,0.025505246362286925,0.25,1,-0.04979790145508977,3.5555872321886124,2,none,0
253,75.6603200346564,55.2,1.5707963267948966,0.012752623181143462,-0.1275262318114346,2,-0.05489895072753423,3.342033854884825,2,none,0
254,75.66409529697451,55.2,1.5707963267948966,0.03775262318114346,0.24999999999999997,1,-0.04489895072754105,3.3718257983052204,2,none,0
255,75.66598292813356,55.2,1.5707963267948966,0.01887631159057173,-0.1887631159057173,0,-0.05244947536377053,3.2427856993078277,2,none,0
256,75.66692674371309,55.2,1.5707963267948966,0.009438155795285865,-0.09438155795285864,0,-0.006224737681895921,3.446606204753643,2,none,0
257,75.68787055929262,55.2,1.5707963267948966,0.20943815579528588,2.0,3,0.023775262318113458,2.3006467248335247,2,none,0
258,75.71131437487215,55.2,1.5707963267948966,0.23443815579528587,0.24999999999999994,1,0.0337752623181173,2.156515840063684,2,none,0
259,75.72303628266191,55.2,1.5707963267948966,0.11721907789764294,-1.1721907789764292,0,-0.013112368840936028,2.312847621373259,2,none,0
260,75.73225819045167,55.2,1.5707963267948966,0.09221907789764294,-0.24999999999999994,2,-0.02311236884095052,2.3859789006674483,2,none,0
261,75.74398009824144,55.2,1.5707963267948966,0.11721907789764294,0.24999999999999994,1,-0.013112368840936028,1.9719355487995012,2,none,0
262,75.74984105213633,55.2,1.5707963267948966,0.05860953894882147,-0.5860953894882146,0,-0.03655618442047334,2.1052599162831322,2,none,0
263,75.75820200603121,55.2,1.5707963267948966,0.08360953894882148,0.25000000000000006,1,-0.026556184420480165,2.1833044576145526,2,none,0
264,75.76906295992609,55.2,1.5707963267948966,0.10860953894882149,0.25000000000000006,1,0.03344381557953433,2.1322459901173167,2,none,0
265,75.77449343687353,55.2,1.5707963267948966,0.05430476947441074,-0.5430476947441074,0,-0.038278092210243496,2.0225400347209845,2,none,0
266,75.78242391382096,55.2,1.5707963267948966,0.07930476947441074,0.25,1,-0.028278092210229,1.7349271637552135,2,none,0
267,75.79285439076841,55.2,1.5707963267948966,0.10430476947441075,0.25000000000000006,1,0.031721907789764185,1.7879694462801863,2,none,0
268,75.80078486771586,55.2,1.5707963267948966,0.07930476947441076,-0.24999999999999994,2,-0.028278092210229,1.5931022331716465,2,none,0
269,75.80475010618957,55.2,1.5707963267948966,0.03965238473720538,-0.39652384737205376,0,-0.04413904610512516,1.5760146113044327,2,none,0
270,75.80673272542643,55.2,1.5707963267948966,0.01982619236860269,-0.19826192368602688,0,-0.0020695230525519213,1.701065914973434,2,none,0
271,75.80772403504486,55.2,1.5707963267948966,0.009913096184301345,-0.09913096184301344,2,-0.05603476152628662,1.638164832093708,2,none,0
272,75.80821968985408,55.2,1.5707963267948966,0.004956548092150672,-0.04956548092150672,2,-0.00801738076314331,1.5960351723747126,2,none,0
273,75.80846751725869,55.2,1.5707963267948966,0.002478274046075336,-0.02478274046075336,0,-0.05900869038157166,1.4672230436264952,2,none,0
274,75.80859143096099,55.2,1.5707963267948966,0.001239137023037668,-0.01239137023037668,4,-0.5595043451907858,1.5566633143153126,2,none,0
275,75.80865338781214,55.2,1.5707963267948966,0.000619568511518834,-0.00619568511518834,0,-0.059752172595382264,1.2851506699157125,2,none,0
276,75.80868436623771,55.2,1.5707963267948966,0.000309784255759417,-0.00309784255759417,0,-0.009876086297701788,1.4891833746590113,2,none,0
277,75.8086998554505,55.2,1.5707963267948966,0.0001548921278797085,-0.001548921278797085,0,-0.009938043148845567,1.327637288101326,2,none,0
278,75.8112153446633,55.2,1.5707963267948966,0.02515489212787971,0.25,1,-0.04993804314884173,1.1397996783000723,2,none,0
279,75.81247308926969,55.2,1.5707963267948966,0.012577446063939854,-0.12577446063939854,0,-0.05496902157443152,1.0378706513900013,2,none,0
280,75.81310196157288,55.2,1.5707963267948966,0.006288723031969927,-0.06288723031969927,0,-0.007484510787215763,1.0542291257836167,2,none,0
281,75.81341639772448,55.2,1.5707963267948966,0.0031443615159849636,-0.031443615159849635,4,-0.5587422553936079,0.9131258776144164,2,none,0
282,75.81357361580028,55.2,1.5707963267948966,0.0015721807579924818,-0.015721807579924817,0,-0.059371127696803944,0.9319651459761079,2,none,0
283,75.81623083387608,55.2,1.5707963267948966,0.026572180757992482,0.25,1,-0.049371127696800104,0.8866627786220131,2,none,0
284,75.81755944291397,55.2,1.5707963267948966,0.013286090378996241,-0.1328609037899624,0,-0.05468556384839473,0.7627774976882291,2,none,0
285,75.81822374743292,55.2,1.5707963267948966,0.0066430451894981205,-0.0664304518949812,0,-0.007342781924202693,0.6972362298208469,2,none,0
286,75.8185558996924,55.2,1.5707963267948966,0.0033215225947490603,-0.0332152259474906,4,-0.5586713909621014,0.6620388146972109,2,none,0
287,75.81872197582214,55.2,1.5707963267948966,0.0016607612973745301,-0.0166076129737453,2,-0.05933569548105068,0.6315151078849376,2,none,0
288,75.81880501388702,55.2,1.5707963267948966,0.0008303806486872651,-0.00830380648687265,2,-0.009667847740535996,0.5924090336896443,2,none,0
289,75.81884653291945,55.2,1.5707963267948966,0.00041519032434363253,-0.004151903243436325,0,-0.05983392387025734,0.5671172687931111,2,none,0
290,75.81886729243567,55.2,1.5707963267948966,0.00020759516217181627,-0.0020759516217181626,0,-0.00991696193512867,0.48884845123825477,2,none,0
291,75.81887767219376,55.2,1.5707963267948966,0.00010379758108590813,-0.0010379758108590813,0,-0.009958480967564336,0.4122133300682953,2,none,0
292,75.81888286207283,55.2,1.5707963267948966,5.1898790542954067e-05,-0.0005189879054295406,2,-0.05997924048378217,0.35969472100958627,2,none,0
293,75.82138805195189,55.2,1.5707963267948966,0.025051898790542957,0.25,1,-0.04997924048378899,0.2969581942503545,2,none,0
294,75.82639324183093,55.2,1.5707963267948966,0.05005189879054296,0.25000000000000006,1,0.010020759516225506,0.23222155123465532,2,none,0
295,75.82889843170999,55.2,1.5707963267948966,0.02505189879054296,-0.25,2,-0.04997924048378899,0.22074199037367206,2,none,0
296,75.83015102664952,55.2,1.5707963267948966,0.01252594939527148,-0.1252594939527148,4,-0.5549896202418839,0.17515334255184237,2,none,0
297,75.83077732411928,55.2,1.5707963267948966,0.00626297469763574,-0.0626297469763574,0,-0.05749481012095258,0.1564020148579039,2,none,0
298,75.83109047285416,55.2,1.5707963267948966,0.00313148734881787,-0.0313148734881787,0,-0.008747405060470961,0.09040789528010044,2,none,0
299,75.83124704722161,55.2,1.5707963267948966,0.001565743674408935,-0.01565743674408935,0,-0.009373702530235482,0.06600957071040116,2,none,0
300,75.83132533440532,55.2,1.5707963267948966,0.0007828718372044675,-0.007828718372044675,0,-0.00968685126512307,0.03801752067011811,2,none,0
301,75.83136447799718,55.2,1.5707963267948966,0.00039143591860223376,-0.003914359186022337,0,-0.009843425632550877,0.004508777437237596,2,none,0
302,75.83138404979312,55.2,1.5707963267948966,0.00019571795930111688,-0.0019571795930111687,4,-20.559921712816287,0.0,2,none,1
