# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,57.494154969589594,54.37695194504086,0.6664967699850299,0.0551632093382068,0.25,1,-0.054483679066179326,20.746558574135353,2,none,0
213,57.49651766031944,54.37837450752218,0.6671117899880821,0.0275816046691034,-0.275816046691034,0,-0.057241839533089665,24.776557114454103,2,none,0
214,57.49769900568437,54.379085788762836,0.6674192767040327,0.0137908023345517,-0.137908023345517,0,-0.008620919766544832,25.29925015161299,2,none,0
215,57.498289678366824,54.37944142938317,0.6675730142156867,0.00689540116727585,-0.0689540116727585,2,-0.05931045988327242,21.83162309597707,2,none,0
216,57.50102189679888,54.38108648236582,0.668284092251107,0.03189540116727585,0.25,1,-0.05681045988327242,25.21489709944888,2,none,0
217,57.52088648122771,54.39304683424705,0.6734514039025006,0.23189540116727586,2.0,3,-0.03681045988327242,20.228151459559744,2,none,0
218,57.557883431653316,54.41532248502687,0.6830625010503171,0.43189540116727587,2.0,3,0.03318954011672759,15.81103753419772,2,none,0
219,57.612012748075685,54.44791343470526,0.6970911315759897,0.6318954011672759,2.0000000000000004,3,0.0531895401167276,13.387743850783512,2,none,0
220,57.68327443049483,54.49081968328223,0.7154918137216318,0.8318954011672759,1.9999999999999996,3,0.0731895401167276,10.93128398041633,2,none,0
221,57.75667765866357,54.53501534422153,0.7343529643935778,0.8568954011672759,0.2500000000000002,1,0.025689540116727597,10.876211624914307,2,none,0
222,57.847213252829086,54.5895263040594,0.7574685031313828,1.056895401167276,2.0000000000000004,3,0.04568954011672759,9.321594084215139,2,none,0
223,57.95488121299137,54.65435256279585,0.7732329746483154,1.256895401167276,1.9999999999999996,3,0.11568954011672758,7.689809417427576,2,none,0
224,58.060407627404054,54.717889409169985,0.7885808210710961,1.231895401167276,-0.2499999999999991,2,0.0631895401167276,8.035227993566123,2,none,0
225,58.161650950317544,54.77884743081947,0.8033040735078081,1.181895401167276,-0.5000000000000004,1,0.0581895401167276,8.339567914502348,2,none,0
226,58.228629541237495,54.81917485467179,0.8130403439731804,0.781895401167276,-4.0,4,-0.48181045988327237,10.185368879889687,2,none,0
227,58.32561690512572,54.83360839848231,0.8343926276954519,0.981895401167276,2.0000000000000004,3,0.03818954011672761,9.077681532300696,2,none,0
228,58.42034272362599,54.847089975647144,0.8554833569659346,0.956895401167276,-0.2500000000000002,2,0.035689540116727606,9.06358203582076,2,none,0
229,58.51720206602061,54.86087520040743,0.8771693605582317,0.9784477005836381,0.21552299416362053,1,0.0378447700583638,9.07541785436914,2,none,0
230,58.633859981673005,54.87747819963886,0.9034219701832138,1.178447700583638,1.9999999999999996,3,0.05784477005836379,7.739735928913266,2,none,0
231,58.770316470583204,54.89689897334143,0.9342709085010481,1.378447700583638,1.9999999999999996,3,0.12784477005836378,6.996549258521505,2,none,0
232,58.86717581297782,54.91068419810171,0.956230219916516,0.978447700583638,-4.0,4,-0.4621552299416362,8.444791500838646,2,none,0
233,58.98383372863022,54.92728719733314,0.9827129981569716,1.178447700583638,2.0000000000000004,3,0.05784477005836379,7.497655136223625,2,none,0
234,59.075743427710385,54.940367978475635,1.0035816597695986,0.928447700583638,-2.5,0,0.032844770058363795,8.284672130196382,2,none,0
235,59.18745170004834,54.95626653408928,1.0289220945400623,1.128447700583638,1.9999999999999996,3,0.052844770058363785,7.551093790776177,2,none,0
236,59.31895854564409,54.974982864174066,1.0586790111668667,1.328447700583638,1.9999999999999996,3,0.12284477005836378,6.655335851585971,2,none,0
237,59.44551574792539,54.99299475064107,1.0871935597552567,1.2784477005836379,-0.5000000000000004,1,0.06784477005836377,6.65656204187016,2,none,0
238,59.56712330689224,55.01030219349028,1.1144371754029208,1.2284477005836378,-0.5000000000000004,1,0.1128447700583638,6.891881979014102,2,none,0
239,59.66398264928685,55.024087418250566,1.1360009858024007,0.9784477005836378,-2.5,0,0.03784477005836377,7.716317153104312,2,none,0
240,59.780640564939254,55.040690417482,1.161784209780838,1.1784477005836378,1.9999999999999996,3,0.05784477005836379,6.673182647663144,2,none,0
241,59.91709705384945,55.06011119118457,1.1916423434105683,1.3784477005836377,1.9999999999999996,3,0.12784477005836378,6.194327821403214,2,none,0
242,60.02880532618741,55.07600974679821,1.2105680574771716,1.1284477005836377,-2.5,0,0.052844770058363785,6.668030612478763,2,none,0
243,60.138038776868136,55.091556080602956,1.2217668646466224,1.1034477005836378,-0.2499999999999991,2,0.05034477005836378,7.0753992490336115,2,none,0
244,60.22252401097663,55.103580196318774,1.2304298532473341,0.8534477005836378,-2.5,0,0.02534477005836379,7.569781348264323,2,none,0
245,60.30948406674235,55.11595653384348,1.2393463894838816,0.8784477005836379,0.2500000000000002,1,0.02784477005836379,7.956325892458705,2,none,0
246,60.39891894416529,55.12868509317708,1.2485149759714482,0.9034477005836379,0.2500000000000002,1,0.0803447700583638,7.6497783598289635,2,none,0
247,60.46360560501599,55.13789143442175,1.2551445099338614,0.6534477005836379,-2.5,0,0.005344770058363792,9.150252480504717,2,none,0
248,60.53076708752392,55.14744999747532,1.2620252536059384,0.6784477005836379,0.2500000000000002,1,0.007844770058363794,8.534370240236022,2,none,0
249,60.573180353459605,55.15348634243995,1.2663689607806277,0.4284477005836379,-2.5,0,-0.017155229941636214,10.617786888543897,2,none,0
250,60.618068441052515,55.15987490921347,1.2709645898107513,0.4534477005836379,0.2500000000000002,1,-0.014655229941636212,9.895834080546104,2,none,0
251,60.64051248484897,55.16306919260023,1.273261753619027,0.22672385029181896,-2.2672385029181896,0,-0.03732761497081811,12.962590880095037,2,none,0
252,60.6604817069882,55.1659112541781,1.2753052266959923,0.20172385029181897,-0.24999999999999994,2,-0.039827614970818104,12.717884768463055,2,none,0
253,60.67046631805782,55.16733228496703,1.2763268196083941,0.10086192514590948,-1.0086192514590948,0,-0.04991380748540906,15.089454313456471,2,none,0
254,60.675458623592625,55.1680428003615,1.2768375792310718,0.05043096257295474,-0.5043096257295474,4,-0.5549569037427046,15.494112468659598,2,none,0
255,60.67795477636003,55.168398058058735,1.2770929497182166,0.02521548128647737,-0.2521548128647737,0,-0.05747845187135227,16.130074581956567,2,none,0
256,60.679202852743735,55.16857568690735,1.2772206326162683,0.012607740643238685,-0.12607740643238685,0,-0.008739225935676134,14.999701057080753,2,none,0
257,60.67982689093558,55.16866450133166,1.2772844734771043,0.006303870321619343,-0.06303870321619343,0,-0.009369612967838068,15.502872633588673,2,none,0
258,60.68013891003151,55.16870890854381,1.277316393760251,0.0031519351608096714,-0.03151935160809671,0,-0.009684806483919034,13.545615791081705,2,none,0
259,60.682925750784655,55.16910553756486,1.277601489720044,0.028151935160809674,0.25,1,-0.057184806483919035,13.306021128826421,2,none,0
260,60.684319171161235,55.16930385207539,1.277744034745832,0.014075967580404837,-0.14075967580404836,0,-0.05859240324195952,15.249996289417757,2,none,0
261,60.7055111647956,55.172319941057054,1.2799117000803462,0.21407596758040484,2.0,3,-0.03859240324195952,12.461263731822747,2,none,0
262,60.71610716161278,55.17382798554789,1.2809953549408382,0.10703798379020242,-1.0703798379020242,0,-0.049296201620979765,12.675883057599547,2,none,0
263,60.72422833677274,55.17498380822983,1.281825826872734,0.08203798379020241,-0.25000000000000006,2,-0.05179620162097976,12.080042000985433,2,none,0
264,60.72828892435272,55.1755617195708,1.2822410356297411,0.041018991895101206,-0.41018991895101203,0,-0.05589810081048988,14.239557545623661,2,none,0
265,60.73482433358993,55.176491852720666,1.2829092646874745,0.06601899189510121,0.25000000000000006,1,-0.05339810081048988,12.192457658992563,2,none,0
266,60.74383456448435,55.17777420767943,1.2838304590537448,0.09101899189510121,0.24999999999999994,1,-0.0008981008104898807,11.476439156695635,2,none,0
267,60.74833967993156,55.1784153851588,1.2842910214890324,0.045509495947550604,-0.45509495947550604,0,-0.05544905040524494,13.07260038953003,2,none,0
268,60.75059223765517,55.17873597389849,1.2845212939349975,0.022754747973775302,-0.22754747973775302,0,-0.007724525202622472,13.221410835387738,2,none,0
269,60.75171851651697,55.17889626826834,1.284636427954474,0.011377373986887651,-0.11377373986887651,0,-0.008862262601311236,13.463279316826918,2,none,0
270,60.752281655947876,55.178976415453256,1.2846939944120133,0.0056886869934438256,-0.056886869934438256,0,-0.009431131300655619,12.94212708938796,2,none,0
271,60.755319617036,55.17940878444708,1.2850045410764577,0.030688686993443827,0.25,1,-0.05693113130065562,13.754939080230915,2,none,0
272,60.77815615138192,55.18265892791204,1.287338589384919,0.23068868699344383,2.0,3,-0.03693113130065562,9.624160968478487,2,none,0
273,60.78957441855488,55.18428399964452,1.2885053770810155,0.11534434349672192,-1.1534434349672191,4,-0.5484655656503278,12.704389163938608,2,none,0
274,60.795283552141356,55.18509653551076,1.2890887104386513,0.05767217174836096,-0.5767217174836096,0,-0.05423278282516391,12.837174132199754,2,none,0
275,60.798138118934595,55.18550280344388,1.2893803618230153,0.02883608587418048,-0.2883608587418048,0,-0.007116391412581954,12.63096183201349,2,none,0
276,60.79956540233122,55.18570593741044,1.2895261836701108,0.01441804293709024,-0.1441804293709024,0,-0.008558195706290978,12.110430638456235,2,none,0
277,60.82079125898563,55.188726845848144,1.291694467623034,0.21441804293709024,2.0,3,-0.03855819570629098,10.109658181805937,2,none,0
278,60.831404187312835,55.190237300067,1.2927783900255723,0.10720902146854512,-1.0720902146854512,0,-0.04927909785314549,10.528354921213843,2,none,0
279,60.86181568889783,55.194565528756996,1.2958835475862596,0.3072090214685451,2.0,3,-0.029279097853145492,9.045062034647707,2,none,0
280,60.877021439690324,55.196729643101996,1.2974356468182402,0.15360451073427256,-1.5360451073427255,0,-0.04463954892657275,11.142491885843482,2,none,0
281,60.884624315086576,55.1978117002745,1.2982115733188682,0.07680225536713628,-0.7680225536713627,0,-0.002319774463286374,11.107946137411153,2,none,0
282,60.8884257527847,55.19835272886075,1.2985995053872883,0.03840112768356814,-0.38401127683568137,0,-0.006159887231643188,11.340568680603184,2,none,0
283,60.89032647163376,55.198623243153875,1.298793463575673,0.01920056384178407,-0.19200563841784068,0,-0.008079943615821594,11.837459079357311,2,none,0
284,60.89127683105829,55.198758500300436,1.298890440702118,0.009600281920892035,-0.09600281920892034,0,-0.009039971807910798,12.334803483914609,2,none,0
285,60.89175201077056,55.19882612887372,1.2989389287726163,0.0048001409604460175,-0.04800140960446017,2,-0.0595199859039554,12.628302514539964,2,none,0
286,60.891989600626694,55.19885994316036,1.298963172684588,0.0024000704802230087,-0.024000704802230086,0,-0.0597599929519777,13.185156375723071,2,none,0
287,60.89210839555476,55.19887685030368,1.2989752946097415,0.0012000352401115044,-0.012000352401115043,0,-0.009879996475988851,12.515906290445283,2,none,0
288,60.89216779301879,55.198885303875336,1.2989813555646081,0.0006000176200557522,-0.006000176200557521,4,-0.5599399982379945,11.775661458080211,2,none,0
289,60.89219749175081,55.19888953066117,1.2989843860401136,0.0003000088100278761,-0.0030000881002787607,2,-0.05996999911899722,11.592732908685251,2,none,0
290,60.89221234111682,55.19889164405408,1.2989859012773848,0.00015000440501393805,-0.0015000440501393804,0,-0.05998499955949861,11.517228467582893,2,none,0
291,60.89470201214005,55.19924597925589,1.299239944095674,0.02515000440501394,0.25,1,-0.05748499955949861,10.764726652400212,2,none,0
292,60.895946847651665,55.199423146856795,1.299366962107883,0.01257500220250697,-0.12575002202506969,0,-0.05874249977974931,11.853264333405617,2,none,0
293,60.91716311190695,55.2,1.302118698797342,0.21257500220250697,2.0,3,0.012746835941109924,8.832997097085016,2,none,0
294,60.927791862017074,55.2,1.3035666751342325,0.10628750110125348,-1.0628750110125347,4,-0.5174849995595083,10.757573308427299,2,none,0
295,60.9584206121272,55.2,1.3077391790490036,0.30628750110125347,1.9999999999999998,3,0.06251500044050103,7.228950523258488,2,none,0
296,61.00904936223733,55.2,1.3146355625978985,0.5062875011012535,2.0000000000000004,3,0.1925150004405104,6.414561091612507,2,none,0
297,61.03467811234745,55.2,1.318126074494779,0.25628750110125353,-2.5,0,0.04251500044049335,8.303578545490385,2,none,0
298,61.06280686245758,55.2,1.3219565527668138,0.28128750110125356,0.2500000000000002,1,0.052515000440507845,7.392705493454396,2,none,0
299,61.07687123751264,55.2,1.3238715533906205,0.14064375055062678,-1.4064375055062677,0,-0.0037424997797460766,9.288782613500437,2,none,0
300,61.08390342504017,55.2,1.3248289879383872,0.07032187527531339,-0.7032187527531338,0,0.018128750110116304,8.973501802933235,2,none,0
301,61.08741951880394,55.2,1.3253076880046082,0.035160937637656695,-0.3516093763765669,0,0.004064375055079467,10.73698976810557,2,none,0
302,61.08917756568582,55.2,1.325547033640001,0.017580468818828347,-0.17580468818828346,0,-0.0029678124724709255,11.097459887559882,2,none,0
303,61.09005658912676,55.2,1.325666705346294,0.008790234409414174,-0.08790234409414173,2,-0.05648390623624613,11.015247204725783,2,none,0
304,61.09049610084723,55.2,1.3257265409200927,0.004395117204707087,-0.043951172047070865,0,-0.05824195311811241,10.889434133365254,2,none,0
305,61.09071585670747,55.2,1.3257564586369683,0.0021975586023535434,-0.021975586023535432,2,-0.05912097655905621,9.977706004173745,2,none,0
306,61.1109356125677,55.2,1.3285089833820283,0.20219755860235356,2.0,3,0.020879023440931857,8.303920756706075,2,none,0
307,61.12104549049782,55.2,1.329885084320609,0.10109877930117678,-1.0109877930117677,4,-0.5195604882795234,9.339181292107126,2,none,0
308,61.151155368427936,55.2,1.3339827762476797,0.3010987793011768,2.0,3,0.06043951172046465,7.164949373438641,2,none,0
309,61.166210307393,55.2,1.336031198302626,0.1505493896505884,-1.505493896505884,0,0.0002197558602536412,7.1690190692490265,2,none,0
310,61.178765246358054,55.2,1.3377392296935942,0.1255493896505884,-0.24999999999999994,2,-0.009780244139782172,8.671161294205687,2,none,0
311,61.21132018532312,55.2,1.3421670923734086,0.32554938965058844,2.0000000000000004,3,0.07021975586024852,5.965624055629478,2,none,0
312,61.24637512428817,55.2,1.3469331153727393,0.35054938965058846,0.2500000000000002,1,0.08021975586022038,5.953792539960073,2,none,0
313,61.2639025937707,55.2,1.3493153344560578,0.17527469482529423,-1.7527469482529423,0,0.010109877930120852,7.391647097961711,2,none,0
314,61.27266632851197,55.2,1.3505062341420682,0.08763734741264712,-0.8763734741264712,0,0.025054938965060426,7.488713510120452,2,none,0
315,61.2770481958826,55.2,1.3511016300541305,0.04381867370632356,-0.4381867370632356,0,0.007527469482530212,8.703574181625909,2,none,0
316,61.28393006325323,55.2,1.352036645127696,0.06881867370632355,0.24999999999999994,1,-0.03247253051747662,8.32519045477502,2,none,0
317,61.28737099693855,55.2,1.3525041183849726,0.034409336853161776,-0.34409336853161776,0,-0.04623626525872765,8.417177985539839,2,none,0
318,61.31081193062386,55.2,1.3556880961765752,0.2344093368531618,2.0,3,0.03376373474126042,6.053576407901798,2,none,0
319,61.33175286430918,55.2,1.3585315396986166,0.2094093368531618,-0.24999999999999994,2,0.023763734741267237,6.503350147180579,2,none,0
320,61.3726937979945,55.2,1.3640878683313595,0.40940933685316183,2.0000000000000004,3,0.10376373474127663,5.405360969165253,2,none,0
321,61.393164264837154,55.2,1.3668645606548013,0.20470466842658092,-2.047046684265809,0,0.021881867370616995,6.585404031755582,2,none,0
322,61.411134731679816,55.2,1.36930128949917,0.17970466842658092,-0.24999999999999994,2,0.01188186737064513,6.147946236061363,2,none,0
323,61.420119965101144,55.2,1.3705193451093847,0.08985233421329046,-0.8985233421329045,0,-0.024059066314688096,7.431438187551509,2,none,0
324,61.42461258181181,55.2,1.3711282941531162,0.04492616710664523,-0.44926167106645226,0,0.007970466842655953,7.625435461975983,2,none,0
325,61.42685889016714,55.2,1.3714327487900289,0.022463083553322615,-0.22463083553322613,0,-0.0010147665786720246,6.76794030716366,2,none,0
326,61.42798204434481,55.2,1.3715849711129346,0.011231541776661308,-0.11231541776661307,0,-0.005507383289325355,7.701943440252616,2,none,0
327,61.43160519852247,55.2,1.3720759983914463,0.03623154177666131,0.25,1,-0.0455073832893535,7.597924350176513,2,none,0
328,61.433416775611306,55.2,1.372321498925474,0.018115770888330655,-0.18115770888330654,2,-0.05275369164465543,6.650352119310888,2,none,0
329,61.43432256415572,55.2,1.3724442459034367,0.009057885444165328,-0.09057885444165327,2,-0.006376845822338375,6.845923306114209,2,none,0
330,61.43772835270014,55.2,1.3729057580453923,0.034057885444165326,0.24999999999999997,1,-0.04637684582232388,7.486182078355211,2,none,0
331,61.43943124697235,55.2,1.3731365024052067,0.017028942722082663,-0.17028942722082663,2,-0.0531884229111726,6.583238414585025,2,none,0
332,61.440282694108454,55.2,1.3732518716467477,0.008514471361041331,-0.08514471361041331,4,-0.5565942114555756,7.058523706542938,2,none,0
333,61.46113414124456,55.2,1.3760765775088213,0.20851447136104134,2.0,3,0.02340578854441243,4.9097953237283525,2,none,0
334,61.471559864812605,55.2,1.3774884751273937,0.10425723568052067,-1.0425723568052065,0,-0.01829710572780445,6.150941263531564,2,none,0
335,61.476772726596636,55.2,1.3781943076887768,0.052128617840260336,-0.5212861784026033,0,0.010851447136119092,5.8805661539756136,2,none,0
336,61.47948558838066,55.2,1.3785616039573936,0.027128617840260334,-0.25,2,-0.049148552863895405,6.222631974107506,2,none,0
337,61.48084201927267,55.2,1.3787452440968404,0.013564308920130167,-0.13564308920130166,0,-0.05457427643195836,5.667238291457179,2,none,0
338,61.502198450164684,55.2,1.3816358678669585,0.21356430892013017,2.0,3,0.02542572356805102,4.693872619554629,2,none,0
339,61.51287666561069,55.2,1.3830806679790268,0.10678215446006509,-1.0678215446006507,4,-0.5172871382159745,5.847715052862155,2,none,0
340,61.5435548810567,55.2,1.387229575968304,0.30678215446006507,1.9999999999999998,3,0.06271286178403489,4.201231067088239,2,none,0
341,61.571733096502705,55.2,1.3910377268578173,0.28178215446006505,-0.2500000000000002,2,0.05271286178402039,3.904144013747295,2,none,0
342,61.61991131194871,55.2,1.3975425697259143,0.48178215446006506,2.0,3,0.13271286178402975,3.5670650418616354,2,none,0
343,61.64400041967171,55.2,1.4007919117743919,0.24089107723003253,-2.408910772300325,0,0.03635643089200423,4.082953072563456,2,none,0
344,61.65604497353321,55.2,1.4024157837886708,0.12044553861501626,-1.2044553861501626,0,0.03817821544600211,4.811609260658784,2,none,0
345,61.66206725046397,55.2,1.4032275164114147,0.06022276930750813,-0.6022276930750813,4,-0.5359108922769776,5.201155341937648,2,none,0
346,61.665078388929345,55.2,1.4036333314235654,0.030111384653754066,-0.30111384653754064,0,-0.047955446138499475,5.355555765434405,2,none,0
347,61.688089527394716,55.2,1.4067334277726693,0.23011138465375408,2.0,3,0.03204455386148859,3.6070889228731042,2,none,0
348,61.699595096627405,55.2,1.4082827052027154,0.11505569232687704,-1.1505569232687702,0,-0.013977723069245052,4.042611618078935,2,none,0
349,61.71360066586009,55.2,1.4101679119972592,0.14005569232687703,0.24999999999999994,1,-0.003977723069251871,4.060631750368282,2,none,0
350,61.72060345047644,55.2,1.411110220519496,0.07002784616343852,-0.7002784616343851,0,-0.031988861534615276,3.983333978353829,2,none,0
351,61.724104842784605,55.2,1.4115813003566682,0.03501392308171926,-0.35013923081719256,0,0.004005569232671044,4.179006264215716,2,none,0
352,61.725855538938696,55.2,1.4118168215812286,0.01750696154085963,-0.17506961540859628,4,-0.5529972153836432,4.3886910825246135,2,none,0
353,61.72673088701574,55.2,1.4119345775090022,0.008753480770429815,-0.08753480770429814,0,-0.056498607691821585,4.055865478743456,2,none,0
354,61.730106235092784,55.2,1.4123886158531054,0.03375348077042982,0.25000000000000006,1,-0.046498607691828404,4.6307583410009245,2,none,0
355,61.75348158316982,55.2,1.415531683627946,0.23375348077042984,2.0,3,0.03350139230815967,3.2332264012590377,2,none,0
356,61.76516925720834,55.2,1.4171023593784333,0.11687674038521492,-1.1687674038521492,0,-0.013249303845920171,3.575045046424661,2,none,0
357,61.771013094227605,55.2,1.4178874794658884,0.05843837019260746,-0.5843837019260746,4,-0.5366246519229495,3.552764323846437,2,none,0
358,61.779356931246866,55.2,1.4190082207830843,0.08343837019260747,0.25000000000000006,1,-0.026624651922956252,3.443284351159058,2,none,0
359,61.7835288497565,55.2,1.4195684786575595,0.041719185096303735,-0.41719185096303735,0,-0.04331232596146747,3.8250550397572756,2,none,0
360,61.785614809011314,55.2,1.4198485792515163,0.020859592548151867,-0.20859592548151867,0,-0.001656162980744393,3.641615165483156,2,none,0
361,61.78665778863872,55.2,1.4199886224442817,0.010429796274075934,-0.10429796274075934,4,-0.5558280814903722,4.032289621016181,2,none,0
362,61.790200768266125,55.2,1.4204643107395176,0.035429796274075935,0.25,1,-0.04582808149037902,3.0863118218664027,2,none,0
363,61.796243747893534,55.2,1.4212755276970381,0.060429796274075936,0.25,1,0.014171918509635478,3.171185316426135,2,none,0
364,61.82228672752094,55.2,1.4247697159255146,0.2604297962740759,1.9999999999999998,3,0.04417191850962353,2.498919716900258,2,none,0
365,61.83530821733465,55.2,1.426515664338693,0.13021489813703796,-1.3021489813703795,0,-0.007914040745166918,2.5687397177606486,2,none,0
366,61.8418189622415,55.2,1.4273883476826936,0.06510744906851898,-0.6510744906851897,0,0.016042979627395225,2.8319145338851794,2,none,0
367,61.84582970714835,55.2,1.4279258402407686,0.04010744906851898,-0.25,2,-0.04395702037259796,2.627748885830411,2,none,0
368,61.84783507960178,55.2,1.4281945585935398,0.02005372453425949,-0.20053724534259487,0,-0.051978510186277666,2.777217118009984,2,none,0
369,61.84883776582849,55.2,1.4283289107722268,0.010026862267129745,-0.10026862267129744,0,-0.0059892550931494905,2.8395403540057593,2,none,0
370,61.8523404520552,55.2,1.4287982068724672,0.03502686226712975,0.25,1,-0.045989255093156316,2.8953748408081643,2,none,0
371,61.85409179516856,55.2,1.4290328334846238,0.017513431133564874,-0.17513431133564872,0,-0.05299462754657816,2.5687161251578434,2,none,0
372,61.854967466725235,55.2,1.42915014142048,0.008756715566782437,-0.08756715566782436,0,-0.00649731377328908,2.37019080335985,2,none,0
373,61.85540530250358,55.2,1.429208794044512,0.0043783577833912185,-0.04378357783391218,0,-0.008248656886633883,2.7365012101357777,2,none,0
374,61.85562422039275,55.2,1.4292381200203863,0.0021891788916956092,-0.02189178891695609,2,-0.05912432844331694,2.182491990835909,2,none,0
375,61.855733679337334,55.2,1.429252782924268,0.0010945894458478046,-0.010945894458478045,4,-0.5595621642216585,2.5810935927365,2,none,0
376,61.85578840880962,55.2,1.4292601143551913,0.0005472947229239023,-0.0054729472292390224,0,-0.0597810821108399,2.1562711790208153,2,none,0
377,61.85581577354577,55.2,1.4292637800653973,0.00027364736146195115,-0.0027364736146195112,2,-0.059890541055409294,2.021956595507332,2,none,0
378,61.85834313828192,55.2,1.4296023242794829,0.025273647361461954,0.25,1,-0.04989054105541611,1.9538174735255414,2,none,0
379,61.85960682064999,55.2,1.429771585157775,0.012636823680730977,-0.12636823680730977,2,-0.05494527052771872,1.9797334560439617,2,none,0
380,61.860238661834025,55.2,1.429856212785707,0.0063184118403654885,-0.06318411840365488,0,-0.0574726352638487,2.0704383330535143,2,none,0
381,61.86055458242604,55.2,1.4298985258963686,0.0031592059201827442,-0.03159205920182744,2,-0.058736317631935014,1.714678617828727,2,none,0
382,61.860712542722055,55.2,1.429919682275809,0.0015796029600913721,-0.01579602960091372,0,-0.05936815881594619,1.792977896762574,2,none,0
383,61.86079152287006,55.2,1.429930260421548,0.0007898014800456861,-0.00789801480045686,4,-0.5596840794079838,1.6200071001678633,2,none,0
384,61.86083101294406,55.2,1.4299355494834223,0.00039490074002284303,-0.00394900740022843,2,-0.05984203970399188,1.4795645231598384,2,none,0
385,61.86085075798106,55.2,1.4299381940116094,0.00019745037001142151,-0.001974503700114215,0,-0.059921019851995945,1.4121837300145141,2,none,0
386,61.88087050301806,55.2,1.4326185658006283,0.20019745037001144,2.0,3,0.02007898014799213,1.1677573802917964,2,none,0
387,61.898390248055065,55.2,1.4349626469648624,0.17519745037001144,-0.24999999999999994,2,0.010078980148020264,0.9830201019566038,2,none,0
388,61.90715012057356,55.2,1.43613412834589,0.08759872518500572,-0.8759872518500572,0,-0.02496050992601119,1.154612517664167,2,none,0
389,61.91153005683282,55.2,1.4367197279073163,0.04379936259250286,-0.4379936259250286,0,0.0075197450370157225,1.0418287329227889,2,none,0
390,61.91372002496244,55.2,1.4370124922399654,0.02189968129625143,-0.2189968129625143,2,-0.05124012748151346,1.0309608829433552,2,none,0
391,61.91840999309206,55.2,1.437639387525826,0.04689968129625143,0.25,1,-0.04124012748149897,0.8817251862785566,2,none,0
392,61.925599961221685,55.2,1.438600238945553,0.07189968129625143,0.25,1,0.018759872518494217,0.747459728763773,2,none,0
393,61.929194945286504,55.2,1.4390805679453256,0.03594984064812572,-0.35949840648125714,0,-0.045620063740731576,0.7240748595838274,2,none,0
394,61.930992437318906,55.2,1.4393207081764041,0.01797492032406286,-0.17974920324062857,0,-0.0028100318703871054,0.7767786977507708,2,none,0
395,61.93189118333511,55.2,1.4394407722133382,0.00898746016203143,-0.08987460162031428,2,-0.0564050159351829,0.7549721220261778,2,none,0
396,61.93528992935131,55.2,1.4398947760931817,0.03398746016203143,0.24999999999999997,1,-0.04640501593518972,0.6275971243705604,2,none,0
397,61.936989302359414,55.2,1.4401217562224364,0.016993730081015714,-0.16993730081015712,2,-0.05320250796759486,0.5458521968195641,2,none,0
398,61.93783898886347,55.2,1.4402352408247758,0.008496865040507857,-0.08496865040507856,0,-0.05660125398378678,0.47718110933837066,2,none,0
399,61.93826383211549,55.2,1.4402919817591695,0.004248432520253928,-0.04248432520253928,0,-0.008300626991914703,0.47823285121164566,2,none,0
400,61.95868867536752,55.2,1.443018787671768,0.20424843252025393,2.0,3,0.021699373008115988,0.313680158253415,2,none,0
401,61.96890109699353,55.2,1.444381388571953,0.10212421626012697,-1.0212421626012695,0,-0.01915031349596332,0.30225725767894385,2,none,0
402,61.97400730780654,55.2,1.4450624864321662,0.05106210813006348,-0.5106210813006348,0,0.010424843252039656,0.23587783804989285,2,none,0
403,61.98161351861954,55.2,1.4460767976192939,0.07606210813006348,0.24999999999999994,1,-0.029575156747988485,0.20077712471573608,2,none,0
404,61.991719729432546,55.2,1.4474240216770187,0.10106210813006347,0.24999999999999994,1,0.03042484325202601,0.1459381018885399,2,none,0
405,61.99677283483905,55.2,1.4480974314292911,0.050531054065031736,-0.5053105406503173,0,-0.039787578373987,0.1025774351659102,2,none,0
406,61.9992993875423,55.2,1.4484340854868039,0.025265527032515868,-0.25265527032515867,0,0.00010621081300650134,0.06879969558807295,2,none,0
407,62.00056266389393,55.2,1.4486023997797552,0.012632763516257934,-0.12632763516257933,4,-0.5549468945934861,0.04675818149545411,2,none,0
408,62.00119430206974,55.2,1.4486865537383897,0.006316381758128967,-0.06316381758128967,2,-0.05747344729675371,0.015692104573892248,2,none,0
409,62.00151012115765,55.2,1.4487286299202595,0.0031581908790644835,-0.03158190879064483,0,-20.058736723648366,0.0,2,none,1
