# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,73.63503906250001,55.2,1.5707963267948966,3.5236570605778904e-19,-3.52365706057789e-18,0,-0.010000000000000002,9.566904598251385,2,none,0
217,73.63503906250001,55.2,1.5707963267948966,1.7618285302889452e-19,-1.761828530288945e-18,0,-0.010000000000000002,9.825645296162111,2,none,0
218,73.63503906250001,55.2,1.5707963267948966,8.809142651444726e-20,-8.809142651444725e-19,0,-0.010000000000000002,9.650567720948132,2,none,0
219,73.63503906250001,55.2,1.5707963267948966,4.404571325722363e-20,-4.404571325722363e-19,0,-0.010000000000000002,11.00313280693558,2,none,0
220,73.63503906250001,55.2,1.5707963267948966,2.2022856628611815e-20,-2.2022856628611814e-19,0,-0.010000000000000002,9.765273654335687,2,none,0
221,73.63503906250001,55.2,1.5707963267948966,1.1011428314305907e-20,-1.1011428314305907e-19,0,-0.010000000000000002,9.553532552941617,2,none,0
222,73.63503906250001,55.2,1.5707963267948966,5.505714157152954e-21,-5.505714157152953e-20,0,-0.010000000000000002,10.704870345981599,2,none,0
223,73.63503906250001,55.2,1.5707963267948966,2.752857078576477e-21,-2.752857078576477e-20,0,-0.010000000000000002,9.54827682803844,2,none,0
224,73.63503906250001,55.2,1.5707963267948966,1.3764285392882384e-21,-1.3764285392882384e-20,0,-0.010000000000000002,9.758939905969948,2,none,0
225,73.63503906250001,55.2,1.5707963267948966,6.882142696441192e-22,-6.882142696441192e-21,0,-0.010000000000000002,8.710803929901791,2,none,0
226,73.63503906250001,55.2,1.5707963267948966,3.441071348220596e-22,-3.441071348220596e-21,0,-0.010000000000000002,8.999477017939018,2,none,0
227,73.63503906250001,55.2,1.5707963267948966,1.720535674110298e-22,-1.720535674110298e-21,0,-0.010000000000000002,9.164100050828587,2,none,0
228,73.63503906250001,55.2,1.5707963267948966,8.60267837055149e-23,-8.60267837055149e-22,0,-0.010000000000000002,8.702532981171874,2,none,0
229,73.63503906250001,55.2,1.5707963267948966,4.301339185275745e-23,-4.301339185275745e-22,0,-0.010000000000000002,9.009758244807118,2,none,0
230,73.63503906250001,55.2,1.5707963267948966,2.1506695926378725e-23,-2.1506695926378724e-22,0,-0.010000000000000002,8.653121025055421,2,none,0
231,73.63503906250001,55.2,1.5707963267948966,1.0753347963189363e-23,-1.0753347963189362e-22,0,-0.010000000000000002,8.417787308786345,2,none,0
232,73.63503906250001,55.2,1.5707963267948966,5.376673981594681e-24,-5.376673981594681e-23,0,-0.010000000000000002,9.014141781254196,2,none,0
233,73.63503906250001,55.2,1.5707963267948966,2.6883369907973407e-24,-2.6883369907973405e-23,0,-0.010000000000000002,8.535809050833759,2,none,0
234,73.63503906250001,55.2,1.5707963267948966,1.3441684953986703e-24,-1.3441684953986703e-23,0,-0.010000000000000002,9.410876330870714,2,none,0
235,73.63503906250001,55.2,1.5707963267948966,6.720842476993352e-25,-6.720842476993351e-24,0,-0.010000000000000002,9.016835470027786,2,none,0
236,73.63503906250001,55.2,1.5707963267948966,3.360421238496676e-25,-3.360421238496676e-24,0,-0.010000000000000002,7.916730104889226,2,none,0
237,73.63503906250001,55.2,1.5707963267948966,1.680210619248338e-25,-1.680210619248338e-24,0,-0.010000000000000002,9.025721648633949,2,none,0
238,73.63503906250001,55.2,1.5707963267948966,8.40105309624169e-26,-8.40105309624169e-25,0,-0.010000000000000002,8.44357149668035,2,none,0
239,73.63503906250001,55.2,1.5707963267948966,4.200526548120845e-26,-4.200526548120845e-25,0,-0.010000000000000002,8.850566616214943,2,none,0
240,73.63503906250001,55.2,1.5707963267948966,2.1002632740604224e-26,-2.1002632740604223e-25,0,-0.010000000000000002,7.550936247982472,2,none,0
241,73.63503906250001,55.2,1.5707963267948966,1.0501316370302112e-26,-1.0501316370302111e-25,0,-0.010000000000000002,8.238911480245639,2,none,0
242,73.63503906250001,55.2,1.5707963267948966,5.250658185151056e-27,-5.250658185151056e-26,0,-0.010000000000000002,8.24123562886232,2,none,0
243,73.63503906250001,55.2,1.5707963267948966,2.625329092575528e-27,-2.625329092575528e-26,0,-0.010000000000000002,7.934059431353742,2,none,0
244,73.63503906250001,55.2,1.5707963267948966,1.312664546287764e-27,-1.312664546287764e-26,0,-0.010000000000000002,7.9378932933873525,2,none,0
245,73.63503906250001,55.2,1.5707963267948966,6.56332273143882e-28,-6.56332273143882e-27,0,-0.010000000000000002,8.1995526001931,2,none,0
246,73.63503906250001,55.2,1.5707963267948966,3.28166136571941e-28,-3.28166136571941e-27,0,-0.010000000000000002,6.8606542097064835,2,none,0
247,73.63503906250001,55.2,1.5707963267948966,1.640830682859705e-28,-1.640830682859705e-27,0,-0.010000000000000002,7.7191966355031365,2,none,0
248,73.63503906250001,55.2,1.5707963267948966,8.204153414298525e-29,-8.204153414298525e-28,0,-0.010000000000000002,8.173008253477157,2,none,0
249,73.63503906250001,55.2,1.5707963267948966,4.1020767071492625e-29,-4.102076707149262e-28,0,-0.010000000000000002,7.589249246919039,2,none,0
250,73.63503906250001,55.2,1.5707963267948966,2.0510383535746313e-29,-2.051038353574631e-28,0,-0.010000000000000002,6.451379910898873,2,none,0
251,73.63503906250001,55.2,1.5707963267948966,1.0255191767873156e-29,-1.0255191767873156e-28,0,-0.010000000000000002,7.684452139342103,2,none,0
252,73.63503906250001,55.2,1.5707963267948966,5.127595883936578e-30,-5.127595883936578e-29,0,-0.010000000000000002,7.805524614577077,2,none,0
253,73.63503906250001,55.2,1.5707963267948966,2.563797941968289e-30,-2.563797941968289e-29,0,-0.010000000000000002,6.691431701570145,2,none,0
254,73.63503906250001,55.2,1.5707963267948966,1.2818989709841445e-30,-1.2818989709841445e-29,0,-0.010000000000000002,6.13133446179978,2,none,0
255,73.63503906250001,55.2,1.5707963267948966,6.409494854920723e-31,-6.409494854920722e-30,0,-0.010000000000000002,6.25867064240949,2,none,0
256,73.63503906250001,55.2,1.5707963267948966,3.2047474274603613e-31,-3.204747427460361e-30,0,-0.010000000000000002,6.103178136949769,2,none,0
257,73.63503906250001,55.2,1.5707963267948966,1.6023737137301807e-31,-1.6023737137301806e-30,0,-0.010000000000000002,6.7246102626721465,2,none,0
258,73.63503906250001,55.2,1.5707963267948966,8.011868568650903e-32,-8.011868568650903e-31,0,-0.010000000000000002,5.92962477592932,2,none,0
259,73.63503906250001,55.2,1.5707963267948966,4.0059342843254517e-32,-4.0059342843254515e-31,0,-0.010000000000000002,6.143516782482923,2,none,0
260,73.63503906250001,55.2,1.5707963267948966,2.0029671421627258e-32,-2.0029671421627257e-31,0,-0.010000000000000002,6.78954946537094,2,none,0
261,73.63503906250001,55.2,1.5707963267948966,1.0014835710813629e-32,-1.0014835710813629e-31,0,-0.010000000000000002,5.5105102641447,2,none,0
262,73.63503906250001,55.2,1.5707963267948966,5.0074178554068146e-33,-5.007417855406814e-32,0,-0.010000000000000002,5.541224461476013,2,none,0
263,73.63503906250001,55.2,1.5707963267948966,2.5037089277034073e-33,-2.503708927703407e-32,0,-0.010000000000000002,6.2606839138379735,2,none,0
264,73.63503906250001,55.2,1.5707963267948966,1.2518544638517036e-33,-1.2518544638517036e-32,0,-0.010000000000000002,6.1560085927807835,2,none,0
265,73.63503906250001,55.2,1.5707963267948966,6.259272319258518e-34,-6.259272319258518e-33,0,-0.010000000000000002,5.878067682934666,2,none,0
266,73.63503906250001,55.2,1.5707963267948966,3.129636159629259e-34,-3.129636159629259e-33,0,-0.010000000000000002,5.477326584450158,2,none,0
267,73.63503906250001,55.2,1.5707963267948966,1.5648180798146296e-34,-1.5648180798146295e-33,0,-0.010000000000000002,5.2304226732458785,2,none,0
268,73.63503906250001,55.2,1.5707963267948966,7.824090399073148e-35,-7.824090399073147e-34,0,-0.010000000000000002,5.541593947139476,2,none,0
269,73.63503906250001,55.2,1.5707963267948966,3.912045199536574e-35,-3.912045199536574e-34,0,-0.010000000000000002,5.610545261904425,2,none,0
270,73.63503906250001,55.2,1.5707963267948966,1.956022599768287e-35,-1.956022599768287e-34,0,-0.010000000000000002,5.603466303829464,2,none,0
271,73.63503906250001,55.2,1.5707963267948966,9.780112998841435e-36,-9.780112998841434e-35,0,-0.010000000000000002,4.790988316523891,2,none,0
272,73.63503906250001,55.2,1.5707963267948966,4.8900564994207174e-36,-4.890056499420717e-35,0,-0.010000000000000002,5.202671416877767,2,none,0
273,73.63503906250001,55.2,1.5707963267948966,2.4450282497103587e-36,-2.4450282497103586e-35,0,-0.010000000000000002,4.692598789592866,2,none,0
274,73.63503906250001,55.2,1.5707963267948966,1.2225141248551793e-36,-1.2225141248551793e-35,0,-0.010000000000000002,5.1530517331005665,2,none,0
275,73.63503906250001,55.2,1.5707963267948966,6.112570624275897e-37,-6.112570624275896e-36,0,-0.010000000000000002,4.450765347364458,2,none,0
276,73.63503906250001,55.2,1.5707963267948966,3.0562853121379484e-37,-3.056285312137948e-36,0,-0.010000000000000002,4.421157684611812,2,none,0
277,73.63503906250001,55.2,1.5707963267948966,1.5281426560689742e-37,-1.528142656068974e-36,0,-0.010000000000000002,4.329780291546414,2,none,0
278,73.63503906250001,55.2,1.5707963267948966,7.640713280344871e-38,-7.64071328034487e-37,0,-0.010000000000000002,5.069609690529604,2,none,0
279,73.63503906250001,55.2,1.5707963267948966,3.8203566401724354e-38,-3.820356640172435e-37,0,-0.010000000000000002,4.463302419110902,2,none,0
280,73.63503906250001,55.2,1.5707963267948966,1.9101783200862177e-38,-1.9101783200862176e-37,0,-0.010000000000000002,4.608516456906231,2,none,0
281,73.63503906250001,55.2,1.5707963267948966,9.550891600431089e-39,-9.550891600431088e-38,0,-0.010000000000000002,4.313244439271797,2,none,0
282,73.63503906250001,55.2,1.5707963267948966,4.775445800215544e-39,-4.775445800215544e-38,0,-0.010000000000000002,4.359023988204142,2,none,0
283,73.63503906250001,55.2,1.5707963267948966,2.387722900107772e-39,-2.387722900107772e-38,0,-0.010000000000000002,3.731540552534599,2,none,0
284,73.63503906250001,55.2,1.5707963267948966,1.193861450053886e-39,-1.193861450053886e-38,0,-0.010000000000000002,4.064696766321959,2,none,0
285,73.63503906250001,55.2,1.5707963267948966,5.96930725026943e-40,-5.96930725026943e-39,0,-0.010000000000000002,3.6396461792562222,2,none,0
286,73.63503906250001,55.2,1.5707963267948966,2.984653625134715e-40,-2.984653625134715e-39,0,-0.010000000000000002,3.871997822857888,2,none,0
287,73.63503906250001,55.2,1.5707963267948966,1.4923268125673576e-40,-1.4923268125673575e-39,0,-0.010000000000000002,3.4416824783496835,2,none,0
288,73.63503906250001,55.2,1.5707963267948966,7.461634062836788e-41,-7.461634062836788e-40,0,-0.010000000000000002,3.4755295526079983,2,none,0
289,73.63503906250001,55.2,1.5707963267948966,3.730817031418394e-41,-3.730817031418394e-40,0,-0.010000000000000002,3.461453823250662,2,none,0
290,73.63503906250001,55.2,1.5707963267948966,1.865408515709197e-41,-1.865408515709197e-40,0,-0.010000000000000002,3.8049613762691115,2,none,0
291,73.63503906250001,55.2,1.5707963267948966,9.327042578545985e-42,-9.327042578545984e-41,0,-0.010000000000000002,3.6163032942758013,2,none,0
292,73.63503906250001,55.2,1.5707963267948966,4.6635212892729925e-42,-4.663521289272992e-41,0,-0.010000000000000002,3.1554368629502068,2,none,0
293,73.63503906250001,55.2,1.5707963267948966,2.3317606446364962e-42,-2.331760644636496e-41,0,-0.010000000000000002,3.1149105925933873,2,none,0
294,73.63503906250001,55.2,1.5707963267948966,1.1658803223182481e-42,-1.165880322318248e-41,0,-0.010000000000000002,2.8242438270008487,2,none,0
295,73.63503906250001,55.2,1.5707963267948966,5.829401611591241e-43,-5.82940161159124e-42,0,-0.010000000000000002,3.374046584828588,2,none,0
296,73.63503906250001,55.2,1.5707963267948966,2.9147008057956203e-43,-2.91470080579562e-42,0,-0.010000000000000002,2.863232762419903,2,none,0
297,73.63503906250001,55.2,1.5707963267948966,1.4573504028978102e-43,-1.45735040289781e-42,0,-0.010000000000000002,2.872684492514293,2,none,0
298,73.63503906250001,55.2,1.5707963267948966,7.286752014489051e-44,-7.28675201448905e-43,0,-0.010000000000000002,2.9369532004869248,2,none,0
299,73.63503906250001,55.2,1.5707963267948966,3.6433760072445254e-44,-3.643376007244525e-43,0,-0.010000000000000002,2.9406453508525825,2,none,0
300,73.63503906250001,55.2,1.5707963267948966,1.8216880036222627e-44,-1.8216880036222626e-43,0,-0.010000000000000002,2.503080161258809,2,none,0
301,73.63503906250001,55.2,1.5707963267948966,9.108440018111313e-45,-9.108440018111313e-44,0,-0.010000000000000002,2.486043186569211,2,none,0
302,73.63503906250001,55.2,1.5707963267948966,4.554220009055657e-45,-4.554220009055656e-44,0,-0.010000000000000002,2.329719127835355,2,none,0
303,73.63503906250001,55.2,1.5707963267948966,2.2771100045278284e-45,-2.277110004527828e-44,0,-0.010000000000000002,2.170410373048461,2,none,0
304,73.63503906250001,55.2,1.5707963267948966,1.1385550022639142e-45,-1.138555002263914e-44,0,-0.010000000000000002,2.5117162862668407,2,none,0
305,73.63503906250001,55.2,1.5707963267948966,5.692775011319571e-46,-5.69277501131957e-45,0,-0.010000000000000002,2.309296566955337,2,none,0
306,73.63503906250001,55.2,1.5707963267948966,2.8463875056597855e-46,-2.846387505659785e-45,0,-0.010000000000000002,2.396191246304313,2,none,0
307,73.63503906250001,55.2,1.5707963267948966,1.4231937528298927e-46,-1.4231937528298926e-45,0,-0.010000000000000002,2.208734707867124,2,none,0
308,73.63503906250001,55.2,1.5707963267948966,7.115968764149464e-47,-7.115968764149463e-46,0,-0.010000000000000002,1.911090755048688,2,none,0
309,73.63503906250001,55.2,1.5707963267948966,3.557984382074732e-47,-3.557984382074732e-46,0,-0.010000000000000002,1.9023372236145348,2,none,0
310,73.63503906250001,55.2,1.5707963267948966,1.778992191037366e-47,-1.778992191037366e-46,0,-0.010000000000000002,1.6442177881125675,2,none,0
311,73.63503906250001,55.2,1.5707963267948966,8.89496095518683e-48,-8.89496095518683e-47,0,-0.010000000000000002,1.5819773391728735,2,none,0
312,73.63503906250001,55.2,1.5707963267948966,4.447480477593415e-48,-4.447480477593415e-47,0,-0.010000000000000002,1.5270365682378908,2,none,0
313,73.63503906250001,55.2,1.5707963267948966,2.2237402387967074e-48,-2.2237402387967073e-47,0,-0.010000000000000002,1.480477572816202,2,none,0
314,73.63503906250001,55.2,1.5707963267948966,1.1118701193983537e-48,-1.1118701193983536e-47,0,-0.010000000000000002,1.5253693177125731,2,none,0
315,73.63503906250001,55.2,1.5707963267948966,5.5593505969917685e-49,-5.559350596991768e-48,0,-0.010000000000000002,1.285428153351623,2,none,0
316,73.63503906250001,55.2,1.5707963267948966,2.7796752984958842e-49,-2.779675298495884e-48,0,-0.010000000000000002,1.3105985388545405,2,none,0
317,73.63503906250001,55.2,1.5707963267948966,1.3898376492479421e-49,-1.389837649247942e-48,0,-0.010000000000000002,1.2573083753069032,2,none,0
318,73.63503906250001,55.2,1.5707963267948966,6.949188246239711e-50,-6.94918824623971e-49,0,-0.010000000000000002,1.3476857551003216,2,none,0
319,73.63503906250001,55.2,1.5707963267948966,3.4745941231198553e-50,-3.474594123119855e-49,0,-0.010000000000000002,1.072514214348087,2,none,0
320,73.63503906250001,55.2,1.5707963267948966,1.7372970615599276e-50,-1.7372970615599275e-49,0,-0.010000000000000002,0.9708035937910762,2,none,0
321,73.63503906250001,55.2,1.5707963267948966,8.686485307799638e-51,-8.686485307799638e-50,0,-0.010000000000000002,1.1003417008578344,2,none,0
322,73.63503906250001,55.2,1.5707963267948966,4.343242653899819e-51,-4.343242653899819e-50,0,-0.010000000000000002,0.9360071585873789,2,none,0
323,73.63503906250001,55.2,1.5707963267948966,2.1716213269499096e-51,-2.1716213269499094e-50,0,-0.010000000000000002,0.9099411612110113,2,none,0
324,73.63503906250001,55.2,1.5707963267948966,1.0858106634749548e-51,-1.0858106634749547e-50,0,-0.010000000000000002,0.7816275229112172,2,none,0
325,73.63503906250001,55.2,1.5707963267948966,5.429053317374774e-52,-5.429053317374774e-51,0,-0.010000000000000002,0.8502744272739242,2,none,0
326,73.63503906250001,55.2,1.5707963267948966,2.714526658687387e-52,-2.714526658687387e-51,0,-0.010000000000000002,0.6552562972532847,2,none,0
327,73.63503906250001,55.2,1.5707963267948966,1.3572633293436935e-52,-1.3572633293436934e-51,0,-0.010000000000000002,0.6246553804525118,2,none,0
328,73.63503906250001,55.2,1.5707963267948966,6.786316646718467e-53,-6.786316646718467e-52,0,-0.010000000000000002,0.6284093133762106,2,none,0
329,73.63503906250001,55.2,1.5707963267948966,3.3931583233592337e-53,-3.3931583233592335e-52,0,-0.010000000000000002,0.5427581592118057,2,none,0
330,73.63503906250001,55.2,1.5707963267948966,1.6965791616796168e-53,-1.6965791616796167e-52,0,-0.010000000000000002,0.5325511588427914,2,none,0
331,73.63503906250001,55.2,1.5707963267948966,8.482895808398084e-54,-8.482895808398084e-53,0,-0.010000000000000002,0.4557263818688132,2,none,0
332,73.63503906250001,55.2,1.5707963267948966,4.241447904199042e-54,-4.241447904199042e-53,0,-0.010000000000000002,0.35262571020156835,2,none,0
333,73.63503906250001,55.2,1.5707963267948966,2.120723952099521e-54,-2.120723952099521e-53,0,-0.010000000000000002,0.3330624581659442,2,none,0
334,73.63503906250001,55.2,1.5707963267948966,1.0603619760497605e-54,-1.0603619760497605e-53,0,-0.010000000000000002,0.27277453580212097,2,none,0
335,73.63503906250001,55.2,1.5707963267948966,5.3018098802488026e-55,-5.301809880248802e-54,0,-0.010000000000000002,0.25337280381541255,2,none,0
336,73.63503906250001,55.2,1.5707963267948966,2.6509049401244013e-55,-2.650904940124401e-54,0,-0.010000000000000002,0.17786918623649953,2,none,0
337,73.63503906250001,55.2,1.5707963267948966,1.3254524700622007e-55,-1.3254524700622006e-54,0,-0.010000000000000002,0.1589267570177636,2,none,0
338,73.63503906250001,55.2,1.5707963267948966,6.627262350311003e-56,-6.627262350311003e-55,0,-0.010000000000000002,0.12994527635301192,2,none,0
339,73.63503906250001,55.2,1.5707963267948966,3.3136311751555016e-56,-3.3136311751555015e-55,0,-0.010000000000000002,0.07646432641725166,2,none,0
340,73.63503906250001,55.2,1.5707963267948966,1.6568155875777508e-56,-1.6568155875777507e-55,0,-0.010000000000000002,0.04484070974042602,2,none,0
341,73.63503906250001,55.2,1.5707963267948966,8.284077937888754e-57,-8.284077937888754e-56,0,-0.010000000000000002,0.012383267360729432,2,none,0
342,73.63503906250001,55.2,1.5707963267948966,4.142038968944377e-57,-4.142038968944377e-56,0,-20.01,0.0,2,none,1
