# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.98483308478289,55.2,1.5707963267948966,0.031363921249567286,0.25,1,-0.047454431500191,12.980092193942536,2,none,0
217,64.99046947690785,55.2,1.5707963267948966,0.05636392124956729,0.25,1,0.012545568499844818,12.576020725755972,2,none,0
218,64.99328767297033,55.2,1.5707963267948966,0.028181960624783644,-0.2818196062478364,0,-0.04872721575008825,11.229619247960043,2,none,0
219,64.99469677100156,55.2,1.5707963267948966,0.014090980312391822,-0.1409098031239182,0,-0.004363607875044126,13.45004871302093,2,none,0
220,64.9986058690328,55.2,1.5707963267948966,0.039090980312391825,0.25,1,-0.04436360787505095,12.794825022866798,2,none,0
221,65.00501496706404,55.2,1.5707963267948966,0.06409098031239183,0.25,1,0.01563639212496355,11.672458835109802,2,none,0
222,65.00821951607966,55.2,1.5707963267948966,0.03204549015619591,-0.3204549015619591,0,-0.04718180393751823,12.693334052549147,2,none,0
223,65.00982179058747,55.2,1.5707963267948966,0.016022745078097957,-0.16022745078097955,2,-0.053590901968780434,12.14740425490635,2,none,0
224,65.01062292784137,55.2,1.5707963267948966,0.008011372539048978,-0.08011372539048978,4,-0.5567954509843689,12.944679491834536,2,none,0
225,65.01392406509528,55.2,1.5707963267948966,0.03301137253904898,0.25000000000000006,1,-0.04679545098437572,12.498528412764594,2,none,0
226,65.01557463372222,55.2,1.5707963267948966,0.01650568626952449,-0.16505686269524492,0,-0.053397725492198525,10.702098429733232,2,none,0
227,65.01972520234918,55.2,1.5707963267948966,0.04150568626952449,0.25,1,-0.04339772549218403,11.63034600761936,2,none,0
228,65.02637577097613,55.2,1.5707963267948966,0.0665056862695245,0.25,1,0.016602274507809156,11.657870923582756,2,none,0
229,65.0297010552896,55.2,1.5707963267948966,0.03325284313476225,-0.33252843134762244,0,-0.04669886274609543,10.14014037754593,2,none,0
230,65.03136369744635,55.2,1.5707963267948966,0.016626421567381124,-0.16626421567381122,0,-0.0033494313730477124,11.231699933983519,2,none,0
231,65.0530263396031,55.2,1.5707963267948966,0.21662642156738113,2.0,3,0.026650568626940346,8.548041049660618,2,none,0
232,65.06385766068146,55.2,1.5707963267948966,0.10831321078369056,-1.0831321078369056,0,-0.016674715686519168,10.200449728471837,2,none,0
233,65.09468898175983,55.2,1.5707963267948966,0.30831321078369056,2.0,3,0.0633252843134902,7.6554921163295635,2,none,0
234,65.1280203028382,55.2,1.5707963267948966,0.3333132107836906,0.2500000000000002,1,0.07332528431346207,7.788047059927076,2,none,0
235,65.14468596337738,55.2,1.5707963267948966,0.1666566053918453,-1.6665660539184528,0,0.0066626421567523506,8.39398890572324,2,none,0
236,65.18135162391657,55.2,1.5707963267948966,0.3666566053918453,2.0,3,0.08666264215671911,6.95992015629216,2,none,0
237,65.19968445418615,55.2,1.5707963267948966,0.18332830269592265,-1.8332830269592264,0,0.013331321078370206,7.61241157639025,2,none,0
238,65.22051728445575,55.2,1.5707963267948966,0.20832830269592265,0.24999999999999994,1,0.023331321078384704,7.9498696293271305,2,none,0
239,65.24385011472535,55.2,1.5707963267948966,0.23332830269592264,0.24999999999999994,1,0.08333132107835656,7.569571274384484,2,none,0
240,65.25551652986013,55.2,1.5707963267948966,0.11666415134796132,-1.166641513479613,0,-0.013334339460811064,8.231850196078334,2,none,0
241,65.26134973742754,55.2,1.5707963267948966,0.05833207567398066,-0.5833207567398065,0,0.013332830269594469,9.252691726981123,2,none,0
242,65.26968294499494,55.2,1.5707963267948966,0.08333207567398065,0.24999999999999994,1,-0.026667169730412353,8.506059870057747,2,none,0
243,65.27384954877863,55.2,1.5707963267948966,0.04166603783699033,-0.4166603783699033,0,-0.04333358486519552,8.480289170058668,2,none,0
244,65.27593285067049,55.2,1.5707963267948966,0.020833018918495164,-0.20833018918495164,0,-0.00166679243259776,9.728756790806917,2,none,0
245,65.29801615256233,55.2,1.5707963267948966,0.22083301891849516,2.0,3,0.0283332075673903,6.836309316630299,2,none,0
246,65.32259945445418,55.2,1.5707963267948966,0.24583301891849516,0.24999999999999994,1,0.03833320756738348,7.394133139889923,2,none,0
247,65.3348911054001,55.2,1.5707963267948966,0.12291650945924758,-1.2291650945924757,0,-0.010833396216297607,7.323148943555885,2,none,0
248,65.36718275634603,55.2,1.5707963267948966,0.3229165094592476,2.0,3,0.06916660378371177,6.670092364687425,2,none,0
249,65.383328581819,55.2,1.5707963267948966,0.1614582547296238,-1.6145825472962378,0,0.004583301891845228,7.7431671444810375,2,none,0
250,65.39140149455548,55.2,1.5707963267948966,0.0807291273648119,-0.8072912736481189,0,0.022291650945922614,8.721704422658886,2,none,0
251,65.40197440729196,55.2,1.5707963267948966,0.10572912736481191,0.25000000000000006,1,-0.01770834905406289,7.786698736597854,2,none,0
252,65.41504732002844,55.2,1.5707963267948966,0.1307291273648119,0.24999999999999994,1,0.042291650945908976,7.75559350621142,2,none,0
253,65.42562023276491,55.2,1.5707963267948966,0.10572912736481191,-0.24999999999999994,2,-0.01770834905406289,7.487497754954899,2,none,0
254,65.4386931455014,55.2,1.5707963267948966,0.1307291273648119,0.24999999999999994,1,-0.0077083490540910266,7.703355447027872,2,none,0
255,65.47176605823788,55.2,1.5707963267948966,0.3307291273648119,2.0,3,0.07229165094593966,5.836095976137345,2,none,0
256,65.50733897097436,55.2,1.5707963267948966,0.3557291273648119,0.24999999999999967,1,0.08229165094591152,5.861357981569183,2,none,0
257,65.54541188371084,55.2,1.5707963267948966,0.3807291273648119,0.2500000000000002,1,0.14229165094592602,5.486131788801962,2,none,0
258,65.60348479644732,55.2,1.5707963267948966,0.5807291273648119,1.9999999999999996,3,0.1722916509459354,4.540816573979226,2,none,0
259,65.6590577091838,55.2,1.5707963267948966,0.5557291273648118,-0.2500000000000002,2,0.1622916509459209,4.323618124503635,2,none,0
260,65.68963062192029,55.2,1.5707963267948966,0.30572912736481184,-2.5,0,0.06229165094592516,5.401432760630043,2,none,0
261,65.70491707828853,55.2,1.5707963267948966,0.15286456368240592,-1.528645636824059,0,0.05114582547295193,5.613869196086111,2,none,0
262,65.71256030647265,55.2,1.5707963267948966,0.07643228184120296,-0.7643228184120295,4,-0.5294270872635134,6.121253052527357,2,none,0
263,65.71638192056471,55.2,1.5707963267948966,0.03821614092060148,-0.38216140920601477,0,-0.0447135436317567,7.1416005383314936,2,none,0
264,65.72270353465677,55.2,1.5707963267948966,0.06321614092060149,0.25000000000000006,1,-0.034713543631763516,7.239372194957157,2,none,0
265,65.73152514874883,55.2,1.5707963267948966,0.08821614092060148,0.24999999999999994,1,0.025286456368250984,6.178206556601444,2,none,0
266,65.73593595579486,55.2,1.5707963267948966,0.04410807046030074,-0.4410807046030074,0,-0.04235677181588517,5.978527534988051,2,none,0
267,65.74284676284088,55.2,1.5707963267948966,0.06910807046030074,0.24999999999999994,1,-0.032356771815870676,6.4455459155076875,2,none,0
268,65.75225756988692,55.2,1.5707963267948966,0.09410807046030073,0.24999999999999994,1,0.027643228184122508,5.491966025794188,2,none,0
269,65.75916837693295,55.2,1.5707963267948966,0.06910807046030074,-0.24999999999999994,2,-0.03235677181589199,5.423501431388971,2,none,0
270,65.76262378045597,55.2,1.5707963267948966,0.03455403523015037,-0.34554035230150365,0,-0.046178385907946,6.071865941560877,2,none,0
271,65.76435148221748,55.2,1.5707963267948966,0.017277017615075184,-0.17277017615075183,2,-0.05308919295396235,6.054561082920083,2,none,0
272,65.76521533309823,55.2,1.5707963267948966,0.008638508807537592,-0.08638508807537591,0,-0.05654459647698117,6.0965720236762415,2,none,0
273,65.76857918397897,55.2,1.5707963267948966,0.03363850880753759,0.24999999999999997,1,-0.046544596476988,5.5816892107180935,2,none,0
274,65.77026110941935,55.2,1.5707963267948966,0.016819254403768795,-0.16819254403768794,0,-0.05327229823848334,6.212623260512572,2,none,0
275,65.77444303485973,55.2,1.5707963267948966,0.041819254403768796,0.25,1,-0.04327229823851148,5.167318556407441,2,none,0
276,65.7811249603001,55.2,1.5707963267948966,0.06681925440376879,0.24999999999999994,1,0.016727701761524334,5.891881075530369,2,none,0
277,65.78446592302029,55.2,1.5707963267948966,0.033409627201884395,-0.33409627201884395,0,-0.046636149119248495,5.723941842339187,2,none,0
278,65.78613640438039,55.2,1.5707963267948966,0.016704813600942198,-0.16704813600942198,0,-0.003318074559624247,5.494201555404836,2,none,0
279,65.78697164506043,55.2,1.5707963267948966,0.008352406800471099,-0.08352406800471099,0,-0.0066590372798121245,5.175141248591836,2,none,0
280,65.79030688574049,55.2,1.5707963267948966,0.0333524068004711,0.25,1,-0.046659037279818946,5.250851377118643,2,none,0
281,65.81364212642053,55.2,1.5707963267948966,0.23335240680047112,2.0,3,0.03334096272019044,3.8005951704338314,2,none,0
282,65.83947736710059,55.2,1.5707963267948966,0.2583524068004711,0.24999999999999994,1,0.043340962720183604,3.8550709766118314,2,none,0
283,65.8523949874406,55.2,1.5707963267948966,0.12917620340023556,-1.2917620340023555,0,-0.008329518639897539,4.617988655979078,2,none,0
284,65.85885379761062,55.2,1.5707963267948966,0.06458810170011778,-0.6458810170011777,0,0.015835240680040573,4.492065829407174,2,none,0
285,65.86208320269562,55.2,1.5707963267948966,0.03229405085005889,-0.32294050850058886,0,0.0029176203400309436,4.504792474486629,2,none,0
286,65.86781260778062,55.2,1.5707963267948966,0.05729405085005889,0.25,1,-0.03708237965997588,4.385456520728121,2,none,0
287,65.89354201286564,55.2,1.5707963267948966,0.2572940508500589,2.0,3,0.04291762034001219,3.4963199773007876,2,none,0
288,65.90640671540814,55.2,1.5707963267948966,0.12864702542502945,-1.2864702542502944,0,-0.008541189829972595,4.031909222061546,2,none,0
289,65.91677141795064,55.2,1.5707963267948966,0.10364702542502946,-0.24999999999999994,2,-0.018541189829987086,4.241233708882394,2,none,0
290,65.94713612049314,55.2,1.5707963267948966,0.30364702542502947,2.0,3,0.061458810170000974,3.1550857809592885,2,none,0
291,65.96231847176439,55.2,1.5707963267948966,0.15182351271251474,-1.5182351271251473,0,0.0007294050850004882,3.4768825024093943,2,none,0
292,65.98000082303565,55.2,1.5707963267948966,0.17682351271251473,0.24999999999999994,1,0.010729405085014979,3.266935609898569,2,none,0
293,66.0176831743069,55.2,1.5707963267948966,0.37682351271251474,2.0,3,0.09072940508500303,2.5847169902909535,2,none,0
294,66.03652434994252,55.2,1.5707963267948966,0.18841175635625737,-1.8841175635625735,4,-0.4846352974574878,2.962179119455929,2,none,0
295,66.05786552557815,55.2,1.5707963267948966,0.21341175635625736,0.24999999999999994,1,0.02536470254250535,3.0003819354805996,2,none,0
296,66.08170670121378,55.2,1.5707963267948966,0.23841175635625736,0.24999999999999994,1,0.08536470254249853,2.731063966578141,2,none,0
297,66.1080478768494,55.2,1.5707963267948966,0.26341175635625735,0.24999999999999994,1,0.09536470254249171,2.767514792735943,2,none,0
298,66.13688905248503,55.2,1.5707963267948966,0.2884117563562574,0.2500000000000002,1,0.10536470254250621,2.221906577372983,2,none,0
299,66.15130964030284,55.2,1.5707963267948966,0.1442058781781287,-1.4420587817812869,0,-0.0023176487287362366,2.7033906416414775,2,none,0
300,66.15851993421174,55.2,1.5707963267948966,0.07210293908906434,-0.7210293908906434,0,0.018841175635621224,3.0228723301266562,2,none,0
301,66.16823022812065,55.2,1.5707963267948966,0.09710293908906434,0.24999999999999994,1,-0.0211588243643856,2.5747937863932346,2,none,0
302,66.19794052202955,55.2,1.5707963267948966,0.2971029390890644,2.0000000000000004,3,0.058841175635623785,2.1691854404107396,2,none,0
303,66.23015081593846,55.2,1.5707963267948966,0.3221029390890644,0.2500000000000002,1,0.06884117563563828,1.8545287843494038,2,none,0
304,66.24625596289292,55.2,1.5707963267948966,0.1610514695445322,-1.610514695445322,0,0.004420587817808477,2.3807990274829094,2,none,0
305,66.25430853637015,55.2,1.5707963267948966,0.0805257347722661,-0.805257347722661,0,0.0222102939089149,2.5955954704181314,2,none,0
306,66.25833482310875,55.2,1.5707963267948966,0.04026286738613305,-0.4026286738613305,0,0.006105146954436132,2.6319061205364807,2,none,0
307,66.26034796647807,55.2,1.5707963267948966,0.020131433693066525,-0.20131433693066525,0,-0.0019474265227606181,2.6010379011342164,2,none,0
308,66.28236110984737,55.2,1.5707963267948966,0.22013143369306654,2.0,3,0.028052573477227435,1.8015768794571774,2,none,0
309,66.30687425321668,55.2,1.5707963267948966,0.24513143369306653,0.24999999999999994,1,0.038052573477220616,1.7910841159062387,2,none,0
310,66.31913082490134,55.2,1.5707963267948966,0.12256571684653327,-1.2256571684653326,0,-0.01097371326138969,1.9982572299969794,2,none,0
311,66.35138739658598,55.2,1.5707963267948966,0.3225657168465333,2.0,3,0.0690262867386197,1.476186894958902,2,none,0
312,66.3675156824283,55.2,1.5707963267948966,0.16128285842326665,-1.6128285842326664,0,0.004513143369309844,1.4343140398546441,2,none,0
313,66.38614396827063,55.2,1.5707963267948966,0.18628285842326664,0.24999999999999994,1,0.014513143369303025,1.5634746256589749,2,none,0
314,66.3954581111918,55.2,1.5707963267948966,0.09314142921163332,-0.9314142921163332,0,-0.022743428315348493,1.4078905670736785,2,none,0
315,66.42477225411297,55.2,1.5707963267948966,0.29314142921163333,2.0,3,0.05725657168466089,1.1116627064472515,2,none,0
316,66.43942932557354,55.2,1.5707963267948966,0.14657071460581667,-1.4657071460581665,0,-0.001371714157669554,1.293565400672948,2,none,0
317,66.45158639703413,55.2,1.5707963267948966,0.12157071460581667,-0.24999999999999994,2,-0.011371714157684051,1.1585173392002874,2,none,0
318,66.45766493276442,55.2,1.5707963267948966,0.060785357302908335,-0.6078535730290833,0,-0.03568585707884203,1.3081006975706202,2,none,0
319,66.46124346849471,55.2,1.5707963267948966,0.035785357302908334,-0.25,2,-0.045685857078835206,1.2796523689089603,2,none,0
320,66.46303273635985,55.2,1.5707963267948966,0.017892678651454167,-0.17892678651454166,2,-0.0028429285394069442,1.2062933316669238,2,none,0
321,66.467322004225,55.2,1.5707963267948966,0.04289267865145417,0.25000000000000006,1,-0.04284292853943508,0.9900196952701072,2,none,0
322,66.46946663815757,55.2,1.5707963267948966,0.021446339325727086,-0.21446339325727085,0,-0.05142146426970689,1.026043190563336,2,none,0
323,66.47053895512386,55.2,1.5707963267948966,0.010723169662863543,-0.10723169662863542,4,-0.5557107321348534,1.0209336134836005,2,none,0
324,66.471075113607,55.2,1.5707963267948966,0.0053615848314317715,-0.05361584831431771,4,-0.5078553660674268,0.9638278405482857,2,none,0
325,66.47134319284858,55.2,1.5707963267948966,0.0026807924157158857,-0.026807924157158856,4,-0.5089276830337134,0.8056439057794548,2,none,0
326,66.47411127209014,55.2,1.5707963267948966,0.027680792415715888,0.25,1,-0.04892768303369887,0.8028944476303421,2,none,0
327,66.47549531171093,55.2,1.5707963267948966,0.013840396207857944,-0.13840396207857944,0,-0.054463841516870753,0.7352782430347488,2,none,0
328,66.47937935133172,55.2,1.5707963267948966,0.038840396207857945,0.25,1,-0.044463841516856256,0.5577304491554187,2,none,0
329,66.4857633909525,55.2,1.5707963267948966,0.06384039620785795,0.25,1,0.015536158483136924,0.5483741976098304,2,none,0
330,66.48964743057329,55.2,1.5707963267948966,0.038840396207857945,-0.25,2,-0.044463841516856256,0.527262920537762,2,none,0
331,66.49158945038369,55.2,1.5707963267948966,0.019420198103928973,-0.1942019810392897,0,-0.05223192075840681,0.4119928394870454,2,none,0
332,66.49256046028887,55.2,1.5707963267948966,0.009710099051964486,-0.09710099051964485,2,-0.05611596037922473,0.3753369073159856,2,none,0
333,66.49304596524148,55.2,1.5707963267948966,0.004855049525982243,-0.048550495259822427,0,-0.058057980189601704,0.38151388297974204,2,none,0
334,66.49603147019407,55.2,1.5707963267948966,0.029855049525982245,0.25,1,-0.04805798018960853,0.2697838483649006,2,none,0
335,66.50151697514667,55.2,1.5707963267948966,0.05485504952598225,0.25,1,0.011942019810384653,0.23155206757683816,2,none,0
336,66.50425972762298,55.2,1.5707963267948966,0.027427524762991123,-0.27427524762991123,0,-0.04902899009479702,0.16851884465737027,2,none,0
337,66.50563110386112,55.2,1.5707963267948966,0.013713762381495562,-0.13713762381495562,0,-0.004514495047409167,0.15594685068678046,2,none,0
338,66.5063167919802,55.2,1.5707963267948966,0.006856881190747781,-0.06856881190747781,4,-0.557257247523694,0.10237336683158803,2,none,0
339,66.50665963603973,55.2,1.5707963267948966,0.0034284405953738904,-0.034284405953738904,0,-0.058628623761846965,0.07058585376124987,2,none,0
340,66.50683105806951,55.2,1.5707963267948966,0.0017142202976869452,-0.017142202976869452,2,-0.05931431188093414,0.03083758279643658,2,none,0
341,66.50691676908438,55.2,1.5707963267948966,0.0008571101488434726,-0.008571101488434726,0,-0.059657155940467076,0.002964137218622178,2,none,0
342,66.52700248009927,55.2,1.5707963267948966,0.20085711014884347,2.0,3,-19.97965715594046,0.0,2,none,1
