# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,58.340575523832655,54.835737340470565,0.8377146995618,0.040950416408304595,0.25,1,-0.055904958359169546,12.225216179172348,2,none,0
213,58.34260242338065,54.83602581306541,0.838165095342305,0.020475208204152297,-0.20475208204152295,0,-0.05795247917958478,14.758826135476024,2,none,0
214,58.34361587315465,54.836170049362835,0.8383903157357814,0.010237604102076149,-0.10237604102076148,0,-0.008976239589792387,13.71401236193926,2,none,0
215,58.34412259804164,54.83624216751154,0.8385029315489839,0.005118802051038074,-0.05118802051038074,0,-0.009488119794896194,12.154692656421021,2,none,0
216,58.34710414458586,54.83666650746915,0.8391656336222479,0.030118802051038077,0.25,1,-0.056988119794896194,13.891052454197853,2,none,0
217,58.36988426438788,54.8399086218979,0.8442331398257755,0.23011880205103807,2.0,3,-0.0369881197948962,11.705146125640429,2,none,0
218,58.395139205847116,54.843502958135545,0.8498596812471669,0.2551188020510381,0.2500000000000002,1,-0.034488119794896195,10.054904886636761,2,none,0
219,58.41791932564913,54.846745072564296,0.854942259096707,0.2301188020510381,-0.24999999999999994,2,-0.03698811979489619,11.686003732113585,2,none,0
220,58.44317426710837,54.85033940880194,0.8605848995716242,0.2551188020510381,0.24999999999999994,1,-0.034488119794896195,11.275239498328842,2,none,0
221,58.45580173783799,54.85213657692076,0.8634092299653888,0.12755940102551905,-1.2755940102551904,0,-0.0472440598974481,11.92852819483315,2,none,0
222,58.47090403022482,54.85428596684848,0.8667896491115403,0.15255940102551904,0.24999999999999994,1,-0.0447440598974481,12.093610991213918,2,none,0
223,58.47845517641825,54.855360661812334,0.8684808813074831,0.07627970051275952,-0.7627970051275952,0,-0.05237202994872405,12.132288380306345,2,none,0
224,58.50580489586946,54.85925313124734,0.8746119400253703,0.2762797005127595,2.0,3,-0.032372029948724054,10.654719473000661,2,none,0
225,58.519479755595064,54.86119936596484,0.8776806239959725,0.13813985025637976,-1.3813985025637976,0,-0.046186014974362026,12.023230483949307,2,none,0
226,58.52631718545787,54.86217248332359,0.879215730292002,0.06906992512818988,-0.6906992512818988,0,-0.0030930074871810135,10.766224994900977,2,none,0
227,58.52973590038927,54.86265904200297,0.8799834714631346,0.03453496256409494,-0.3453496256409494,4,-0.5565465037435906,12.451890351598731,2,none,0
228,58.53144525785497,54.86290232134266,0.8803673886719384,0.01726748128204747,-0.1726748128204747,0,-0.05827325187179526,13.180977512352952,2,none,0
229,58.5356294369779,54.86349782249124,0.8813072746632316,0.04226748128204747,0.25,1,-0.05577325187179526,10.656571825303887,2,none,0
230,58.542288437758046,54.86444554544871,0.8828034544724287,0.06726748128204747,0.25,1,-0.0032732518717952545,11.299104457977627,2,none,0
231,58.54561793814812,54.86491940692745,0.8835517168815823,0.033633740641023736,-0.33633740641023735,0,-0.05663662593589763,11.279819569746385,2,none,0
232,58.54728268834316,54.86515633766682,0.8839258908573059,0.016816870320511868,-0.16816870320511867,4,-0.5583183129679489,12.203029717847775,2,none,0
233,58.56874601179599,54.868211042877334,0.8887525537707963,0.2168168703205119,2.0,3,-0.03831831296794881,9.583487543983729,2,none,0
234,58.6100079085066,54.87408352255899,0.8980439594386708,0.4168168703205119,2.0,3,0.03168168703205119,8.553612311016911,2,none,0
235,58.630638856861914,54.877019762399826,0.9026954089158721,0.20840843516025595,-2.0840843516025593,0,-0.03915915648397441,9.104768680427448,2,none,0
236,58.640954331039566,54.878487882320236,0.9050224843140331,0.10420421758012798,-1.0420421758012797,0,0.0004204217580127956,10.127482514701816,2,none,0
237,58.67106837847501,54.8827737767118,0.9118208066662121,0.304204217580128,2.0,3,-0.029579578241987203,7.85620530493191,2,none,0
238,58.70365724756768,54.887411892912255,0.9191854409925448,0.32920421758012797,0.24999999999999967,1,-0.027079578241987208,8.23769752739078,2,none,0
239,58.71995168211402,54.88973095101248,0.9228704879939565,0.16460210879006398,-1.6460210879006398,0,-0.043539789120993606,9.1782160271301,2,none,0
240,58.73872093831758,54.892402230921604,0.9271173111690724,0.18960210879006398,0.24999999999999994,1,-0.041039789120993604,8.595700525157483,2,none,0
241,58.74810556641936,54.893737870876166,0.9292415153944008,0.09480105439503199,-0.9480105439503198,0,-0.050519894560496804,9.720025054675771,2,none,0
242,58.75279788047025,54.894405690853446,0.9303038073655168,0.047400527197515994,-0.4740052719751599,0,-0.005259947280248402,9.600081061816562,2,none,0
243,58.77728876777893,54.897891285301874,0.9358502427294187,0.247400527197516,2.0,3,-0.0352599472802484,7.76401402502054,2,none,0
244,58.78953421143327,54.899634082526084,0.9386246153110493,0.123700263598758,-1.23700263598758,0,-0.0476299736401242,9.441757152783762,2,none,0
245,58.79565693326044,54.90050548113819,0.94001207178053,0.061850131799379,-0.61850131799379,0,-0.003814986820062101,8.835865147221808,2,none,0
246,58.799304833430384,54.901024657941406,0.9408387969827589,0.036850131799379,-0.25,2,-0.056314986820062106,10.393576759732625,2,none,0
247,58.80112878351536,54.90128424634301,0.9412521822674939,0.0184250658996895,-0.184250658996895,2,-0.008157493410031053,8.881368835737666,2,none,0
248,58.802040758557844,54.90141404054381,0.9414588805193153,0.00921253294984475,-0.0921253294984475,0,-0.059078746705015533,10.558566040422152,2,none,0
249,58.802496746079086,54.901478937644214,0.941562231039907,0.004606266474922375,-0.04606266474922375,2,-0.059539373352507766,10.260244678820607,2,none,0
250,58.80272473983971,54.901511386194414,0.9416139066479116,0.0023031332374611876,-0.023031332374611874,0,-0.05976968667625389,10.510257604072482,2,none,0
251,58.80283873672002,54.901527610469515,0.9416397445387217,0.0011515666187305938,-0.011515666187305937,2,-0.05988484333812694,9.636475625004419,2,none,0
252,58.80542755525756,54.90189605655351,0.9422265270679144,0.026151566618730596,0.25,1,-0.05738484333812695,9.754969006880954,2,none,0
253,58.806721964526325,54.90208027959551,0.9425199293902544,0.013075783309365298,-0.13075783309365296,2,-0.05869242166906347,9.189335541043668,2,none,0
254,58.80736916916071,54.90217239111651,0.9426666332938816,0.006537891654682649,-0.06537891654682648,0,-0.05934621083453174,9.9563849543979,2,none,0
255,58.807692771477896,54.90221844687701,0.9427399859285621,0.0032689458273413245,-0.03268945827341324,0,-0.009673105417265869,9.39409981423402,2,none,0
256,58.810491195452315,54.902616724446396,0.9433743382334098,0.028268945827341324,0.25,1,-0.05717310541726587,9.715315575089795,2,none,0
257,58.81189040743952,54.9028158632311,0.9436915269645046,0.014134472913670662,-0.14134472913670662,0,-0.05858655270863294,9.393529986464989,2,none,0
258,58.81259001343312,54.902915432623445,0.9438501244469416,0.007067236456835331,-0.07067236456835331,0,-0.009293276354316468,9.475653443716256,2,none,0
259,58.812939816429925,54.90296521731962,0.94392942396391,0.0035336182284176655,-0.035336182284176655,2,-0.059646638177158234,8.633939659375862,2,none,0
260,58.81311471792833,54.902990109667705,0.9439690739158988,0.0017668091142088328,-0.017668091142088328,0,-0.05982331908857912,8.823711175792187,2,none,0
261,58.81576444108396,54.90336722382468,0.9445697785466145,0.026766809114208832,0.25,1,-0.05732331908857912,7.475945164571945,2,none,0
262,58.81708930266176,54.903555780903176,0.944870141815985,0.013383404557104416,-0.13383404557104414,2,-0.05866165954428956,7.608215612289731,2,none,0
263,58.81775173345067,54.90365005944242,0.9450203261655814,0.006691702278552208,-0.06691702278552207,0,-0.05933082977214478,8.592254501538926,2,none,0
264,58.818082948845124,54.90369719871204,0.9450954190161587,0.003345851139276104,-0.033458511392761035,0,-0.009665414886072391,9.112245974947559,2,none,0
265,58.81824855654235,54.90372076834685,0.9451329656100216,0.001672925569638052,-0.016729255696380518,0,-0.009832707443036198,7.9809184656825245,2,none,0
266,58.818331360390964,54.90373255316426,0.9451517389490492,0.000836462784819026,-0.008364627848190259,0,-0.0099163537215181,7.297303262429359,2,none,0
267,58.8208889858968,54.90409655979056,0.9457316191107302,0.025836462784819027,0.25,1,-0.0574163537215181,8.0268548014806,2,none,0
268,58.82216779864972,54.90427856310371,0.9460215691048872,0.012918231392409513,-0.12918231392409513,0,-0.058708176860759055,7.085594669767551,2,none,0
269,58.84324518466043,54.907278340888006,0.9508014303070307,0.21291823139240953,2.0,3,-0.03870817686075905,5.810734239877081,2,none,0
270,58.853783877665784,54.908778229780154,0.9531919595937768,0.10645911569620477,-1.0645911569620476,0,-0.04935408843037953,6.7508420115101,2,none,0
271,58.85905322416846,54.909528174226224,0.9543873619985207,0.053229557848102384,-0.5322955784810238,0,-0.004677044215189764,6.899384697009898,2,none,0
272,58.861687897419806,54.90990314644926,0.9549850961511521,0.026614778924051192,-0.2661477892405119,0,-0.007338522107594883,7.039249749869971,2,none,0
273,58.863005234045474,54.91009063256078,0.9552839712786942,0.013307389462025596,-0.13307389462025596,0,-0.008669261053797443,6.751350342627826,2,none,0
274,58.863663902358304,54.91018437561654,0.9554334108319734,0.006653694731012798,-0.06653694731012798,0,-0.009334630526898723,7.425158331212361,2,none,0
275,58.86399323651472,54.91023124714442,0.9555081311030797,0.003326847365506399,-0.03326847365506399,0,-0.009667315263449362,6.3910265894615765,2,none,0
276,58.86415790359293,54.91025468290836,0.9555454913618838,0.0016634236827531995,-0.016634236827531994,0,-0.009833657631724682,7.667520641576565,2,none,0
277,58.86424023713204,54.91026640079033,0.9555641715220535,0.0008317118413765997,-0.008317118413765997,0,-0.009916828815862342,7.104218033286961,2,none,0
278,58.864281403901586,54.910272259731315,0.955573511609824,0.00041585592068829987,-0.004158559206882999,4,-0.5599584144079313,6.673554625338758,2,none,0
279,58.86430198728637,54.910275189201805,0.955578181655631,0.00020792796034414994,-0.0020792796034414993,0,-0.05997920720396559,6.228367836716389,2,none,0
280,58.88412114392893,54.91309589314344,0.9600754000024415,0.20020792796034417,2.0,3,-0.03997920720396558,5.493687764187097,2,none,0
281,58.894030722250214,54.91450624511427,0.9623243975743327,0.10010396398017209,-1.0010396398017207,0,-0.0499896036019828,5.45771020127245,2,none,0
282,58.89898551141086,54.91521142109968,0.9634489835257563,0.05005198199008604,-0.5005198199008604,0,-0.0049948018009913974,6.069421163190558,2,none,0
283,58.90146290599118,54.91556400909238,0.9640112970503205,0.02502599099504302,-0.2502599099504302,0,-0.0074974009004957,6.539095012919506,2,none,0
284,58.92373887382929,54.91873437155623,0.9690679984039512,0.22502599099504303,2.0,3,-0.0374974009004957,4.907043450779729,2,none,0
285,58.93487685774835,54.92031955278816,0.9715966693435247,0.11251299549752151,-1.1251299549752152,0,-0.04874870045024785,5.193527845670477,2,none,0
286,58.94044584970788,54.921112143404116,0.9728610707429594,0.05625649774876076,-0.5625649774876076,4,-0.5543743502251239,5.49546846197431,2,none,0
287,58.94323034568764,54.9215084387121,0.9734932861573428,0.02812824887438038,-0.2812824887438038,0,-0.057187175112561967,5.744404488098424,2,none,0
288,58.94848966332463,54.92225695582898,0.974687430436914,0.05312824887438038,0.24999999999999997,1,-0.054687175112561964,5.6491734628544785,2,none,0
289,58.97354755421941,54.92582324741699,0.9803772439542431,0.2531282488743804,2.0,3,-0.03468717511256196,4.806303359471024,2,none,0
290,59.018404018371974,54.93220731347616,0.9905631473977496,0.4531282488743804,2.0,3,0.03531282488743804,3.8561771909505165,2,none,0
291,59.083059055782336,54.94140915400648,1.0052422593867958,0.6531282488743804,1.9999999999999996,3,0.05531282488743804,3.1468166930961936,2,none,0
292,59.15018891484992,54.950963216345684,1.0204739017659075,0.6781282488743804,0.2500000000000002,1,-2.9921871751125617,2.9790170354248455,2,none,0
293,59.19257055734527,54.95699506059596,1.0300821746027025,0.4281282488743804,-2.5,0,-0.017187175112561966,3.424408684963592,2,none,0
294,59.21376137859294,54.960010982721094,1.0348832948080435,0.2140641244371902,-2.140641244371902,0,0.011406412443719018,3.854655979375347,2,none,0
295,59.22435678921678,54.961518943783666,1.037283004586484,0.1070320622185951,-1.070320622185951,4,-0.5492967937781406,4.4764905477740475,2,none,0
296,59.229654494528695,54.962272924314945,1.0384826348916696,0.05351603110929755,-0.5351603110929755,0,-0.05464839688907025,4.4183131552873744,2,none,0
297,59.23230334718466,54.96264991458059,1.0390823923999601,0.026758015554648774,-0.26758015554648773,0,-0.0073241984445351245,4.89547920800412,2,none,0
298,59.23362777351264,54.96283840971341,1.0393822565558775,0.013379007777324387,-0.13379007777324387,0,-0.008662099222267563,3.923165761793853,2,none,0
299,59.23428998667663,54.96293265727982,1.0395321849608932,0.006689503888662194,-0.06689503888662193,0,-0.009331049611133783,4.273513575604997,2,none,0
300,59.234621093258625,54.96297978106303,1.039607148242244,0.003344751944331097,-0.033447519443310966,4,-0.559665524805567,4.45173853128736,2,none,0
301,59.23478664654962,54.96300334295463,1.0396446296522632,0.0016723759721655484,-0.016723759721655483,0,-0.05983276240278345,3.9145427220648825,2,none,0
302,59.23486942319512,54.96301512390043,1.0396633702995643,0.0008361879860827742,-0.008361879860827742,0,-0.009916381201391725,4.291161595839284,2,none,0
303,59.23491081151787,54.96302101437333,1.0396727406087822,0.0004180939930413871,-0.004180939930413871,0,-0.009958190600695863,3.70068224950676,2,none,0
304,59.23493150567924,54.96302395960978,1.0396774257597825,0.00020904699652069355,-0.0020904699652069354,0,-0.009979095300347933,4.219994632885466,2,none,0
305,59.23494185275993,54.96302543222801,1.039679768334378,0.00010452349826034678,-0.0010452349826034677,0,-0.009989547650173966,4.1979638409891225,2,none,0
306,59.234947026300276,54.96302616853712,1.0396809396214524,5.226174913017339e-05,-0.0005226174913017338,0,-0.009994773825086985,4.054109173869536,2,none,0
307,59.23494961307045,54.96302653669168,1.0396815252649314,2.6130874565086694e-05,-0.0002613087456508669,0,-0.009997386912543493,3.922725701966766,2,none,0
308,59.237427021497844,54.96337912665513,1.0402423919800632,0.025026130874565088,0.25,1,-0.0574973869125435,3.4360445193683193,2,none,0
309,59.24237925158246,54.96408393842747,1.0413634350127552,0.05002613087456509,0.25,1,-0.0049973869125434925,3.5646880320015306,2,none,0
310,59.24485536662477,54.96443634431364,1.0419239034542276,0.025013065437282545,-0.25013065437282545,0,-0.057498693456271746,3.5777463667580265,2,none,0
311,59.249806303324306,54.965140972008705,1.043044439733419,0.050013065437282546,0.25,1,-0.05499869345627175,3.3109756447499956,2,none,0
312,59.25723206168106,54.966197821512665,1.04472482301143,0.07501306543728255,0.25,1,-0.0024986934562717467,2.6228581068108214,2,none,0
313,59.26094494085944,54.96672624626464,1.045564888462053,0.037506532718641274,-0.3750653271864127,0,-0.05624934672813588,3.2057535708204745,2,none,0
314,59.26280138044863,54.96699045864063,1.0459848891270735,0.018753266359320637,-0.18753266359320636,0,-0.008124673364067938,2.6221231726938488,2,none,0
315,59.263729600243224,54.96712256482863,1.046194881380397,0.009376633179660318,-0.09376633179660318,0,-0.00906233668203397,2.694425120719521,2,none,0
316,59.264193710140525,54.96718861792262,1.0462998754792512,0.004688316589830159,-0.04688316589830159,0,-0.009531168341016987,2.809066991586904,2,none,0
317,59.26442576508917,54.967221644469625,1.0463523720207253,0.0023441582949150796,-0.023441582949150795,0,-0.009765584170508494,2.485964906988368,2,none,0
318,59.26454179256349,54.96723815774312,1.0463786201643495,0.0011720791474575398,-0.011720791474575398,0,-0.009882792085254248,2.701605916133711,2,none,0
319,59.26459980630066,54.96724641437987,1.0463917442043653,0.0005860395737287699,-0.005860395737287699,0,-0.009941396042627126,2.613818328116094,2,none,0
320,59.26462881316924,54.967250542698245,1.0463983062164242,0.00029301978686438495,-0.0029301978686438494,0,-0.009970698021313564,2.4580011232249857,2,none,0
321,59.264643316603525,54.967252606857436,1.046401587220465,0.00014650989343219248,-0.0014650989343219247,0,-0.009985349010656782,2.1404274245197064,2,none,0
322,59.264650568320675,54.967253638937024,1.046403227721991,7.325494671609624e-05,-0.0007325494671609623,0,-0.009992674505328392,2.2254795276981545,2,none,0
323,59.26465419417924,54.96725415497682,1.046404047972627,3.662747335804812e-05,-0.0003662747335804812,0,-0.009996337252664198,2.244507075931869,2,none,0
324,59.264656007108535,54.96725441299672,1.0464044580979148,1.831373667902406e-05,-0.0001831373667902406,0,-0.009998168626332099,2.164235655277054,2,none,0
325,59.26465691357318,54.96725454200667,1.0464046631605504,9.15686833951203e-06,-9.15686833951203e-05,0,-0.00999908431316605,1.8640844032615667,2,none,0
326,59.264657366805494,54.967254606511645,1.0464047656918667,4.578434169756015e-06,-4.578434169756015e-05,0,-0.009999542156583026,1.9997868295100591,2,none,0
327,59.26465759342166,54.96725463876413,1.046404816957525,2.2892170848780074e-06,-2.2892170848780073e-05,0,-0.009999771078291515,1.8640521983647853,2,none,0
328,59.264657706729736,54.967254654890375,1.046404842590354,1.1446085424390037e-06,-1.1446085424390037e-05,0,-0.009999885539145758,1.5321004192065382,2,none,0
329,59.26713264169504,54.967606892825515,1.0469647090223655,0.02500114460854244,0.25,1,-0.057499885539145756,1.6138278537404385,2,none,0
330,59.268370109177695,54.96778301179308,1.0472446276567413,0.01250057230427122,-0.1250057230427122,0,-0.058749942769572884,1.6058613021178534,2,none,0
331,59.26898884291902,54.96787107127687,1.047384583309551,0.00625028615213561,-0.0625028615213561,0,-0.009374971384786442,1.3088240901163235,2,none,0
332,59.26929820978968,54.96791510101876,1.0474545602174896,0.003125143076067805,-0.03125143076067805,0,-0.009687485692393222,1.2698096232133136,2,none,0
333,59.27208239831757,54.96831135256954,1.048084299085644,0.028125143076067807,0.25,1,-0.05718748569239322,1.338478271034637,2,none,0
334,59.273474492581514,54.968509478344934,1.0483991497406544,0.014062571538033903,-0.14062571538033902,0,-0.05859374284619662,1.097075223861396,2,none,0
335,59.29466516010325,54.97152537859147,1.053190261644197,0.2140625715380339,2.0,3,-0.03859374284619661,0.8960776687852101,2,none,0
336,59.31833064928221,54.97489350064691,1.0585372014003664,0.2390625715380339,0.24999999999999994,1,-0.03609374284619661,0.7138088218508832,2,none,0
337,59.330163393871686,54.976577561674624,1.061209109955414,0.11953128576901695,-1.1953128576901695,0,-0.04804687142309831,0.8175905662500871,2,none,0
338,59.36179471171896,54.98107939717349,1.0683462031783357,0.31953128576901696,2.0,3,-0.028046871423098307,0.5551653776770626,2,none,0
339,59.37761037064259,54.98333031492292,1.0719116034902512,0.15976564288450848,-1.5976564288450847,0,-0.04402343571154915,0.5781450917540283,2,none,0
340,59.385518200104414,54.984455773797634,1.0736934782284555,0.07988282144225424,-0.7988282144225424,0,-0.0020117178557745776,0.49361151778361073,2,none,0
341,59.38947211483532,54.98501850323499,1.0745842044045855,0.03994141072112712,-0.3994141072112712,0,-0.00600585892788729,0.472058297508405,2,none,0
342,59.39144907220078,54.98529986795367,1.0750295140906763,0.01997070536056356,-0.1997070536056356,0,-0.008002929463943646,0.47856844583965114,2,none,0
343,59.3924375508835,54.98544055031301,1.0752521555078287,0.00998535268028178,-0.0998535268028178,0,-0.009001464731971824,0.36644944050811373,2,none,0
344,59.392931790224864,54.98551089149268,1.0753634728505115,0.00499267634014089,-0.0499267634014089,0,-0.009500732365985913,0.37409156836179625,2,none,0
345,59.393178909895546,54.98554606208251,1.0754191306792036,0.002496338170070445,-0.02496338170070445,0,-0.009750366182992957,0.38589763893859186,2,none,0
346,59.39330246973089,54.98556364737743,1.075446959382738,0.0012481690850352225,-0.012481690850352225,2,-0.05987518309149648,0.2888874069930038,2,none,0
347,59.393364249648556,54.98557244002489,1.0754608736817857,0.0006240845425176112,-0.006240845425176112,0,-0.059937591545748244,0.2507579606725426,2,none,0
348,59.39339513960739,54.98557683634862,1.075467830818127,0.0003120422712588056,-0.003120422712588056,0,-0.009968795772874121,0.20216862116055187,2,none,0
349,59.39590085122345,54.98593345448124,1.0760321459532718,0.025312042271258807,0.25,1,-0.05746879577287412,0.14713163462810305,2,none,0
350,59.418205136097306,54.98910784708501,1.0810527233278628,0.2253120422712588,2.0,3,-0.037468795772874125,0.060927260710455754,2,none,0
351,59.429357278534226,54.99069504338689,1.0835612061933677,0.1126560211356294,-1.126560211356294,0,-0.04873439788643706,0.02583723554888826,2,none,0
352,59.46030799422894,54.995100014159924,1.090516421976916,0.3126560211356294,2.0,3,-20.02873439788644,0.0,2,none,1
