# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,57.197541541552006,54.1983627082643,0.5889493660518937,1.9099388737231503e-10,-1.90993887372315e-09,0,-0.009999999980900613,7.9712117949306664,2,none,0
211,57.197541541560184,54.19836270826922,0.5889493660540382,9.549694368615752e-11,-9.54969436861575e-10,0,-0.009999999990450308,7.2868237267140215,2,none,0
212,57.19754154156427,54.19836270827169,0.5889493660551078,4.774847184307876e-11,-4.774847184307875e-10,0,-0.009999999995225155,6.380366975240701,2,none,0
213,57.197541541566316,54.19836270827292,0.5889493660556454,2.387423592153938e-11,-2.3874235921539377e-10,0,-0.009999999997612578,7.4143535341194795,2,none,0
214,57.19754154156734,54.19836270827353,0.5889493660559132,1.193711796076969e-11,-1.1937117960769688e-10,0,-0.00999999999880629,7.405331062226585,2,none,0
215,57.19754154156785,54.19836270827384,0.5889493660560462,5.968558980384845e-12,-5.968558980384844e-11,0,-0.009999999999403146,6.272872992342237,2,none,0
216,57.19754154156811,54.19836270827399,0.5889493660561141,2.9842794901924224e-12,-2.984279490192422e-11,0,-0.009999999999701574,7.3603099624566175,2,none,0
217,57.197541541568235,54.19836270827407,0.5889493660561468,1.4921397450962112e-12,-1.492139745096211e-11,0,-0.009999999999850788,7.220618052810495,2,none,0
218,57.1975415415683,54.19836270827411,0.5889493660561641,7.460698725481056e-13,-7.460698725481055e-12,0,-0.009999999999925395,6.752535643442452,2,none,0
219,57.197541541568334,54.198362708274125,0.5889493660561734,3.730349362740528e-13,-3.7303493627405276e-12,0,-0.009999999999962698,7.000550610386587,2,none,0
220,57.19754154156835,54.19836270827414,0.5889493660561775,1.865174681370264e-13,-1.8651746813702638e-12,0,-0.00999999999998135,6.486722947897536,2,none,0
221,57.197541541568356,54.198362708274146,0.5889493660561775,9.32587340685132e-14,-9.325873406851319e-13,0,-0.009999999999990676,6.7917642581692235,2,none,0
222,57.19754154156836,54.198362708274146,0.5889493660561801,4.66293670342566e-14,-4.662936703425659e-13,0,-0.009999999999995339,6.763473747880456,2,none,0
223,57.19754154156836,54.198362708274146,0.5889493660561801,2.33146835171283e-14,-2.3314683517128297e-13,0,-0.00999999999999767,5.580213738193896,2,none,0
224,57.19754154156836,54.198362708274146,0.5889493660561801,1.165734175856415e-14,-1.1657341758564149e-13,0,-0.009999999999998836,6.25558503862299,2,none,0
225,57.19754154156836,54.198362708274146,0.5889493660561801,5.828670879282075e-15,-5.828670879282074e-14,0,-0.009999999999999419,6.474262502084421,2,none,0
226,57.19754154156836,54.198362708274146,0.5889493660561801,2.9143354396410375e-15,-2.914335439641037e-14,0,-0.00999999999999971,5.274562921679961,2,none,0
227,57.19754154156836,54.198362708274146,0.5889493660561801,1.4571677198205187e-15,-1.4571677198205186e-14,0,-0.009999999999999856,5.684425081541226,2,none,0
228,57.19754154156836,54.198362708274146,0.5889493660561801,7.285838599102594e-16,-7.285838599102593e-15,0,-0.009999999999999929,5.4586546236377735,2,none,0
229,57.19754154156836,54.198362708274146,0.5889493660561801,3.642919299551297e-16,-3.6429192995512965e-15,0,-0.009999999999999966,5.776237656127703,2,none,0
230,57.19754154156836,54.198362708274146,0.5889493660561801,1.8214596497756484e-16,-1.8214596497756482e-15,0,-0.009999999999999983,5.307361452732283,2,none,0
231,57.19754154156836,54.198362708274146,0.5889493660561801,9.107298248878242e-17,-9.107298248878241e-16,0,-0.009999999999999993,5.649058098732966,2,none,0
232,57.19754154156836,54.198362708274146,0.5889493660561801,4.553649124439121e-17,-4.553649124439121e-16,0,-0.009999999999999997,4.912167554110804,2,none,0
233,57.19754154156836,54.198362708274146,0.5889493660561801,2.2768245622195605e-17,-2.2768245622195603e-16,0,-0.01,4.999369231789537,2,none,0
234,57.19754154156836,54.198362708274146,0.5889493660561801,1.1384122811097803e-17,-1.1384122811097801e-16,0,-0.01,4.412225647071954,2,none,0
235,57.19754154156836,54.198362708274146,0.5889493660561801,5.692061405548901e-18,-5.692061405548901e-17,0,-0.010000000000000002,4.792144025107801,2,none,0
236,57.19754154156836,54.198362708274146,0.5889493660561801,2.8460307027744507e-18,-2.8460307027744504e-17,0,-0.010000000000000002,4.632818854597536,2,none,0
237,57.19754154156836,54.198362708274146,0.5889493660561801,1.4230153513872253e-18,-1.4230153513872252e-17,0,-0.010000000000000002,4.356060624297135,2,none,0
238,57.19754154156836,54.198362708274146,0.5889493660561801,7.115076756936127e-19,-7.115076756936126e-18,0,-0.010000000000000002,4.539752903767175,2,none,0
239,57.19754154156836,54.198362708274146,0.5889493660561801,3.5575383784680634e-19,-3.557538378468063e-18,0,-0.010000000000000002,4.23930549841216,2,none,0
240,57.19754154156836,54.198362708274146,0.5889493660561801,1.7787691892340317e-19,-1.7787691892340315e-18,0,-0.010000000000000002,3.9509748145026578,2,none,0
241,57.19754154156836,54.198362708274146,0.5889493660561801,8.893845946170158e-20,-8.893845946170157e-19,0,-0.010000000000000002,4.378254508651517,2,none,0
242,57.19754154156836,54.198362708274146,0.5889493660561801,4.446922973085079e-20,-4.446922973085079e-19,0,-0.010000000000000002,3.7963586545866574,2,none,0
243,57.19754154156836,54.198362708274146,0.5889493660561801,2.2234614865425396e-20,-2.2234614865425394e-19,0,-0.010000000000000002,4.340807087134908,2,none,0
244,57.19754154156836,54.198362708274146,0.5889493660561801,1.1117307432712698e-20,-1.1117307432712697e-19,0,-0.010000000000000002,3.575419501407399,2,none,0
245,57.19754154156836,54.198362708274146,0.5889493660561801,5.558653716356349e-21,-5.558653716356348e-20,0,-0.010000000000000002,4.165380167836852,2,none,0
246,57.19754154156836,54.198362708274146,0.5889493660561801,2.7793268581781745e-21,-2.779326858178174e-20,0,-0.010000000000000002,3.9689246981671387,2,none,0
247,57.19754154156836,54.198362708274146,0.5889493660561801,1.3896634290890872e-21,-1.389663429089087e-20,0,-0.010000000000000002,3.996262832821111,2,none,0
248,57.19754154156836,54.198362708274146,0.5889493660561801,6.948317145445436e-22,-6.948317145445435e-21,0,-0.010000000000000002,3.598286597842882,2,none,0
249,57.19754154156836,54.198362708274146,0.5889493660561801,3.474158572722718e-22,-3.474158572722718e-21,0,-0.010000000000000002,3.6705102502272133,2,none,0
250,57.19754154156836,54.198362708274146,0.5889493660561801,1.737079286361359e-22,-1.737079286361359e-21,0,-0.010000000000000002,3.350147741873207,2,none,0
251,57.19754154156836,54.198362708274146,0.5889493660561801,8.685396431806795e-23,-8.685396431806794e-22,0,-0.010000000000000002,3.547510641777957,2,none,0
252,57.19754154156836,54.198362708274146,0.5889493660561801,4.3426982159033976e-23,-4.342698215903397e-22,0,-0.010000000000000002,3.2723663748288327,2,none,0
253,57.19754154156836,54.198362708274146,0.5889493660561801,2.1713491079516988e-23,-2.1713491079516986e-22,0,-0.010000000000000002,3.4075971626680004,2,none,0
254,57.19754154156836,54.198362708274146,0.5889493660561801,1.0856745539758494e-23,-1.0856745539758493e-22,0,-0.010000000000000002,3.182682706984932,2,none,0
255,57.19754154156836,54.198362708274146,0.5889493660561801,5.428372769879247e-24,-5.428372769879246e-23,0,-0.010000000000000002,3.123804229854929,2,none,0
256,57.19754154156836,54.198362708274146,0.5889493660561801,2.7141863849396235e-24,-2.714186384939623e-23,0,-0.010000000000000002,2.76976457232434,2,none,0
257,57.19754154156836,54.198362708274146,0.5889493660561801,1.3570931924698118e-24,-1.3570931924698116e-23,0,-0.010000000000000002,2.7596248527038534,2,none,0
258,57.19754154156836,54.198362708274146,0.5889493660561801,6.785465962349059e-25,-6.785465962349058e-24,0,-0.010000000000000002,2.3189185957808824,2,none,0
259,57.19754154156836,54.198362708274146,0.5889493660561801,3.3927329811745294e-25,-3.392732981174529e-24,0,-0.010000000000000002,2.267272801719912,2,none,0
260,57.19754154156836,54.198362708274146,0.5889493660561801,1.6963664905872647e-25,-1.6963664905872645e-24,0,-0.010000000000000002,2.479562657523111,2,none,0
261,57.19754154156836,54.198362708274146,0.5889493660561801,8.481832452936324e-26,-8.481832452936323e-25,0,-0.010000000000000002,2.5523609038205803,2,none,0
262,57.19754154156836,54.198362708274146,0.5889493660561801,4.240916226468162e-26,-4.240916226468161e-25,0,-0.010000000000000002,2.1610011121245094,2,none,0
263,57.19754154156836,54.198362708274146,0.5889493660561801,2.120458113234081e-26,-2.1204581132340807e-25,0,-0.010000000000000002,1.903261169244559,2,none,0
264,57.19754154156836,54.198362708274146,0.5889493660561801,1.0602290566170404e-26,-1.0602290566170403e-25,0,-0.010000000000000002,2.072322563176324,2,none,0
265,57.19754154156836,54.198362708274146,0.5889493660561801,5.301145283085202e-27,-5.301145283085202e-26,0,-0.010000000000000002,1.7324248260014155,2,none,0
266,57.19754154156836,54.198362708274146,0.5889493660561801,2.650572641542601e-27,-2.650572641542601e-26,0,-0.010000000000000002,1.5902685022144383,2,none,0
267,57.19754154156836,54.198362708274146,0.5889493660561801,1.3252863207713006e-27,-1.3252863207713004e-26,0,-0.010000000000000002,1.6794284662821553,2,none,0
268,57.19754154156836,54.198362708274146,0.5889493660561801,6.626431603856503e-28,-6.626431603856502e-27,0,-0.010000000000000002,1.5661620531274287,2,none,0
269,57.19754154156836,54.198362708274146,0.5889493660561801,3.3132158019282514e-28,-3.313215801928251e-27,0,-0.010000000000000002,1.4878108239235115,2,none,0
270,57.19754154156836,54.198362708274146,0.5889493660561801,1.6566079009641257e-28,-1.6566079009641255e-27,0,-0.010000000000000002,1.3345521472606603,2,none,0
271,57.19754154156836,54.198362708274146,0.5889493660561801,8.283039504820628e-29,-8.283039504820628e-28,0,-0.010000000000000002,1.3843789686244676,2,none,0
272,57.19754154156836,54.198362708274146,0.5889493660561801,4.141519752410314e-29,-4.141519752410314e-28,0,-0.010000000000000002,1.1106188557121857,2,none,0
273,57.19754154156836,54.198362708274146,0.5889493660561801,2.070759876205157e-29,-2.070759876205157e-28,0,-0.010000000000000002,1.253433846104651,2,none,0
274,57.19754154156836,54.198362708274146,0.5889493660561801,1.0353799381025786e-29,-1.0353799381025784e-28,0,-0.010000000000000002,1.0820744085340752,2,none,0
275,57.19754154156836,54.198362708274146,0.5889493660561801,5.176899690512893e-30,-5.176899690512892e-29,0,-0.010000000000000002,0.9371187309143285,2,none,0
276,57.19754154156836,54.198362708274146,0.5889493660561801,2.5884498452564464e-30,-2.588449845256446e-29,0,-0.010000000000000002,0.7947796836091143,2,none,0
277,57.19754154156836,54.198362708274146,0.5889493660561801,1.2942249226282232e-30,-1.294224922628223e-29,0,-0.010000000000000002,0.7571607219573985,2,none,0
278,57.19754154156836,54.198362708274146,0.5889493660561801,6.471124613141116e-31,-6.471124613141115e-30,0,-0.010000000000000002,0.3229575794339614,2,none,0
279,57.19754154156836,54.198362708274146,0.5889493660561801,3.235562306570558e-31,-3.2355623065705576e-30,0,-0.010000000000000002,0.29467753208262265,2,none,0
280,57.19754154156836,54.198362708274146,0.5889493660561801,1.617781153285279e-31,-1.6177811532852788e-30,0,-0.010000000000000002,0.2616728812523412,2,none,0
281,57.19754154156836,54.198362708274146,0.5889493660561801,8.088905766426395e-32,-8.088905766426394e-31,0,-0.010000000000000002,0.18617397834472138,2,none,0
282,57.19754154156836,54.198362708274146,0.5889493660561801,4.0444528832131975e-32,-4.044452883213197e-31,0,-0.010000000000000002,0.1361120919230851,2,none,0
283,57.19754154156836,54.198362708274146,0.5889493660561801,2.0222264416065987e-32,-2.0222264416065985e-31,0,-0.010000000000000002,0.09745702925985247,2,none,0
284,57.19754154156836,54.198362708274146,0.5889493660561801,1.0111132208032994e-32,-1.0111132208032993e-31,0,-0.010000000000000002,0.06287510919359507,2,none,0
285,57.19754154156836,54.198362708274146,0.5889493660561801,5.055566104016497e-33,-5.055566104016496e-32,0,-0.010000000000000002,0.03055808883567816,2,none,0
286,57.19754154156836,54.198362708274146,0.5889493660561801,2.5277830520082484e-33,-2.527783052008248e-32,0,-0.010000000000000002,0.0025622201085090217,2,none,0
287,57.19754154156836,54.198362708274146,0.5889493660561801,1.2638915260041242e-33,-1.263891526004124e-32,0,-20.01,0.0,2,none,1
