# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.43535187471429,52.19558645785716,0.16140826531717,0.11705920941458317,-1.1705920941458317,0,0.0017059209414583155,8.553006911106523,2,none,0
218,55.45166287356104,52.222771455935074,0.16566613781053885,0.3170592094145832,2.0000000000000004,3,-0.028294079058541685,7.064482508240135,2,none,0
219,55.459818372984415,52.236363954974024,0.16779651374706472,0.1585296047072916,-1.585296047072916,0,-0.04414703952927085,8.116165535234344,2,none,0
220,55.4638961226961,52.243160204493506,0.16886205346074346,0.0792648023536458,-0.792648023536458,0,-0.002073519764635422,7.88340238945948,2,none,0
221,55.469259988562314,52.25209998093719,0.17026401477308029,0.1042648023536458,0.24999999999999994,1,-0.04957351976463542,8.153106624514436,2,none,0
222,55.47590997058305,52.26318328430508,0.1720026779317625,0.1292648023536458,0.24999999999999994,1,0.002926480235364577,8.0192649582197,2,none,0
223,55.47923496159341,52.26872493598902,0.1728722339967923,0.0646324011768229,-0.646324011768229,0,-0.053536759882317715,6.888850865344709,2,none,0
224,55.483846068758304,52.27641011459718,0.17407838146140797,0.08963240117682289,0.24999999999999994,1,-0.05103675988231771,7.631186377272499,2,none,0
225,55.48615162234075,52.28025270390125,0.1746815608346517,0.044816200588411445,-0.4481620058841144,0,-0.05551837994115886,8.065540731767712,2,none,0
226,55.48974329207772,52.28623882012953,0.17562135318815034,0.06981620058841145,0.25000000000000006,1,-0.05301837994115886,6.555876207955868,2,none,0
227,55.4915391269462,52.289231878243676,0.1760913124362875,0.03490810029420573,-0.34908100294205724,0,-0.05650918997057943,7.165712611515156,2,none,0
228,55.494621077969214,52.29436846328202,0.17689793785272023,0.05990810029420573,0.25,1,-0.054009189970579435,6.843283516076036,2,none,0
229,55.49616205348072,52.2969367558012,0.17730129638412143,0.029954050147102864,-0.2995405014710286,0,-0.05700459498528972,7.339324693169726,2,none,0
230,55.49693254123647,52.298220902060784,0.1775029870497138,0.014977025073551432,-0.1497702507355143,0,-0.008502297492644858,6.807716993879884,2,none,0
231,55.49731778511434,52.29886297519057,0.17760383522549072,0.007488512536775716,-0.07488512536775715,0,-0.00925114874632243,7.288704759038156,2,none,0
232,55.498989145146744,52.30164857524458,0.17804138155310498,0.03248851253677572,0.25,1,-0.056751148746322436,6.3168185353103,2,none,0
233,55.499824825162946,52.303041375271576,0.17826016802484504,0.01624425626838786,-0.16244256268387858,0,-0.05837557437316122,6.489029019790008,2,none,0
234,55.500242665171044,52.30373777528507,0.17836956457876996,0.00812212813419393,-0.08122128134193929,0,-0.00918778718658061,5.771853470893847,2,none,0
235,55.50045158517509,52.30408597529183,0.17842426368412956,0.004061064067096965,-0.040610640670969644,2,-0.05959389359329031,6.304831043163351,2,none,0
236,55.501946621333666,52.30657770222278,0.17881570777383768,0.029061064067096964,0.25,1,-0.057093893593290305,6.075052224110695,2,none,0
237,55.50472777364676,52.311212956077945,0.1795439693802745,0.054061064067096966,0.25,1,-0.004593893593290305,5.691897267294568,2,none,0
238,55.508795042114386,52.317991736857316,0.18060918209339039,0.07906106406709697,0.25,1,-0.0020938935932903052,5.887336435441197,2,none,0
239,55.51414842673653,52.32691404456089,0.1820115381409093,0.10406106406709698,0.25000000000000006,1,0.000406106406709697,5.470556118024892,2,none,0
240,55.5207879275132,52.33797987918867,0.18375128484143644,0.12906106406709697,0.24999999999999994,1,0.0029061064067096957,5.0757779476759595,2,none,0
241,55.526141312135344,52.346902186892244,0.18515441429254031,0.10406106406709698,-0.24999999999999994,2,-0.049593893593290306,5.6798548270252365,2,none,0
242,55.532780812912016,52.35796802152002,0.18689510340364432,0.12906106406709697,0.24999999999999994,1,-0.047093893593290304,4.92209866238261,2,none,0
243,55.54970924292488,52.386182071541455,0.19133552971375534,0.329061064067097,2.0000000000000004,3,-0.0270938935932903,4.785283471549054,2,none,0
244,55.565351556783206,52.41225259463869,0.19544138278907794,0.304061064067097,-0.2500000000000002,2,-0.029593893593290305,4.209407421817643,2,none,0
245,55.58227998679607,52.44046664466012,0.19988767020901443,0.329061064067097,0.2500000000000002,1,-0.0270938935932903,4.60826847630487,2,none,0
246,55.5979223006544,52.466537167757345,0.20399864380304764,0.304061064067097,-0.2500000000000002,2,-0.029593893593290305,4.534820636615518,2,none,0
247,55.60574345758357,52.479572429305954,0.2060549822975195,0.1520305320335485,-1.5203053203354848,0,-0.04479694679664516,5.13337580347208,2,none,0
248,55.609654036048155,52.486090060080265,0.2070833569631909,0.07601526601677425,-0.7601526601677424,0,-0.002398473398322577,4.884456013735912,2,none,0
249,55.61160932528045,52.489348875467414,0.20759759471095895,0.03800763300838712,-0.3800763300838712,0,-0.00619923669916129,5.098730139239298,2,none,0
250,55.61258696989659,52.49097828316099,0.20785472607102728,0.01900381650419356,-0.1900381650419356,0,-0.008099618349580645,4.7303410301330056,2,none,0
251,55.61307579220467,52.49179298700778,0.20798329485791142,0.00950190825209678,-0.0950190825209678,0,-0.009049809174790324,5.06419011399464,2,none,0
252,55.614850730667264,52.49475121777878,0.208450151946024,0.034501908252096786,0.25000000000000006,1,-0.05654980917479033,4.664879339798404,2,none,0
253,55.61573819989856,52.49623033316427,0.20868359064011258,0.017250954126048393,-0.17250954126048393,0,-0.05827490458739516,4.930244114842306,2,none,0
254,55.61618193451421,52.496969890857024,0.20880031251366282,0.008625477063024196,-0.08625477063024196,0,-0.009137452293697583,4.66451416454426,2,none,0
255,55.62691459836605,52.51485766394342,0.21162398322796583,0.2086254770630242,2.0,3,-0.03913745229369758,4.087824193150726,2,none,0
256,55.636361146063365,52.53060191010562,0.21411006585466863,0.1836254770630242,-0.24999999999999994,2,-0.041637452293697585,3.766708578632983,2,none,0
257,55.65609662299687,52.563494371661456,0.21930613567258098,0.3836254770630242,1.9999999999999998,3,-0.02163745229369758,3.1874089473526066,2,none,0
258,55.66596436146362,52.57994060243938,0.22190522371019128,0.1918127385315121,-1.9181273853151208,0,-0.0408187261468488,3.229297154342204,2,none,0
259,55.670898230697,52.58816371782834,0.2232050157719292,0.09590636926575605,-0.9590636926575604,0,-0.00040936307342439616,3.361084520718914,2,none,0
260,55.67336516531369,52.59227527552282,0.22385497190583067,0.047953184632878024,-0.4795318463287802,0,-0.005204681536712199,3.791864254038535,2,none,0
261,55.674598632622036,52.59433105437006,0.22417996475990942,0.023976592316439012,-0.2397659231643901,0,-0.0076023407683561,3.9938532057375764,2,none,0
262,55.675215366276205,52.59535894379368,0.22434246485389012,0.011988296158219506,-0.11988296158219505,0,-0.008801170384178051,3.45563678888597,2,none,0
263,55.67552373310329,52.59587288850549,0.22442371581388595,0.005994148079109753,-0.059941480791097526,0,-0.009400585192089026,3.1074758133270883,2,none,0
264,55.67567791651683,52.596129860861396,0.22446434152166853,0.0029970740395548765,-0.029970740395548763,0,-0.009700292596044515,3.4459332103600473,2,none,0
265,55.68612102916657,52.61353504861095,0.2272163380205288,0.2029970740395549,2.0,3,-0.03970029259604452,2.6445515251216523,2,none,0
266,55.691342585491434,52.62223764248573,0.22859258426206175,0.10149853701977744,-1.0149853701977745,0,-0.04985014629802226,2.638641917349995,2,none,0
267,55.69395336365387,52.626588939423115,0.2292807671129793,0.05074926850988872,-0.5074926850988872,0,-0.004925073149011129,2.8610545647150287,2,none,0
268,55.69785025797083,52.63308376328471,0.23030803345017417,0.07574926850988872,0.25,1,-0.05242507314901113,2.698101454624569,2,none,0
269,55.70046103613326,52.6374350602221,0.23099631219554873,0.05074926850988872,-0.25,2,-0.054925073149011135,2.6588302323373525,2,none,0
270,55.704357930450215,52.6439298840837,0.23202371865764837,0.07574926850988872,0.25,1,-0.05242507314901113,2.4273038821379407,2,none,0
271,55.7063063776087,52.6471772960145,0.23253745240875423,0.03787463425494436,-0.3787463425494436,0,-0.05621253657450557,2.632423130989239,2,none,0
272,55.70728060118793,52.64880100197989,0.23279432679620937,0.01893731712747218,-0.1893731712747218,0,-0.008106268287252784,2.214540418668081,2,none,0
273,55.70776771297756,52.64961285496259,0.2329227658531472,0.00946865856373609,-0.0946865856373609,0,-0.009053134143626393,2.5952280511204013,2,none,0
274,55.7095409409217,52.6525682348695,0.23339033161864098,0.03446865856373609,0.25,1,-0.05655313414362639,2.307686557124549,2,none,0
275,55.712600285020365,52.65766714170061,0.23419705916087438,0.05946865856373609,0.25,1,-0.004053134143626392,2.0723577370870663,2,none,0
276,55.7141299570697,52.66021659511617,0.23460044066858088,0.029734329281868047,-0.29734329281868044,0,-0.0570265670718132,1.8942394706117378,2,none,0
277,55.72594855835522,52.679914263925376,0.23771744266175213,0.22973432928186804,2.0,3,-0.0370265670718132,1.6647110160317495,2,none,0
278,55.731857858997984,52.689763098329976,0.23927618559036137,0.11486716464093402,-1.14867164640934,0,-0.0485132835359066,0.7586421718295974,2,none,0
279,55.73481250931936,52.69468751553228,0.24005561423470745,0.05743358232046701,-0.57433582320467,0,-0.0042566417679533,0.8457911205740027,2,none,0
280,55.748056088876936,52.71676014812823,0.2435496735901137,0.25743358232046704,2.0,3,-0.0342566417679533,0.5282791302534593,2,none,0
281,55.7715885976707,52.755980996117835,0.2497598282916349,0.45743358232046705,2.0,3,0.035743358232046704,0.28360237006771555,2,none,0
282,55.78335485206758,52.77559142011263,0.25286553229599096,0.22871679116023352,-2.287167911602335,0,-0.03712832088397665,0.4440734886194365,2,none,0
283,55.78923797926602,52.785396632110036,0.2544185147865665,0.11435839558011676,-1.1435839558011676,0,0.0014358395580116746,0.5194752426006956,2,none,0
284,55.79217954286524,52.79029923810874,0.25519503537987887,0.05717919779005838,-0.5717919779005838,0,-0.004282080220994164,0.5419230481241283,2,none,0
285,55.79365032466485,52.792750541108084,0.2555833026041616,0.02858959889502919,-0.2858959889502919,0,-0.007141040110497083,0.5252950287680082,2,none,0
286,55.79438571556466,52.79397619260776,0.25577743789703034,0.014294799447514595,-0.14294799447514595,0,-0.008570520055248542,0.5025726422369868,2,none,0
287,55.794753411014554,52.7945890183576,0.25587450595724626,0.007147399723757298,-0.07147399723757297,2,-0.05928526002762428,0.4231098744728629,2,none,0
288,55.79493725873951,52.79489543123252,0.25592304009000255,0.003573699861878649,-0.035736998618786486,0,-0.05964263001381214,0.33911537267922337,2,none,0
289,55.795029182601986,52.79504863766998,0.25594730718194225,0.0017868499309393244,-0.017868499309393243,0,-0.00982131500690607,0.27242707240503927,2,none,0
290,55.79507514453322,52.79512524088871,0.2559594407342889,0.0008934249654696622,-0.008934249654696622,4,-0.559910657503453,0.20794484032756694,2,none,0
291,55.79509812549884,52.795163542498074,0.25596550751205527,0.0004467124827348311,-0.004467124827348311,0,-0.059955328751726523,0.13716283513354202,2,none,0
292,55.79640722261898,52.79734537103164,0.2563110996593463,0.02544671248273483,0.25,1,-0.05745532875172652,0.07312634446608347,2,none,0
293,55.79706177117905,52.79843628529843,0.256483896998714,0.012723356241367416,-0.12723356241367414,0,-0.05872766437586326,0.010976197592962205,2,none,0
294,55.79900243589365,52.80167072648942,0.2569962270032877,0.03772335624136742,0.25,1,-20.056227664375864,0.0,2,none,1
