# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
207,55.07077051558672,51.00251914899093,0.06791716264124581,2.1196503196671415e-25,-2.1196503196671415e-24,0,-0.010000000000000002,12.485807677317505,2,none,0
208,55.07077051558672,51.00251914899093,0.06791716264124581,1.0598251598335707e-25,-1.0598251598335707e-24,0,-0.010000000000000002,12.64992491738617,2,none,0
209,55.07077051558672,51.00251914899093,0.06791716264124581,5.299125799167854e-26,-5.299125799167854e-25,0,-0.010000000000000002,12.621707897572314,2,none,0
210,55.07077051558672,51.00251914899093,0.06791716264124581,2.649562899583927e-26,-2.649562899583927e-25,0,-0.010000000000000002,12.193639388881948,2,none,0
211,55.07077051558672,51.00251914899093,0.06791716264124581,1.3247814497919634e-26,-1.3247814497919634e-25,0,-0.010000000000000002,13.817614387823603,2,none,0
212,55.07077051558672,51.00251914899093,0.06791716264124581,6.623907248959817e-27,-6.623907248959817e-26,0,-0.010000000000000002,11.581398983249638,2,none,0
213,55.07077051558672,51.00251914899093,0.06791716264124581,3.3119536244799086e-27,-3.3119536244799086e-26,0,-0.010000000000000002,13.381750473213453,2,none,0
214,55.07077051558672,51.00251914899093,0.06791716264124581,1.6559768122399543e-27,-1.6559768122399543e-26,0,-0.010000000000000002,11.086431446289488,2,none,0
215,55.07077051558672,51.00251914899093,0.06791716264124581,8.279884061199771e-28,-8.279884061199771e-27,0,-0.010000000000000002,11.092247208011512,2,none,0
216,55.07077051558672,51.00251914899093,0.06791716264124581,4.139942030599886e-28,-4.139942030599886e-27,0,-0.010000000000000002,11.277732170510046,2,none,0
217,55.07077051558672,51.00251914899093,0.06791716264124581,2.069971015299943e-28,-2.069971015299943e-27,0,-0.010000000000000002,10.74849678026941,2,none,0
218,55.07077051558672,51.00251914899093,0.06791716264124581,1.0349855076499714e-28,-1.0349855076499714e-27,0,-0.010000000000000002,11.047888425587598,2,none,0
219,55.07077051558672,51.00251914899093,0.06791716264124581,5.174927538249857e-29,-5.174927538249857e-28,0,-0.010000000000000002,10.859757603920114,2,none,0
220,55.07077051558672,51.00251914899093,0.06791716264124581,2.5874637691249286e-29,-2.5874637691249286e-28,0,-0.010000000000000002,12.390556623397977,2,none,0
221,55.07077051558672,51.00251914899093,0.06791716264124581,1.2937318845624643e-29,-1.2937318845624643e-28,0,-0.010000000000000002,11.005395650711836,2,none,0
222,55.07077051558672,51.00251914899093,0.06791716264124581,6.468659422812321e-30,-6.468659422812321e-29,0,-0.010000000000000002,10.77557953096242,2,none,0
223,55.07077051558672,51.00251914899093,0.06791716264124581,3.234329711406161e-30,-3.234329711406161e-29,0,-0.010000000000000002,12.083040787257476,2,none,0
224,55.07077051558672,51.00251914899093,0.06791716264124581,1.6171648557030804e-30,-1.6171648557030804e-29,0,-0.010000000000000002,10.786416573919045,2,none,0
225,55.07077051558672,51.00251914899093,0.06791716264124581,8.085824278515402e-31,-8.085824278515402e-30,0,-0.010000000000000002,11.03329972982244,2,none,0
226,55.07077051558672,51.00251914899093,0.06791716264124581,4.042912139257701e-31,-4.042912139257701e-30,0,-0.010000000000000002,9.85722174092639,2,none,0
227,55.07077051558672,51.00251914899093,0.06791716264124581,2.0214560696288505e-31,-2.0214560696288505e-30,0,-0.010000000000000002,10.192847554401592,2,none,0
228,55.07077051558672,51.00251914899093,0.06791716264124581,1.0107280348144252e-31,-1.0107280348144252e-30,0,-0.010000000000000002,10.388291601184651,2,none,0
229,55.07077051558672,51.00251914899093,0.06791716264124581,5.053640174072126e-32,-5.053640174072126e-31,0,-0.010000000000000002,9.874083838426673,2,none,0
230,55.07077051558672,51.00251914899093,0.06791716264124581,2.526820087036063e-32,-2.526820087036063e-31,0,-0.010000000000000002,10.23171754781312,2,none,0
231,55.07077051558672,51.00251914899093,0.06791716264124581,1.2634100435180315e-32,-1.2634100435180315e-31,0,-0.010000000000000002,9.835786446010433,2,none,0
232,55.07077051558672,51.00251914899093,0.06791716264124581,6.317050217590158e-33,-6.317050217590158e-32,0,-0.010000000000000002,9.57739144779805,2,none,0
233,55.07077051558672,51.00251914899093,0.06791716264124581,3.158525108795079e-33,-3.158525108795079e-32,0,-0.010000000000000002,10.265031912339703,2,none,0
234,55.07077051558672,51.00251914899093,0.06791716264124581,1.5792625543975394e-33,-1.5792625543975394e-32,0,-0.010000000000000002,9.729478771454446,2,none,0
235,55.07077051558672,51.00251914899093,0.06791716264124581,7.896312771987697e-34,-7.896312771987697e-33,0,-0.010000000000000002,10.736106300840952,2,none,0
236,55.07077051558672,51.00251914899093,0.06791716264124581,3.9481563859938486e-34,-3.9481563859938486e-33,0,-0.010000000000000002,10.295786809266039,2,none,0
237,55.07077051558672,51.00251914899093,0.06791716264124581,1.9740781929969243e-34,-1.9740781929969243e-33,0,-0.010000000000000002,9.048870196544172,2,none,0
238,55.07077051558672,51.00251914899093,0.06791716264124581,9.870390964984621e-35,-9.870390964984621e-34,0,-0.010000000000000002,10.325714821889012,2,none,0
239,55.07077051558672,51.00251914899093,0.06791716264124581,4.935195482492311e-35,-4.935195482492311e-34,0,-0.010000000000000002,9.668995604300038,2,none,0
240,55.07077051558672,51.00251914899093,0.06791716264124581,2.4675977412461553e-35,-2.4675977412461553e-34,0,-0.010000000000000002,10.144362776642117,2,none,0
241,55.07077051558672,51.00251914899093,0.06791716264124581,1.2337988706230777e-35,-1.2337988706230777e-34,0,-0.010000000000000002,8.664067139412616,2,none,0
242,55.07077051558672,51.00251914899093,0.06791716264124581,6.168994353115388e-36,-6.168994353115388e-35,0,-0.010000000000000002,9.462807115108115,2,none,0
243,55.07077051558672,51.00251914899093,0.06791716264124581,3.084497176557694e-36,-3.084497176557694e-35,0,-0.010000000000000002,9.474842612823945,2,none,0
244,55.07077051558672,51.00251914899093,0.06791716264124581,1.542248588278847e-36,-1.542248588278847e-35,0,-0.010000000000000002,9.131069756183715,2,none,0
245,55.07077051558672,51.00251914899093,0.06791716264124581,7.711242941394235e-37,-7.711242941394235e-36,0,-0.010000000000000002,9.144884992144275,2,none,0
246,55.07077051558672,51.00251914899093,0.06791716264124581,3.855621470697118e-37,-3.855621470697118e-36,0,-0.010000000000000002,9.455753343303595,2,none,0
247,55.07077051558672,51.00251914899093,0.06791716264124581,1.927810735348559e-37,-1.927810735348559e-36,0,-0.010000000000000002,7.92116003925559,2,none,0
248,55.07077051558672,51.00251914899093,0.06791716264124581,9.639053676742794e-38,-9.639053676742794e-37,0,-0.010000000000000002,8.921868600441394,2,none,0
249,55.07077051558672,51.00251914899093,0.06791716264124581,4.819526838371397e-38,-4.819526838371397e-37,0,-0.010000000000000002,9.455857045001105,2,none,0
250,55.07077051558672,51.00251914899093,0.06791716264124581,2.4097634191856986e-38,-2.4097634191856986e-37,0,-0.010000000000000002,8.789950449999955,2,none,0
251,55.07077051558672,51.00251914899093,0.06791716264124581,1.2048817095928493e-38,-1.2048817095928493e-37,0,-0.010000000000000002,7.481540942554706,2,none,0
252,55.07077051558672,51.00251914899093,0.06791716264124581,6.024408547964246e-39,-6.024408547964246e-38,0,-0.010000000000000002,8.921018131296922,2,none,0
253,55.07077051558672,51.00251914899093,0.06791716264124581,3.012204273982123e-39,-3.012204273982123e-38,0,-0.010000000000000002,9.071089905588144,2,none,0
254,55.07077051558672,51.00251914899093,0.06791716264124581,1.5061021369910616e-39,-1.5061021369910616e-38,0,-0.010000000000000002,7.785875988815783,2,none,0
255,55.07077051558672,51.00251914899093,0.06791716264124581,7.530510684955308e-40,-7.530510684955308e-39,0,-0.010000000000000002,7.143686342862183,2,none,0
256,55.07077051558672,51.00251914899093,0.06791716264124581,3.765255342477654e-40,-3.765255342477654e-39,0,-0.010000000000000002,7.301571109949,2,none,0
257,55.07077051558672,51.00251914899093,0.06791716264124581,1.882627671238827e-40,-1.882627671238827e-39,0,-0.010000000000000002,7.1296937844544,2,none,0
258,55.07077051558672,51.00251914899093,0.06791716264124581,9.413138356194135e-41,-9.413138356194135e-40,0,-0.010000000000000002,7.865180326614919,2,none,0
259,55.07077051558672,51.00251914899093,0.06791716264124581,4.706569178097068e-41,-4.7065691780970675e-40,0,-0.010000000000000002,6.9448790272181045,2,none,0
260,55.07077051558672,51.00251914899093,0.06791716264124581,2.353284589048534e-41,-2.3532845890485338e-40,0,-0.010000000000000002,7.204915143981714,2,none,0
261,55.07077051558672,51.00251914899093,0.06791716264124581,1.176642294524267e-41,-1.1766422945242669e-40,0,-0.010000000000000002,7.972084483079833,2,none,0
262,55.07077051558672,51.00251914899093,0.06791716264124581,5.883211472621334e-42,-5.883211472621334e-41,0,-0.010000000000000002,6.47977388172596,2,none,0
263,55.07077051558672,51.00251914899093,0.06791716264124581,2.941605736310667e-42,-2.941605736310667e-41,0,-0.010000000000000002,6.525377766675719,2,none,0
264,55.07077051558672,51.00251914899093,0.06791716264124581,1.4708028681553336e-42,-1.4708028681553336e-41,0,-0.010000000000000002,7.3820993333409675,2,none,0
265,55.07077051558672,51.00251914899093,0.06791716264124581,7.354014340776668e-43,-7.354014340776668e-42,0,-0.010000000000000002,7.268138222973444,2,none,0
266,55.07077051558672,51.00251914899093,0.06791716264124581,3.677007170388334e-43,-3.677007170388334e-42,0,-0.010000000000000002,6.949425483940476,2,none,0
267,55.07077051558672,51.00251914899093,0.06791716264124581,1.838503585194167e-43,-1.838503585194167e-42,0,-0.010000000000000002,6.4850544744321335,2,none,0
268,55.07077051558672,51.00251914899093,0.06791716264124581,9.192517925970835e-44,-9.192517925970835e-43,0,-0.010000000000000002,6.202102493297595,2,none,0
269,55.07077051558672,51.00251914899093,0.06791716264124581,4.596258962985418e-44,-4.5962589629854175e-43,0,-0.010000000000000002,6.580431315331999,2,none,0
270,55.07077051558672,51.00251914899093,0.06791716264124581,2.298129481492709e-44,-2.2981294814927088e-43,0,-0.010000000000000002,6.67162375401323,2,none,0
271,55.07077051558672,51.00251914899093,0.06791716264124581,1.1490647407463544e-44,-1.1490647407463544e-43,0,-0.010000000000000002,6.672482662916832,2,none,0
272,55.07077051558672,51.00251914899093,0.06791716264124581,5.745323703731772e-45,-5.745323703731772e-44,0,-0.010000000000000002,5.714219679432198,2,none,0
273,55.07077051558672,51.00251914899093,0.06791716264124581,2.872661851865886e-45,-2.872661851865886e-44,0,-0.010000000000000002,6.2144080299182765,2,none,0
274,55.07077051558672,51.00251914899093,0.06791716264124581,1.436330925932943e-45,-1.436330925932943e-44,0,-0.010000000000000002,5.614251082220741,2,none,0
275,55.07077051558672,51.00251914899093,0.06791716264124581,7.181654629664715e-46,-7.181654629664715e-45,0,-0.010000000000000002,6.174192355435061,2,none,0
276,55.07077051558672,51.00251914899093,0.06791716264124581,3.5908273148323574e-46,-3.5908273148323574e-45,0,-0.010000000000000002,5.341709810517896,2,none,0
277,55.07077051558672,51.00251914899093,0.06791716264124581,1.7954136574161787e-46,-1.7954136574161787e-45,0,-0.010000000000000002,5.315065239143275,2,none,0
278,55.07077051558672,51.00251914899093,0.06791716264124581,8.977068287080894e-47,-8.977068287080894e-46,0,-0.010000000000000002,5.214012507035081,2,none,0
279,55.07077051558672,51.00251914899093,0.06791716264124581,4.488534143540447e-47,-4.488534143540447e-46,0,-0.010000000000000002,6.113656159364049,2,none,0
280,55.07077051558672,51.00251914899093,0.06791716264124581,2.2442670717702234e-47,-2.2442670717702234e-46,0,-0.010000000000000002,5.391106438066981,2,none,0
281,55.07077051558672,51.00251914899093,0.06791716264124581,1.1221335358851117e-47,-1.1221335358851117e-46,0,-0.010000000000000002,5.575028672246518,2,none,0
282,55.07077051558672,51.00251914899093,0.06791716264124581,5.610667679425558e-48,-5.6106676794255585e-47,0,-0.010000000000000002,5.226236296614378,2,none,0
283,55.07077051558672,51.00251914899093,0.06791716264124581,2.805333839712779e-48,-2.8053338397127792e-47,0,-0.010000000000000002,5.289991108442794,2,none,0
284,55.07077051558672,51.00251914899093,0.06791716264124581,1.4026669198563896e-48,-1.4026669198563896e-47,0,-0.010000000000000002,4.536627047076334,2,none,0
285,55.07077051558672,51.00251914899093,0.06791716264124581,7.013334599281948e-49,-7.013334599281948e-48,0,-0.010000000000000002,4.949651667290335,2,none,0
286,55.07077051558672,51.00251914899093,0.06791716264124581,3.506667299640974e-49,-3.506667299640974e-48,0,-0.010000000000000002,4.439876698562269,2,none,0
287,55.07077051558672,51.00251914899093,0.06791716264124581,1.753333649820487e-49,-1.753333649820487e-48,0,-0.010000000000000002,4.730960873650199,2,none,0
288,55.07077051558672,51.00251914899093,0.06791716264124581,8.766668249102435e-50,-8.766668249102435e-49,0,-0.010000000000000002,4.212628857528698,2,none,0
289,55.07077051558672,51.00251914899093,0.06791716264124581,4.383334124551218e-50,-4.3833341245512176e-49,0,-0.010000000000000002,4.261290693032716,2,none,0
290,55.07077051558672,51.00251914899093,0.06791716264124581,2.191667062275609e-50,-2.1916670622756088e-49,0,-0.010000000000000002,4.251041458306839,2,none,0
291,55.07077051558672,51.00251914899093,0.06791716264124581,1.0958335311378044e-50,-1.0958335311378044e-49,0,-0.010000000000000002,4.67969742273003,2,none,0
292,55.07077051558672,51.00251914899093,0.06791716264124581,5.479167655689022e-51,-5.479167655689022e-50,0,-0.010000000000000002,4.4542240954467145,2,none,0
293,55.07077051558672,51.00251914899093,0.06791716264124581,2.739583827844511e-51,-2.739583827844511e-50,0,-0.010000000000000002,3.892850952779758,2,none,0
294,55.07077051558672,51.00251914899093,0.06791716264124581,1.3697919139222555e-51,-1.3697919139222555e-50,0,-0.010000000000000002,3.8488325678562716,2,none,0
295,55.07077051558672,51.00251914899093,0.06791716264124581,6.848959569611277e-52,-6.848959569611277e-51,0,-0.010000000000000002,3.4953180589641146,2,none,0
296,55.07077051558672,51.00251914899093,0.06791716264124581,3.424479784805639e-52,-3.424479784805639e-51,0,-0.010000000000000002,4.181075814647235,2,none,0
297,55.07077051558672,51.00251914899093,0.06791716264124581,1.7122398924028194e-52,-1.7122398924028194e-51,0,-0.010000000000000002,3.5530353963680006,2,none,0
298,55.07077051558672,51.00251914899093,0.06791716264124581,8.561199462014097e-53,-8.561199462014097e-52,0,-0.010000000000000002,3.569324214856104,2,none,0
299,55.07077051558672,51.00251914899093,0.06791716264124581,4.280599731007048e-53,-4.2805997310070484e-52,0,-0.010000000000000002,3.653332792005622,2,none,0
300,55.07077051558672,51.00251914899093,0.06791716264124581,2.140299865503524e-53,-2.1402998655035242e-52,0,-0.010000000000000002,3.661660200264531,2,none,0
301,55.07077051558672,51.00251914899093,0.06791716264124581,1.070149932751762e-53,-1.0701499327517621e-52,0,-0.010000000000000002,3.120059905765542,2,none,0
302,55.07077051558672,51.00251914899093,0.06791716264124581,5.35074966375881e-54,-5.3507496637588105e-53,0,-0.010000000000000002,3.1015384966870596,2,none,0
303,55.07077051558672,51.00251914899093,0.06791716264124581,2.675374831879405e-54,-2.6753748318794053e-53,0,-0.010000000000000002,2.908643379881706,2,none,0
304,55.07077051558672,51.00251914899093,0.06791716264124581,1.3376874159397026e-54,-1.3376874159397026e-53,0,-0.010000000000000002,2.711228341396273,2,none,0
305,55.07077051558672,51.00251914899093,0.06791716264124581,6.688437079698513e-55,-6.688437079698513e-54,0,-0.010000000000000002,3.1384109420439925,2,none,0
306,55.07077051558672,51.00251914899093,0.06791716264124581,3.3442185398492566e-55,-3.3442185398492566e-54,0,-0.010000000000000002,2.885656191295916,2,none,0
307,55.07077051558672,51.00251914899093,0.06791716264124581,1.6721092699246283e-55,-1.6721092699246283e-54,0,-0.010000000000000002,2.9937087268005538,2,none,0
308,55.07077051558672,51.00251914899093,0.06791716264124581,8.360546349623141e-56,-8.360546349623141e-55,0,-0.010000000000000002,2.7582362229517963,2,none,0
309,55.07077051558672,51.00251914899093,0.06791716264124581,4.180273174811571e-56,-4.180273174811571e-55,0,-0.010000000000000002,2.384413046765249,2,none,0
310,55.07077051558672,51.00251914899093,0.06791716264124581,2.0901365874057854e-56,-2.0901365874057854e-55,0,-0.010000000000000002,2.370400425647605,2,none,0
311,55.07077051558672,51.00251914899093,0.06791716264124581,1.0450682937028927e-56,-1.0450682937028927e-55,0,-0.010000000000000002,2.044611525421779,2,none,0
312,55.07077051558672,51.00251914899093,0.06791716264124581,5.225341468514463e-57,-5.225341468514463e-56,0,-0.010000000000000002,1.9618316727101566,2,none,0
313,55.07077051558672,51.00251914899093,0.06791716264124581,2.6126707342572317e-57,-2.6126707342572317e-56,0,-0.010000000000000002,1.8869951475404803,2,none,0
314,55.07077051558672,51.00251914899093,0.06791716264124581,1.3063353671286158e-57,-1.3063353671286158e-56,0,-0.010000000000000002,1.8213368569292918,2,none,0
315,55.07077051558672,51.00251914899093,0.06791716264124581,6.531676835643079e-58,-6.531676835643079e-57,0,-0.010000000000000002,1.8669499859349932,2,none,0
316,55.07077051558672,51.00251914899093,0.06791716264124581,3.2658384178215396e-58,-3.2658384178215396e-57,0,-0.010000000000000002,1.5620518323211325,2,none,0
317,55.07077051558672,51.00251914899093,0.06791716264124581,1.6329192089107698e-58,-1.6329192089107698e-57,0,-0.010000000000000002,1.579562716759492,2,none,0
318,55.07077051558672,51.00251914899093,0.06791716264124581,8.164596044553849e-59,-8.164596044553849e-58,0,-0.010000000000000002,1.5003387194160558,2,none,0
319,55.07077051558672,51.00251914899093,0.06791716264124581,4.0822980222769245e-59,-4.0822980222769245e-58,0,-0.010000000000000002,1.5911786432969217,2,none,0
320,55.07077051558672,51.00251914899093,0.06791716264124581,2.0411490111384623e-59,-2.0411490111384623e-58,0,-0.010000000000000002,1.2471699810875947,2,none,0
321,55.07077051558672,51.00251914899093,0.06791716264124581,1.0205745055692311e-59,-1.0205745055692311e-58,0,-0.010000000000000002,1.107155405907526,2,none,0
322,55.07077051558672,51.00251914899093,0.06791716264124581,5.102872527846156e-60,-5.102872527846156e-59,0,-0.010000000000000002,1.2303061294029407,2,none,0
323,55.07077051558672,51.00251914899093,0.06791716264124581,2.551436263923078e-60,-2.551436263923078e-59,0,-0.010000000000000002,1.019202363438652,2,none,0
324,55.07077051558672,51.00251914899093,0.06791716264124581,1.275718131961539e-60,-1.275718131961539e-59,0,-0.010000000000000002,0.9602076034207762,2,none,0
325,55.07077051558672,51.00251914899093,0.06791716264124581,6.378590659807695e-61,-6.378590659807695e-60,0,-0.010000000000000002,0.7906568409988068,2,none,0
326,55.07077051558672,51.00251914899093,0.06791716264124581,3.189295329903847e-61,-3.1892953299038473e-60,0,-0.010000000000000002,0.8218823205824282,2,none,0
327,55.07077051558672,51.00251914899093,0.06791716264124581,1.5946476649519236e-61,-1.5946476649519236e-60,0,-0.010000000000000002,0.5910691142829193,2,none,0
328,55.07077051558672,51.00251914899093,0.06791716264124581,7.973238324759618e-62,-7.973238324759618e-61,0,-0.010000000000000002,0.5159118751498533,2,none,0
329,55.07077051558672,51.00251914899093,0.06791716264124581,3.986619162379809e-62,-3.986619162379809e-61,0,-0.010000000000000002,0.4657890479393187,2,none,0
330,55.07077051558672,51.00251914899093,0.06791716264124581,1.9933095811899046e-62,-1.9933095811899046e-61,0,-0.010000000000000002,0.0,2,none,0
331,55.07077051558672,51.00251914899093,0.06791716264124581,9.966547905949523e-63,-9.966547905949523e-62,0,-0.010000000000000002,0.0,2,none,0
332,55.07077051558672,51.00251914899093,0.06791716264124581,4.983273952974761e-63,-4.983273952974761e-62,0,-0.010000000000000002,0.0,2,none,0
333,55.07077051558672,51.00251914899093,0.06791716264124581,2.4916369764873807e-63,-2.4916369764873807e-62,0,-0.010000000000000002,0.0,2,none,0
334,55.07077051558672,51.00251914899093,0.06791716264124581,1.2458184882436903e-63,-1.2458184882436903e-62,0,-0.010000000000000002,0.0,2,none,0
335,55.07077051558672,51.00251914899093,0.06791716264124581,6.229092441218452e-64,-6.229092441218452e-63,0,-20.01,0.0,2,none,1
