# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,71.06183666230771,55.2,1.5707963267948966,0.0010870435015931435,-0.010870435015931434,0,-0.009565182599356776,12.039093092983618,2,none,0
219,71.06444536665786,55.2,1.5707963267948966,0.026087043501593146,0.25,1,-0.0495651825993636,10.808129652013886,2,none,0
220,71.06574971883295,55.2,1.5707963267948966,0.013043521750796573,-0.13043521750796572,0,-0.0547825912996818,10.519160358938473,2,none,0
221,71.06955407100803,55.2,1.5707963267948966,0.038043521750796574,0.25,1,-0.044782591299688625,11.948766778171919,2,none,0
222,71.0758584231831,55.2,1.5707963267948966,0.06304352175079658,0.25000000000000006,1,0.015217408700325875,10.766058409019832,2,none,0
223,71.07901059927065,55.2,1.5707963267948966,0.03152176087539829,-0.3152176087539829,0,-0.047391295649842395,10.86214074195323,2,none,0
224,71.08058668731442,55.2,1.5707963267948966,0.015760880437699146,-0.15760880437699146,2,-0.0536956478249212,9.625847502460392,2,none,0
225,71.0813747313363,55.2,1.5707963267948966,0.007880440218849573,-0.07880440218849573,2,-0.0068478239124605995,9.920355417263762,2,none,0
226,71.08176875334725,55.2,1.5707963267948966,0.003940220109424786,-0.039402201094247864,0,-0.058423911956224976,10.091287304791079,2,none,0
227,71.08196576435272,55.2,1.5707963267948966,0.001970110054712393,-0.019701100547123932,0,-0.009211955978123146,9.580240644727144,2,none,0
228,71.08206426985545,55.2,1.5707963267948966,0.0009850550273561966,-0.009850550273561966,0,-0.009605977989050916,9.920303431762525,2,none,0
229,71.08211352260682,55.2,1.5707963267948966,0.0004925275136780983,-0.004925275136780983,0,-0.009802988994530788,9.531235400885125,2,none,0
230,71.1021627753582,55.2,1.5707963267948966,0.2004925275136781,2.0,3,0.020197011005467932,10.136600365511397,2,none,0
231,71.11218740173388,55.2,1.5707963267948966,0.10024626375683905,-1.0024626375683905,0,-0.019901494497260707,10.426724066003768,2,none,0
232,71.12471202810956,55.2,1.5707963267948966,0.12524626375683906,0.25000000000000006,1,-0.00990149449726753,9.978664514294426,2,none,0
233,71.1309743412974,55.2,1.5707963267948966,0.06262313187841953,-0.6262313187841952,0,-0.03495074724862844,10.737147357384826,2,none,0
234,71.13973665448525,55.2,1.5707963267948966,0.08762313187841952,0.24999999999999994,1,-0.02495074724863526,10.413433677515004,2,none,0
235,71.15099896767309,55.2,1.5707963267948966,0.11262313187841952,0.24999999999999994,1,0.03504925275136858,9.21009066892984,2,none,0
236,71.15663012426701,55.2,1.5707963267948966,0.05631156593920976,-0.5631156593920975,0,-0.037475373624315717,10.294575396470332,2,none,0
237,71.15976128086092,55.2,1.5707963267948966,0.03131156593920976,-0.25,2,-0.04747537362430889,9.512989756845396,2,none,0
238,71.16132685915788,55.2,1.5707963267948966,0.01565578296960488,-0.15655782969604878,0,-0.05373768681215445,9.91117992491416,2,none,0
239,71.16210964830637,55.2,1.5707963267948966,0.00782789148480244,-0.07827891484802439,2,-0.05686884340607723,8.425859951364789,2,none,0
240,71.1625010428806,55.2,1.5707963267948966,0.00391394574240122,-0.039139457424012196,0,-0.05843442170304927,9.186308082652264,2,none,0
241,71.16269674016773,55.2,1.5707963267948966,0.00195697287120061,-0.019569728712006098,0,-0.009217210851513979,9.186817086903895,2,none,0
242,71.1627945888113,55.2,1.5707963267948966,0.000978486435600305,-0.009784864356003049,0,-0.009608605425762319,8.846282954961753,2,none,0
243,71.16284351313307,55.2,1.5707963267948966,0.0004892432178001525,-0.0048924321780015245,0,-0.009804302712875832,8.854591168429335,2,none,0
244,71.16286797529396,55.2,1.5707963267948966,0.00024462160890007624,-0.0024462160890007622,0,-0.009902151356448575,9.15142747039591,2,none,0
245,71.16288020637441,55.2,1.5707963267948966,0.00012231080445003812,-0.0012231080445003811,0,-0.00995107567821363,7.662480929303604,2,none,0
246,71.16288632191463,55.2,1.5707963267948966,6.115540222501906e-05,-0.0006115540222501906,0,-0.009975537839106817,8.62705840457776,2,none,0
247,71.16288937968474,55.2,1.5707963267948966,3.057770111250953e-05,-0.0003057770111250953,0,-0.009987768919564067,9.139976847315586,2,none,0
248,71.16289090856979,55.2,1.5707963267948966,1.5288850556254765e-05,-0.00015288850556254764,0,-0.009993884459771377,8.492905229859211,2,none,0
249,71.16289167301233,55.2,1.5707963267948966,7.644425278127382e-06,-7.644425278127382e-05,0,-0.009996942229896347,7.2253016640025285,2,none,0
250,71.16289205523358,55.2,1.5707963267948966,3.822212639063691e-06,-3.822212639063691e-05,0,-0.009998471114937516,8.612043293194477,2,none,0
251,71.16539243745484,55.2,1.5707963267948966,0.025003822212639065,0.25,1,-0.04999847111494434,8.864986093565765,2,none,0
252,71.16664262856548,55.2,1.5707963267948966,0.012501911106319532,-0.12501911106319533,0,-0.05499923555747217,7.552194914477017,2,none,0
253,71.16726772412079,55.2,1.5707963267948966,0.006250955553159766,-0.06250955553159766,0,-0.007499617778730757,6.905902612456348,2,none,0
254,71.17039281967611,55.2,1.5707963267948966,0.031250955553159765,0.24999999999999997,1,-0.04749961777874824,7.131442621419315,2,none,0
255,71.17195536745376,55.2,1.5707963267948966,0.015625477776579882,-0.15625477776579882,0,-0.05374980888936347,6.914473832836534,2,none,0
256,71.1727366413426,55.2,1.5707963267948966,0.007812738888289941,-0.07812738888289941,2,-0.05687490444468173,7.602661687527754,2,none,0
257,71.17312727828701,55.2,1.5707963267948966,0.003906369444144971,-0.039063694441449706,2,-0.008437452222346195,6.696166245174764,2,none,0
258,71.17601791523143,55.2,1.5707963267948966,0.028906369444144972,0.25,1,-0.04843745222234236,7.021405770937405,2,none,0
259,71.18140855217584,55.2,1.5707963267948966,0.05390636944414497,0.25,1,0.01156254777766148,7.877042783800714,2,none,0
260,71.18929918912026,55.2,1.5707963267948966,0.07890636944414497,0.25,1,0.021562547777654657,6.438007973094227,2,none,0
261,71.19324450759247,55.2,1.5707963267948966,0.03945318472207249,-0.3945318472207249,0,-0.044218726111167346,6.37896755197748,2,none,0
262,71.19968982606467,55.2,1.5707963267948966,0.06445318472207248,0.24999999999999994,1,-0.03421872611117417,7.321003902354122,2,none,0
263,71.20291248530077,55.2,1.5707963267948966,0.03222659236103624,-0.3222659236103624,0,-0.047109363055581756,7.09428916479614,2,none,0
264,71.20452381491883,55.2,1.5707963267948966,0.01611329618051812,-0.1611329618051812,0,-0.0035546815277855484,6.726702181105434,2,none,0
265,71.20532947972785,55.2,1.5707963267948966,0.00805664809025906,-0.0805664809025906,0,-0.006777340763908762,6.249271738811361,2,none,0
266,71.20573231213237,55.2,1.5707963267948966,0.00402832404512953,-0.0402832404512953,0,-0.008388670381943724,5.962081415616085,2,none,0
267,71.20863514453688,55.2,1.5707963267948966,0.029028324045129533,0.25,1,-0.04838867038195055,6.3963454063237695,2,none,0
268,71.21008656073913,55.2,1.5707963267948966,0.014514162022564767,-0.14514162022564767,0,-0.054194335190969944,6.439940304273754,2,none,0
269,71.2140379769414,55.2,1.5707963267948966,0.03951416202256477,0.25,1,-0.04419433519097677,6.516680880430322,2,none,0
270,71.21601368504253,55.2,1.5707963267948966,0.019757081011282384,-0.19757081011282382,2,-0.05209716759548839,5.5181290158509295,2,none,0
271,71.22048939314365,55.2,1.5707963267948966,0.04475708101128238,0.24999999999999997,1,-0.04209716759548455,6.07385053619688,2,none,0
272,71.22272724719421,55.2,1.5707963267948966,0.02237854050564119,-0.2237854050564119,0,-0.05104858379773695,5.4229745428014,2,none,0
273,71.24496510124477,55.2,1.5707963267948966,0.2223785405056412,2.0,3,0.028951416202251126,6.219597477000028,2,none,0
274,71.26470295529535,55.2,1.5707963267948966,0.19737854050564121,-0.24999999999999994,2,0.018951416202257945,5.574010799778605,2,none,0
275,71.27457188232063,55.2,1.5707963267948966,0.09868927025282061,-0.986892702528206,0,-0.020524291898876362,5.314142584907765,2,none,0
276,71.27950634583325,55.2,1.5707963267948966,0.049344635126410304,-0.493446351264103,0,0.00973785405056182,5.101230597791953,2,none,0
277,71.28694080934591,55.2,1.5707963267948966,0.0743446351264103,0.25,1,-0.03026214594942369,6.0827604968204305,2,none,0
278,71.29687527285854,55.2,1.5707963267948966,0.09934463512641031,0.25000000000000006,1,0.029737854050558836,3.946104327677448,2,none,0
279,71.30184250461487,55.2,1.5707963267948966,0.04967231756320516,-0.49672317563205154,0,-0.04013107297471526,4.046650297441164,2,none,0
280,71.30432612049303,55.2,1.5707963267948966,0.02483615878160258,-0.24836158781602577,0,-6.5536487362957e-05,3.6988585148856568,2,none,0
281,71.30556792843211,55.2,1.5707963267948966,0.01241807939080129,-0.12418079390801288,0,-0.0050327682436868085,3.7410869490887015,2,none,0
282,71.30618883240165,55.2,1.5707963267948966,0.006209039695400645,-0.06209039695400644,0,-0.007516384121838075,3.0987405246072415,2,none,0
283,71.30649928438642,55.2,1.5707963267948966,0.0031045198477003223,-0.03104519847700322,0,-0.00875819206090838,3.440721793456664,2,none,0
284,71.3066545103788,55.2,1.5707963267948966,0.0015522599238501611,-0.01552259923850161,0,-0.00937909603046485,3.021074850477246,2,none,0
285,71.306732123375,55.2,1.5707963267948966,0.0007761299619250806,-0.007761299619250805,2,-0.05968954801523776,3.2595022007896812,2,none,0
286,71.3067709298731,55.2,1.5707963267948966,0.0003880649809625403,-0.0038806498096254026,0,-0.05984477400761355,2.8455563430725124,2,none,0
287,71.30679033312214,55.2,1.5707963267948966,0.00019403249048127014,-0.0019403249048127013,0,-0.009922387003806776,2.885125257298534,2,none,0
288,71.30680003474666,55.2,1.5707963267948966,9.701624524063507e-05,-0.0009701624524063507,0,-0.00996119350189273,4.130529171800899,2,none,0
289,71.30930973637119,55.2,1.5707963267948966,0.025097016245240637,0.25,1,-0.04996119350191021,4.601727655290191,2,none,0
290,71.31056458718345,55.2,1.5707963267948966,0.012548508122620318,-0.12548508122620317,0,-0.05498059675094978,4.349946713067979,2,none,0
291,71.31119201258959,55.2,1.5707963267948966,0.006274254061310159,-0.06274254061310158,0,-0.007490298375480219,3.786485621025122,2,none,0
292,71.31150572529265,55.2,1.5707963267948966,0.0031371270306550796,-0.03137127030655079,0,-0.008745149187729452,3.7358623160805604,2,none,0
293,71.31166258164419,55.2,1.5707963267948966,0.0015685635153275398,-0.015685635153275396,2,-0.05937257459387539,3.387261234815736,2,none,0
294,71.31174100981994,55.2,1.5707963267948966,0.0007842817576637699,-0.007842817576637698,2,-0.009686287296927035,4.047707805103668,2,none,0
295,71.31178022390783,55.2,1.5707963267948966,0.00039214087883188495,-0.003921408788318849,0,-0.05984314364847418,3.4357365041405807,2,none,0
296,71.31179983095177,55.2,1.5707963267948966,0.00019607043941594247,-0.0019607043941594245,0,-0.00992157182423176,3.447894982610616,2,none,0
297,71.3143194379957,55.2,1.5707963267948966,0.025196070439415946,0.25,1,-0.04992157182422793,3.568767272618604,2,none,0
298,71.31557924151768,55.2,1.5707963267948966,0.012598035219707973,-0.12598035219707973,0,-0.054960785912124624,3.55334765390952,2,none,0
299,71.31620914327867,55.2,1.5707963267948966,0.006299017609853986,-0.06299017609853987,0,-0.007480392956051653,3.0141077760306363,2,none,0
300,71.31652409415916,55.2,1.5707963267948966,0.003149508804926993,-0.03149508804926993,0,-0.008740196478036486,2.988777164083102,2,none,0
301,71.31668156959941,55.2,1.5707963267948966,0.0015747544024634966,-0.015747544024634966,0,-0.009370098239012914,2.797204624105528,2,none,0
302,71.31676030731953,55.2,1.5707963267948966,0.0007873772012317483,-0.007873772012317483,0,-0.009685049119506458,2.602589553471482,2,none,0
303,71.31679967617958,55.2,1.5707963267948966,0.00039368860061587415,-0.003936886006158742,2,-0.05984252455975323,3.0082447323986568,2,none,0
304,71.31933904503965,55.2,1.5707963267948966,0.025393688600615874,0.25,1,-0.0498425245597494,2.7954772816332234,2,none,0
305,71.32060872946968,55.2,1.5707963267948966,0.012696844300307937,-0.12696844300307936,0,-0.054921262279885356,2.880498460637024,2,none,0
306,71.3212435716847,55.2,1.5707963267948966,0.0063484221501539685,-0.06348422150153968,0,-0.007460631139932021,2.641020043274288,2,none,0
307,71.32437841389972,55.2,1.5707963267948966,0.03134842215015397,0.25000000000000006,1,-0.04746063113993884,2.3039628291922063,2,none,0
308,71.32594583500722,55.2,1.5707963267948966,0.015674211075076987,-0.15674211075076985,0,-0.0537303155699641,2.271472682980113,2,none,0
309,71.32672954556098,55.2,1.5707963267948966,0.007837105537538493,-0.07837105537538493,0,-0.006865157784982047,1.9472436273645937,2,none,0
310,71.32712140083785,55.2,1.5707963267948966,0.003918552768769247,-0.03918552768769246,0,-0.008432578892501683,1.860571443620627,2,none,0
311,71.3273173284763,55.2,1.5707963267948966,0.0019592763843846233,-0.01959276384384623,4,-0.5592162894462402,1.7829572469198045,2,none,0
312,71.32741529229551,55.2,1.5707963267948966,0.0009796381921923117,-0.009796381921923116,0,-0.05960814472312542,1.7146882634484826,2,none,0
313,71.33001325611474,55.2,1.5707963267948966,0.025979638192192313,0.25,1,-0.04960814472312159,1.772986440996841,2,none,0
314,71.33131223802434,55.2,1.5707963267948966,0.012989819096096157,-0.12989819096096156,0,-0.0548040723615608,1.4680734738676984,2,none,0
315,71.33196172897915,55.2,1.5707963267948966,0.006494909548048078,-0.06494909548048078,2,-0.05740203618078573,1.474692901817491,2,none,0
316,71.33511121993395,55.2,1.5707963267948966,0.03149490954804808,0.25,1,-0.04740203618078189,1.41072959299105,2,none,0
317,71.33668596541135,55.2,1.5707963267948966,0.01574745477402404,-0.1574745477402404,0,-0.05370101809038029,1.4805264534436664,2,none,0
318,71.33747333815006,55.2,1.5707963267948966,0.00787372738701202,-0.0787372738701202,0,-0.006850509045200803,1.1478492362836337,2,none,0
319,71.33786702451941,55.2,1.5707963267948966,0.00393686369350601,-0.0393686369350601,0,-0.008425254522600402,1.0091317642195237,2,none,0
320,71.33806386770408,55.2,1.5707963267948966,0.001968431846753005,-0.01968431846753005,0,-0.009212627261300203,1.1117540854258963,2,none,0
321,71.33816228929642,55.2,1.5707963267948966,0.0009842159233765025,-0.009842159233765024,0,-0.009606313630639443,0.9108284106388909,2,none,0
322,71.33821150009258,55.2,1.5707963267948966,0.0004921079616882513,-0.004921079616882512,0,-0.009803156815330382,0.8472755426438132,2,none,0
323,71.33823610549067,55.2,1.5707963267948966,0.00024605398084412563,-0.002460539808441256,0,-0.009901578407659862,0.685809279609428,2,none,0
324,71.33824840818971,55.2,1.5707963267948966,0.00012302699042206281,-0.001230269904220628,0,-0.009950789203835261,0.6995982203198896,2,none,0
325,71.34076071088876,55.2,1.5707963267948966,0.025123026990422063,0.25,1,-0.04995078920382077,0.49445782436229463,2,none,0
326,71.34201686223828,55.2,1.5707963267948966,0.012561513495211032,-0.1256151349521103,0,-0.054975394601921045,0.4126326607607256,2,none,0
327,71.3457730135878,55.2,1.5707963267948966,0.03756151349521103,0.24999999999999997,1,-0.044975394601917205,0.3582745344987385,2,none,0
328,71.35202916493732,55.2,1.5707963267948966,0.06256151349521102,0.24999999999999994,1,0.015024605398086631,0.24454183369041543,2,none,0
329,71.36078531628684,55.2,1.5707963267948966,0.08756151349521102,0.24999999999999994,1,0.02502460539809047,0.16807930424842013,2,none,0
330,71.3651633919616,55.2,1.5707963267948966,0.04378075674760551,-0.4378075674760551,4,-0.5424876973009655,0.05654486592376173,2,none,0
331,71.36735242979898,55.2,1.5707963267948966,0.021890378373802755,-0.21890378373802755,0,-0.05124384865047206,0.0,2,none,0
332,71.36844694871768,55.2,1.5707963267948966,0.010945189186901377,-0.10945189186901377,0,-0.005621924325246688,0.0,2,none,0
333,71.36899420817701,55.2,1.5707963267948966,0.005472594593450689,-0.05472594593450689,0,-0.007810962162618016,0.0,2,none,0
334,71.36926783790669,55.2,1.5707963267948966,0.0027362972967253443,-0.027362972967253443,0,-0.008905481081309008,0.0,2,none,0
335,71.36940465277152,55.2,1.5707963267948966,0.0013681486483626722,-0.013681486483626722,4,-0.5594527405406492,0.0,2,none,0
336,71.36947306020394,55.2,1.5707963267948966,0.0006840743241813361,-0.006840743241813361,0,-0.05972637027033525,0.0,2,none,0
337,71.36950726392016,55.2,1.5707963267948966,0.00034203716209066804,-0.0034203716209066804,2,-0.05986318513515697,0.0,2,none,0
338,71.36952436577826,55.2,1.5707963267948966,0.00017101858104533402,-0.0017101858104533402,0,-0.05993159256758915,0.0,2,none,0
339,71.36953291670731,55.2,1.5707963267948966,8.550929052266701e-05,-0.0008550929052266701,0,-0.009965796283789243,0.0,2,none,0
340,71.36953719217183,55.2,1.5707963267948966,4.2754645261333505e-05,-0.00042754645261333505,0,-0.009982898141894623,0.0,2,none,0
341,71.3695393299041,55.2,1.5707963267948966,2.1377322630666753e-05,-0.00021377322630666753,2,-0.05999144907094731,0.0,2,none,0
342,71.36954039877023,55.2,1.5707963267948966,1.0688661315333376e-05,-0.00010688661315333376,0,-0.05999572453546833,0.0,2,none,0
343,71.3695409332033,55.2,1.5707963267948966,5.344330657666688e-06,-5.344330657666688e-05,0,-0.009997862267744823,0.0,2,none,0
344,71.36954120041983,55.2,1.5707963267948966,2.672165328833344e-06,-2.672165328833344e-05,0,-0.009998931133861754,0.0,2,none,0
345,71.3695413340281,55.2,1.5707963267948966,1.336082664416672e-06,-1.336082664416672e-05,0,-0.009999465566941536,0.0,2,none,0
346,71.36954140083223,55.2,1.5707963267948966,6.68041332208336e-07,-6.68041332208336e-06,0,-0.00999973278346544,0.0,2,none,0
347,71.36954143423429,55.2,1.5707963267948966,3.34020666104168e-07,-3.34020666104168e-06,0,-0.00999986639173272,0.0,2,none,0
348,71.37204146763636,55.2,1.5707963267948966,0.025000334020666107,0.25,1,-0.04999986639172889,0.0,2,none,0
349,71.3732914843374,55.2,1.5707963267948966,0.012500167010333053,-0.12500167010333052,0,-0.05499993319586977,0.07709503944076268,2,none,0
350,71.37391649268791,55.2,1.5707963267948966,0.006250083505166527,-0.06250083505166526,0,-0.007499966597940217,0.17627270320571045,2,none,0
351,71.37422899686317,55.2,1.5707963267948966,0.0031250417525832633,-0.03125041752583263,0,-0.008749983298954121,0.2633095184559496,2,none,0
352,71.3743852489508,55.2,1.5707963267948966,0.0015625208762916317,-0.015625208762916315,0,-0.00937499164948772,0.3937464643303631,2,none,0
353,71.37446337499462,55.2,1.5707963267948966,0.0007812604381458158,-0.007812604381458157,0,-0.00968749582474386,0.4613871563237326,2,none,0
354,71.37450243801652,55.2,1.5707963267948966,0.0003906302190729079,-0.003906302190729079,0,-0.00984374791237726,0.5768115923205428,2,none,0
355,71.37452196952748,55.2,1.5707963267948966,0.00019531510953645396,-0.0019531510953645394,0,-0.009921873956172644,0.7146760476525174,2,none,0
356,71.37453173528296,55.2,1.5707963267948966,9.765755476822698e-05,-0.0009765755476822697,0,-0.009960936978096982,0.843089917664906,2,none,0
357,71.37453661816069,55.2,1.5707963267948966,4.882877738411349e-05,-0.0004882877738411348,0,-0.009980468489053821,0.85992724080267,2,none,0
358,71.37453905959956,55.2,1.5707963267948966,2.4414388692056745e-05,-0.0002441438869205674,0,-0.009990234244510924,0.9101815816213293,2,none,0
359,71.374540280319,55.2,1.5707963267948966,1.2207194346028372e-05,-0.0001220719434602837,0,-0.00999511712226612,1.078125132596414,2,none,0
360,71.37454089067872,55.2,1.5707963267948966,6.103597173014186e-06,-6.103597173014186e-05,0,-0.009997558561133062,1.162387903909947,2,none,0
361,71.37454119585857,55.2,1.5707963267948966,3.051798586507093e-06,-3.051798586507093e-05,0,-0.00999877928057186,1.2994223499570072,2,none,0
362,71.3745413484485,55.2,1.5707963267948966,1.5258992932535466e-06,-1.5258992932535464e-05,0,-0.009999389640269944,1.338562568651374,2,none,0
363,71.37454142474347,55.2,1.5707963267948966,7.629496466267733e-07,-7.629496466267732e-06,0,-0.009999694820145632,1.1146834123960165,2,none,0
364,71.37454146289095,55.2,1.5707963267948966,3.8147482331338664e-07,-3.814748233133866e-06,0,-0.009999847410078146,1.1527051581576553,2,none,0
365,71.37454148196468,55.2,1.5707963267948966,1.9073741165669332e-07,-1.907374116566933e-06,0,-0.009999923705023086,1.122204807791428,2,none,0
366,71.37454149150156,55.2,1.5707963267948966,9.536870582834666e-08,-9.536870582834665e-07,0,-0.009999961852522202,0.9515127939889794,2,none,0
367,71.37454149627,55.2,1.5707963267948966,4.768435291417333e-08,-4.768435291417332e-07,0,-0.009999980926261103,0.9441041041591747,2,none,0
368,71.37454149865421,55.2,1.5707963267948966,2.3842176457086665e-08,-2.384217645708666e-07,0,-0.00999999046313588,0.8101251854471118,2,none,0
369,71.37454149984632,55.2,1.5707963267948966,1.1921088228543332e-08,-1.192108822854333e-07,0,-0.009999995231551954,0.8011521063350767,2,none,0
370,71.37454150044238,55.2,1.5707963267948966,5.960544114271666e-09,-5.960544114271666e-08,0,-0.009999997615786637,0.7727940844354475,2,none,0
371,71.3745415007404,55.2,1.5707963267948966,2.980272057135833e-09,-2.980272057135833e-08,0,-0.00999999880789332,0.7836270659318402,2,none,0
372,71.37454150088942,55.2,1.5707963267948966,1.4901360285679166e-09,-1.4901360285679164e-08,0,-0.009999999403951989,0.6402491147978127,2,none,0
373,71.37454150096393,55.2,1.5707963267948966,7.450680142839583e-10,-7.450680142839582e-09,0,-0.009999999701970666,0.5481006365429156,2,none,0
374,71.37454150100118,55.2,1.5707963267948966,3.7253400714197914e-10,-3.725340071419791e-09,0,-0.009999999850985335,0.5946046664114673,2,none,0
375,71.3745415010198,55.2,1.5707963267948966,1.8626700357098957e-10,-1.8626700357098955e-09,0,-0.00999999992548201,0.43740639162827694,2,none,0
376,71.37454150102911,55.2,1.5707963267948966,9.313350178549478e-11,-9.313350178549477e-10,0,-0.009999999962751664,0.48198030926942975,2,none,0
377,71.37454150103378,55.2,1.5707963267948966,4.656675089274739e-11,-4.656675089274739e-10,0,-0.009999999981370505,0.36797389812452563,2,none,0
378,71.3745415010361,55.2,1.5707963267948966,2.3283375446373696e-11,-2.3283375446373694e-10,0,-0.009999999990690582,0.3111130907781496,2,none,0
379,71.37454150103727,55.2,1.5707963267948966,1.1641687723186848e-11,-1.1641687723186847e-10,0,-0.00999999999535062,0.27792971490260315,2,none,0
380,71.37454150103785,55.2,1.5707963267948966,5.820843861593424e-12,-5.820843861593423e-11,0,-0.009999999997669982,0.24455317976146418,2,none,0
381,71.37454150103814,55.2,1.5707963267948966,2.910421930796712e-12,-2.910421930796712e-11,0,-0.009999999998834993,0.22152869839814274,2,none,0
382,71.37454150103828,55.2,1.5707963267948966,1.455210965398356e-12,-1.455210965398356e-11,0,-0.00999999999940684,0.15098064557339475,2,none,0
383,71.37704150103843,55.2,1.5707963267948966,0.025000000001455212,0.25,1,-0.049999999999424324,0.11920589794692985,2,none,0
384,71.38204150103857,55.2,1.5707963267948966,0.050000000001455214,0.25,1,0.01000000000057952,0.07291715551753532,2,none,0
385,71.38454150103865,55.2,1.5707963267948966,0.025000000000727607,-0.25000000000727607,0,-0.04999999999971024,0.04034886810006922,2,none,0
386,71.38954150103872,55.2,1.5707963267948966,0.05000000000072761,0.25,1,-0.03999999999970641,0.008716915025399351,2,none,0
387,71.39204150103876,55.2,1.5707963267948966,0.025000000000363804,-0.25000000000363803,0,-20.049999999999855,0.0,2,none,1
