# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.16679859933377,51.67724279005566,0.09204389714057037,0.22592460539890455,-2.2592460539890453,0,-0.03740753946010955,15.468554866503538,2,none,0
215,55.17033384407014,51.70208253596652,0.09293182818287839,0.25092460539890454,0.24999999999999994,1,-0.03490753946010955,15.29896951430184,2,none,0
216,55.17422131061541,51.72939710353461,0.09390818582462003,0.2759246053989045,0.24999999999999967,1,0.01759246053989045,13.097802542715582,2,none,0
217,55.17616504388805,51.74305438731865,0.09439634864078328,0.13796230269945225,-1.3796230269945224,0,-0.04620376973005478,16.46621684757802,2,none,0
218,55.17713691052437,51.74988302921067,0.09464042594605183,0.06898115134972613,-0.6898115134972612,0,-0.003101884865027389,16.827921648954494,2,none,0
219,55.17762284384252,51.753297350156686,0.09476246356027794,0.034490575674863064,-0.3449057567486306,0,-0.006550942432513696,16.101206228844234,2,none,0
220,55.17846099896958,51.759186492759916,0.09497295675182006,0.059490575674863065,0.25,1,-0.054050942432513696,16.65479293841036,2,none,0
221,55.17965137590552,51.76755045702038,0.09527190287075517,0.08449057567486307,0.25,1,-0.0015509424325136946,15.429141308505939,2,none,0
222,55.18178749229388,51.77297915382314,0.09581716057097878,0.059490575674863065,-0.25,2,-0.054050942432513696,16.4383270432067,2,none,0
223,55.183317728102224,51.77552954683705,0.09620905257215596,0.029745287837431533,-0.29745287837431533,0,-0.057025471216256854,16.7002175073157,2,none,0
224,55.186134080065095,51.78022346677517,0.09693045896455167,0.05474528783743153,0.24999999999999997,1,-0.05452547121625685,13.836358840903813,2,none,0
225,55.18766431587345,51.78277385978908,0.09732250421889212,0.02974528783743153,-0.25,2,-0.057025471216256854,15.760036800123322,2,none,0
226,55.19048066783632,51.787467779727194,0.09804419185691415,0.05474528783743153,0.25,1,-0.05452547121625685,16.28785866167651,2,none,0
227,55.194583135953714,51.79430522658952,0.09909576991379086,0.07974528783743154,0.25000000000000006,1,-0.0020254712162568484,13.346191732108213,2,none,0
228,55.19663437001241,51.79772395002068,0.09962170259153914,0.03987264391871577,-0.39872643918715767,0,-0.05601273560812843,14.720510160300448,2,none,0
229,55.19765998704176,51.799433311736266,0.09988470472689094,0.019936321959357885,-0.19936321959357883,2,-0.058006367804064214,14.38620217743692,2,none,0
230,55.19817279555643,51.80028799259406,0.10001621472918831,0.009968160979678942,-0.09968160979678942,0,-0.05900318390203211,15.423716304634654,2,none,0
231,55.199971720225626,51.80328620037605,0.10047759689426393,0.03496816097967895,0.25000000000000006,1,-0.05650318390203211,14.231116769330452,2,none,0
232,55.20087118256023,51.80478530426705,0.10070831538263093,0.017484080489839474,-0.17484080489839474,0,-0.058251591951016056,15.389393742500973,2,none,0
233,55.21205957413102,51.8234326235517,0.10357973489554319,0.21748408048983947,2.0,3,-0.03825159195101606,12.369002298905166,2,none,0
234,55.22453408185633,51.84422346976056,0.10678450144527774,0.24248408048983947,0.24999999999999994,1,-0.03575159195101606,12.488358690259846,2,none,0
235,55.238294705736166,51.86715784289362,0.11032361291293703,0.26748408048983946,0.24999999999999994,1,0.016748408048983945,11.121834820351674,2,none,0
236,55.24517501767609,51.878625029460146,0.11209469206207445,0.13374204024491973,-1.3374204024491971,0,-0.04662579597550803,13.052820475419496,2,none,0
237,55.262344258852195,51.90724043142033,0.1165186188842986,0.3337420402449197,1.9999999999999998,3,-0.02662579597550803,11.30485141088547,2,none,0
238,55.27092887944025,51.92154813240042,0.11873287194525672,0.16687102012245986,-1.6687102012245985,0,-0.04331289798775402,12.0003288659595,2,none,0
239,55.278227383873784,51.93371230645631,0.12061657399367443,0.14187102012245986,-0.24999999999999994,2,-0.045812897987754016,12.790323998012648,2,none,0
240,55.28681200446184,51.9480200074364,0.12283358560923863,0.16687102012245986,0.24999999999999994,1,-0.04331289798775402,11.987879587710276,2,none,0
241,55.29110431475586,51.95517385792644,0.12394264095156139,0.08343551006122993,-0.8343551006122992,0,-0.05165644899387701,11.867323026565087,2,none,0
242,55.296682741204414,51.964471235340696,0.12538454744906002,0.10843551006122994,0.25000000000000006,1,-0.049156448993877014,13.107780005156721,2,none,0
243,55.30097505149844,51.97162508583074,0.12649443364778493,0.08343551006122993,-0.25000000000000006,2,-0.05165644899387701,11.764717722049234,2,none,0
244,55.30655347794699,51.98092246324499,0.1279374111629941,0.10843551006122994,0.25000000000000006,1,-0.049156448993877014,13.385857532646158,2,none,0
245,55.31341802055007,51.992363367583444,0.12971388911247672,0.13343551006122994,0.25000000000000006,1,0.003343551006122993,11.186724079971922,2,none,0
246,55.33057149238933,52.020952487315554,0.13415692955384761,0.33343551006122996,2.0,3,-0.026656448993877008,11.336038716256787,2,none,0
247,55.34901108038312,52.05168513397187,0.13893913434367278,0.35843551006123,0.2500000000000002,1,-0.024156448993877006,10.786457873368919,2,none,0
248,55.368736784531436,52.08456130755239,0.14406158359519994,0.38343551006123,0.2500000000000002,1,0.028343551006123,10.706161228953643,2,none,0
249,55.38974860483427,52.11958100805712,0.14952535060976624,0.40843551006123,0.2500000000000002,1,0.030843551006123,9.771125714517579,2,none,0
250,55.40025451498569,52.137090858309485,0.15225997644450895,0.204217755030615,-2.04217755030615,0,-0.0395782244969385,11.73698314438439,2,none,0
251,55.405507470061394,52.14584578343567,0.1536279578501563,0.1021088775153075,-1.021088775153075,0,0.00021088775153074897,11.710472607975912,2,none,0
252,55.40947430898258,52.152457181637644,0.15466129848954746,0.07710887751530751,-0.24999999999999994,2,-0.05228911224846925,12.763023584542509,2,none,0
253,55.42373007713996,52.176216795233266,0.15837688541580078,0.27710887751530755,2.0000000000000004,3,-0.03228911224846925,10.561164631450362,2,none,0
254,55.43927196145186,52.2021199357531,0.16243122043565308,0.3021088775153076,0.2500000000000002,1,-0.029789112248469245,10.848677004703365,2,none,0
255,55.44704290360781,52.21507150601302,0.1644597332104467,0.1510544387576538,-1.5105443875765379,0,-0.044894556124234625,11.643634488916202,2,none,0
256,55.45092837468578,52.221547291142976,0.1654743188700223,0.0755272193788269,-0.7552721937882689,0,-0.002447278062117312,12.23456133618722,2,none,0
257,55.45287111022477,52.22478518370795,0.165981693135139,0.03776360968941345,-0.37763609689413447,0,-0.006223639031058657,11.355892482314285,2,none,0
258,55.453842477994264,52.22640412999044,0.1662354005160529,0.018881804844706723,-0.18881804844706723,0,-0.00811181951552933,11.695708839701648,2,none,0
259,55.456099961918284,52.23016660319714,0.16682507498222557,0.043881804844706725,0.25,1,-0.055611819515529334,10.065888793531974,2,none,0
260,55.45722870388029,52.23204783980049,0.1671199393468765,0.021940902422353362,-0.21940902422353362,4,-0.5578059097577647,10.24172149666235,2,none,0
261,55.45779307486129,52.23298845810216,0.16726737829038885,0.010970451211176681,-0.10970451211176681,0,-0.058902954878882335,11.577528031631513,2,none,0
262,55.46864637507849,52.251077291797486,0.17010361362766457,0.2109704512111767,2.0,3,-0.03890295487888233,10.823683301518493,2,none,0
263,55.489788604531874,52.28631434088646,0.17563321067107762,0.4109704512111767,2.0,3,0.031097045121117668,8.237642324125904,2,none,0
264,55.52121976322145,52.33869960536909,0.18386445696788645,0.6109704512111767,1.9999999999999996,3,0.051097045121117665,6.50353687875027,2,none,0
265,55.539789760365785,52.36964960060965,0.18873320114967984,0.36097045121117666,-2.5,0,-0.02390295487888234,8.696128247994526,2,none,0
266,55.5570736413556,52.398456068926,0.19326824037911058,0.33597045121117664,-0.2500000000000002,2,-0.02640295487888234,7.955270541888495,2,none,0
267,55.584646451581605,52.44441075263601,0.20050945363948736,0.5359704512111767,2.0000000000000004,3,-0.00640295487888233,6.552540623311198,2,none,0
268,55.59935810026237,52.468930167103956,0.2043761026054416,0.2859704512111767,-2.5,0,-0.03140295487888233,8.476032177832206,2,none,0
269,55.61535586509766,52.4955931084961,0.2085830209894517,0.3109704512111767,0.2500000000000002,1,-0.02890295487888233,8.137227097103832,2,none,0
270,55.64164255916914,52.53940426528191,0.21550030024265765,0.5109704512111768,2.0000000000000004,3,-0.008902954878882326,6.813258752433188,2,none,0
271,55.66921536939515,52.58535894899191,0.22276166002061928,0.5359704512111768,0.2500000000000002,1,-0.0064029548788823235,6.398050808654115,2,none,0
272,55.69550206346663,52.62917010577771,0.2296890119938617,0.5109704512111768,-0.2500000000000002,2,-0.008902954878882326,6.874736369825829,2,none,0
273,55.72307487369263,52.67512478948772,0.2369594850611383,0.5359704512111768,0.2500000000000002,1,-0.0064029548788823235,6.072763503089454,2,none,0
274,55.760936613154826,52.73822768859138,0.24694857741049603,0.7359704512111769,2.0000000000000004,3,0.013597045121117687,5.477032352461113,2,none,0
275,55.800084468771544,52.80347411461924,0.2572818836964368,0.7609704512111769,0.2500000000000002,1,0.01609704512111769,5.108968388214859,2,none,0
276,55.826371162843024,52.84728527140504,0.26422211700999654,0.5109704512111769,-2.5,0,-0.008902954878882312,6.227251897027887,2,none,0
277,55.862946786150694,52.908244643584496,0.2730098900865716,0.710970451211177,2.0000000000000004,3,0.011097045121117692,4.9522341542981385,2,none,0
278,55.886661247913125,52.94776874652188,0.2776506063941975,0.46097045121117697,-2.5,0,-0.013902954878882302,6.371697776330473,2,none,0
279,55.90908959352104,52.985149322535065,0.28204215546008005,0.43597045121117695,-0.2500000000000002,2,-0.016402954878882305,6.099930949348915,2,none,0
280,55.93280405528347,53.02467342547245,0.2866880002991703,0.46097045121117697,0.2500000000000002,1,-0.013902954878882302,6.20046695620666,2,none,0
281,55.94466128616469,53.044435476941146,0.2890118139692872,0.23048522560558848,-2.304852256055885,0,-0.036951477439441154,7.947733026149394,2,none,0
282,55.957804633200425,53.06634105533404,0.2915883388452225,0.2554852256055885,0.2500000000000002,1,-0.03445147743944115,7.085941341196676,2,none,0
283,55.96437630671829,53.077293844530494,0.2928768491643004,0.12774261280279425,-1.2774261280279424,0,-0.04722573871972058,7.520503225539034,2,none,0
284,55.967662143477234,53.08277023912872,0.29352116443611953,0.06387130640139713,-0.6387130640139712,0,-0.0036128693598602886,7.89370991215335,2,none,0
285,55.97223409639069,53.090390160651154,0.29441773785914305,0.08887130640139712,0.24999999999999994,1,-0.05111286935986029,7.970634932001022,2,none,0
286,55.97452007284742,53.09420012141237,0.29486605270370214,0.04443565320069856,-0.4443565320069856,0,-0.05555643467993015,8.257642724368987,2,none,0
287,55.975663061075785,53.09610510179298,0.2950902170809169,0.02221782660034928,-0.2221782660034928,0,-0.007778217339965074,8.642139856209782,2,none,0
288,55.97809216545867,53.10015360909779,0.29556663154603946,0.04721782660034928,0.25,1,-0.055278217339965074,8.060645578118155,2,none,0
289,55.981807385996085,53.10634564332681,0.2962953286722976,0.07221782660034928,0.25,1,-0.002778217339965073,7.455503224209179,2,none,0
290,55.984236490378976,53.11039415063162,0.29677179480801286,0.04721782660034928,-0.25,2,-0.055278217339965074,7.390527210335953,2,none,0
291,55.98545104257042,53.11241840428403,0.2970100354073307,0.02360891330017464,-0.2360891330017464,0,-0.05763910866998254,7.37889519321397,2,none,0
292,55.98605831866614,53.11343053111023,0.2971291575780919,0.01180445665008732,-0.1180445665008732,0,-0.00881955433499127,7.119618883658719,2,none,0
293,55.986361956714,53.11393659452334,0.2971887191297773,0.00590222832504366,-0.0590222832504366,0,-0.009409777167495637,7.706172126312368,2,none,0
294,55.98651377573793,53.11418962622989,0.2972185000220129,0.00295111416252183,-0.0295111416252183,2,-0.059704888583747825,7.274471361591832,2,none,0
295,55.987951710916384,53.116586184860644,0.2975005699103461,0.027951114162521832,0.25,1,-0.05720488858374782,7.844878458626654,2,none,0
296,55.99067576224936,53.12112627041561,0.2980349472974937,0.05295111416252184,0.25000000000000006,1,-0.004704888583747818,6.1852491753013465,2,none,0
297,55.992037787915855,53.12339631319309,0.2983021451956305,0.02647555708126092,-0.26475557081260914,0,-0.057352444291873916,6.81801582801556,2,none,0
298,55.99468592973687,53.12780988289478,0.29882166668800303,0.05147555708126092,0.25,1,-0.054852444291873914,7.041186385011819,2,none,0
299,55.996010000647374,53.13001666774562,0.2990814359740235,0.02573777854063046,-0.25737778540630457,0,-0.057426222145936956,6.316499176395928,2,none,0
300,56.00762300079407,53.14937166799012,0.30136002691988906,0.22573777854063048,2.0,3,-0.03742622214593695,6.070542060229487,2,none,0
301,56.01342950086742,53.15904916811236,0.30249947792577236,0.11286888927031524,-1.1286888927031524,0,-0.04871311107296848,5.803331256137724,2,none,0
302,56.01633275090409,53.16388791817349,0.3030692410236362,0.05643444463515762,-0.5643444463515762,0,-0.00435655553648424,6.831713046681435,2,none,0
303,56.01778437592243,53.16630729320405,0.3033541318101796,0.02821722231757881,-0.2821722231757881,0,-0.007178277768242121,6.948209802386858,2,none,0
304,56.0185101884316,53.167516980719334,0.3034965794927081,0.014108611158789405,-0.14108611158789405,2,-0.05858913888412107,6.8118385311449625,2,none,0
305,56.01887309468618,53.16812182447697,0.30356780390376814,0.007054305579394703,-0.07054305579394703,0,-0.05929456944206053,6.670305982152069,2,none,0
306,56.019054547813475,53.16842424635579,0.3036034162514336,0.0035271527896973513,-0.03527152789697351,0,-0.009647284721030268,6.059589011689405,2,none,0
307,56.01914527437712,53.168575457295205,0.30362122246075846,0.0017635763948486757,-0.017635763948486757,0,-0.009823642360515134,6.542067823624804,2,none,0
308,56.019190637658944,53.16865106276491,0.303630125574292,0.0008817881974243378,-0.008817881974243378,0,-0.009911821180257569,6.469712461487801,2,none,0
309,56.01921331929985,53.16868886549976,0.30363457713327313,0.0004408940987121689,-0.004408940987121689,0,-0.009955910590128784,6.213635793702064,2,none,0
310,56.02052211709529,53.17087019515882,0.30389144775540006,0.02544089409871217,0.25,1,-0.057455910590128785,5.017649908832042,2,none,0
311,56.021176515993005,53.171960859988346,0.3040198849006883,0.012720447049356085,-0.12720447049356085,0,-0.058727955295064395,6.082577460944068,2,none,0
312,56.03211984412692,53.190199740211526,0.30616788013628327,0.2127204470493561,2.0,3,-0.03872795529506439,4.427065766308702,2,none,0
313,56.03759150819387,53.199319180323116,0.30724199922885087,0.10636022352467805,-1.0636022352467804,0,-0.0493639776475322,4.870359748415103,2,none,0
314,56.04032734022735,53.20387890037891,0.3077790880634786,0.05318011176233903,-0.5318011176233902,0,-0.0046819888237660985,5.260096086608054,2,none,0
315,56.04169525624408,53.20615876040681,0.30804763966777604,0.026590055881169514,-0.2659005588116951,0,-0.00734099441188305,4.781278369434057,2,none,0
316,56.042379214252456,53.20729869042076,0.30818191724978194,0.013295027940584757,-0.13295027940584755,0,-0.008670497205941527,5.2918732557578565,2,none,0
317,56.04272119325664,53.20786865542773,0.30824905648363643,0.006647513970292378,-0.06647513970292378,0,-0.009335248602970764,5.210649192773083,2,none,0
318,56.05335210149701,53.22558683582836,0.31033631976520404,0.20664751397029238,2.0,3,-0.03933524860297077,4.383984003024875,2,none,0
319,56.0586675556172,53.23444592602867,0.31138005243758227,0.10332375698514619,-1.0332375698514618,0,-0.049667624301485386,4.216905387301185,2,none,0
320,56.061325282677295,53.23887547112883,0.31190194303961727,0.051661878492573095,-0.5166187849257309,0,-0.0048338121507426925,4.572828037716075,2,none,0
321,56.06265414620734,53.241090243678904,0.31216289428304367,0.025830939246286547,-0.25830939246286544,0,-0.007416906075371347,4.751776664118814,2,none,0
322,56.06331857797237,53.24219762995394,0.31229337137485147,0.012915469623143274,-0.12915469623143272,0,-0.008708453037685675,4.698493906108056,2,none,0
323,56.07427193897358,53.260453231622634,0.31444446326956027,0.21291546962314328,2.0,3,-0.03870845303768568,3.6755774549931615,2,none,0
324,56.07974861947419,53.269581032456976,0.31552010228817595,0.10645773481157164,-1.0645773481157164,0,-0.04935422651884284,4.2922879106335765,2,none,0
325,56.08248695972449,53.27414493287415,0.31605794397868414,0.05322886740578582,-0.5322886740578582,0,-0.004677113259421419,4.231532243983822,2,none,0
326,56.08385612984964,53.276426883082735,0.31632687023337036,0.02661443370289291,-0.2661443370289291,0,-0.00733855662971071,3.63068659235628,2,none,0
327,56.084540714912215,53.277567858187034,0.31646133469608273,0.013307216851446455,-0.13307216851446454,0,-0.008669278314855356,4.0511491325724975,2,none,0
328,56.08488300744351,53.27813834573918,0.3165285672591607,0.006653608425723228,-0.06653608425723227,0,-0.009334639157427679,4.10831056379041,2,none,0
329,56.08505415370915,53.27842358951525,0.31656218362336275,0.003326804212861614,-0.033268042128616136,0,-0.009667319578713841,3.4470938317061175,2,none,0
330,56.08513972684197,53.27856621140329,0.31657899182609706,0.001663402106430807,-0.016634021064308068,0,-0.009833659789356922,3.4607540145327573,2,none,0
331,56.085182513408384,53.2786375223473,0.31658739593261753,0.0008317010532154034,-0.008317010532154034,0,-0.009916829894678462,3.8854113642865085,2,none,0
332,56.08520390669159,53.278673177819314,0.3165915979871661,0.0004158505266077017,-0.004158505266077017,0,-0.009958414947339232,3.270340900680329,2,none,0
333,56.08521460333319,53.27869100555532,0.3165936990147633,0.00020792526330385086,-0.0020792526330385085,0,-0.009979207473669616,3.418258110955198,2,none,0
334,56.08521995165399,53.27869991942332,0.3165947495286408,0.00010396263165192543,-0.0010396263165192543,0,-0.00998960373683481,2.9271514222894517,2,none,0
335,56.085222625814396,53.278704376357325,0.3165952747856007,5.1981315825962716e-05,-0.0005198131582596271,0,-0.009994801868417405,3.3001788461004757,2,none,0
336,56.095514229210984,53.29585704868497,0.3186168418629707,0.20005198131582597,2.0,3,-0.039994801868417404,2.5785068351973806,2,none,0
337,56.10066003090928,53.3044333848488,0.31962769473738817,0.10002599065791298,-1.0002599065791298,0,-0.04999740093420871,2.756211486111619,2,none,0
338,56.10323293175843,53.30872155293071,0.3201331376061096,0.05001299532895649,-0.5001299532895649,0,-0.004998700467104353,2.4694535341765356,2,none,0
339,56.104519382183,53.31086563697167,0.3203858630355163,0.025006497664478246,-0.25006497664478244,0,-0.007499350233552178,2.561044599978527,2,none,0
340,56.105162607395286,53.31193767899215,0.3205122267348764,0.012503248832239123,-0.12503248832239122,0,-0.008749675116776089,2.8452261466389337,2,none,0
341,56.10548422000143,53.312473700002386,0.32057540882895696,0.0062516244161195614,-0.06251624416119561,0,-0.009374837558388046,2.4661088816482417,2,none,0
342,56.1056450263045,53.31274171050751,0.32060699993687636,0.0031258122080597807,-0.031258122080597806,0,-0.009687418779194023,2.131603796795964,2,none,0
343,56.10572542945604,53.312875715760065,0.32062279550602835,0.0015629061040298904,-0.015629061040298903,0,-0.009843709389597013,2.4469494371613747,2,none,0
344,56.10576563103181,53.312942718386346,0.32063069329440014,0.0007814530520149452,-0.007814530520149451,0,-0.009921854694798508,2.105474324124844,2,none,0
345,56.105785731819694,53.312976219699486,0.3206346421895354,0.0003907265260074726,-0.003907265260074726,0,-0.009960927347399255,2.139956402440717,2,none,0
346,56.10579578221363,53.312992970356056,0.32063661663733894,0.0001953632630037363,-0.001953632630037363,0,-0.009980463673699628,2.0859733592978555,2,none,0
347,56.1058008074106,53.31300134568434,0.32063760386129864,9.768163150186815e-05,-0.0009768163150186814,0,-0.009990231836849816,1.9980686384125914,2,none,0
348,56.10580332000909,53.31300553334848,0.32063809747329447,4.8840815750934074e-05,-0.0004884081575093407,0,-0.009995115918424908,1.0045076243628381,2,none,0
349,56.10580457630833,53.31300762718055,0.32063834427929483,2.4420407875467037e-05,-0.00024420407875467036,0,-0.009997557959212455,0.9598086679105978,2,none,0
350,56.10580520445795,53.313008674096594,0.3206384676822971,1.2210203937733518e-05,-0.00012210203937733518,0,-0.00999877897960623,0.9588095129657839,2,none,0
351,56.10580551853276,53.31300919755461,0.32063852938379744,6.105101968866759e-06,-6.105101968866759e-05,0,-0.009999389489803116,0.8131497776730948,2,none,0
352,56.10580567557017,53.31300945928362,0.3206385602345483,3.0525509844333796e-06,-3.0525509844333794e-05,0,-0.009999694744901559,0.7724470437516384,2,none,0
353,56.10580575408887,53.31300959014812,0.32063857565992326,1.5262754922166898e-06,-1.5262754922166897e-05,0,-0.00999984737245078,0.7458108342896052,2,none,0
354,56.105805793348225,53.31300965558037,0.3206385833726124,7.631377461083449e-07,-7.631377461083449e-06,0,-0.009999923686225392,0.6307242249102951,2,none,0
355,56.1058058129779,53.3130096882965,0.3206385872289561,3.8156887305417245e-07,-3.815688730541724e-06,0,-0.009999961843112696,0.6985098817015418,2,none,0
356,56.10580582279274,53.31300970465456,0.3206385891571284,1.9078443652708623e-07,-1.907844365270862e-06,0,-0.009999980921556349,0.5666202377918673,2,none,0
357,56.10580582770016,53.3130097128336,0.3206385901212139,9.539221826354311e-08,-9.53922182635431e-07,2,-0.05999999046077818,0.4976532009155459,2,none,0
358,56.11609476184377,53.33015793640628,0.3226599805549157,0.20000009539221827,2.0,3,-0.03999999046077818,0.28934911776135114,2,none,0
359,56.12123922891557,53.33873204819262,0.3236707326983861,0.10000004769610914,-1.0000004769610913,0,-0.04999999523038909,0.2974261093256047,2,none,0
360,56.12381146245147,53.34301910408579,0.324176122099175,0.05000002384805457,-0.5000002384805456,0,-0.0049999976151945446,0.28722330981264055,2,none,0
361,56.13667262522357,53.36445437537261,0.32670319111067636,0.2500000238480546,2.0,3,-0.034999997615194546,0.14426633348535378,2,none,0
362,56.14310320660961,53.37517201101602,0.3279667956197867,0.1250000119240273,-1.2500001192402728,0,-0.047499998807597275,0.15152772831826233,2,none,0
363,56.15081990415018,53.388033173583636,0.3294831751570005,0.1500000119240273,0.24999999999999994,1,-0.04499999880759727,0.07131436507099384,2,none,0
364,56.15467825292047,53.394463754867445,0.3302413850450314,0.07500000596201364,-0.7500000596201364,0,-0.05249999940379864,0.027673486727122266,2,none,0
365,56.15660742730561,53.39767904550935,0.3306204946376612,0.03750000298100682,-0.3750000298100682,0,-20.0062499997019,0.0,2,none,1
