# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.11895182706843,51.341056258612376,0.08002381206777143,0.0005137481901329011,-0.005137481901329011,4,-0.5599486251809868,16.99279456340553,2,none,0
221,55.11895544613476,51.341081687315324,0.08002472138950223,0.00025687409506645057,-0.0025687409506645054,0,-0.05997431259049336,16.02651045844841,2,none,0
222,55.12177683967224,51.36090568927606,0.08073361645107259,0.20025687409506646,2.0,3,-0.03997431259049336,15.281951534768993,2,none,0
223,55.12318753644099,51.37081769025642,0.08108806049452276,0.10012843704753323,-1.0012843704753323,0,-0.04998715629524668,15.089475766995271,2,none,0
224,55.124246011400835,51.37825486957957,0.08135400559076157,0.07512843704753322,-0.25000000000000006,2,-0.05248715629524668,16.080571549073728,2,none,0
225,55.12477524888076,51.381973459241145,0.08148697761124013,0.03756421852376661,-0.37564218523766607,4,-0.5562435781476234,16.39591816499391,2,none,0
226,55.12503986762072,51.38383275407193,0.08155346348751236,0.018782109261883305,-0.18782109261883304,0,-0.05812178907381167,13.776418395424697,2,none,0
227,55.1251721769907,51.38476240148732,0.0815867063918998,0.009391054630941652,-0.09391054630941652,0,-0.009060894536905837,15.622951586442825,2,none,0
228,55.125238331675696,51.38522722519502,0.08160332783562496,0.004695527315470826,-0.04695527315470826,0,-0.009530447268452919,16.33829070191609,2,none,0
229,55.12527140901819,51.38545963704887,0.08161163855536537,0.002347763657735413,-0.02347763657735413,0,-0.009765223634226461,13.472367177064111,2,none,0
230,55.125287947689436,51.38557584297579,0.08161579391470465,0.0011738818288677066,-0.011738818288677065,2,-0.059882611817113233,14.67672758717604,2,none,0
231,55.12529621702506,51.385633945939254,0.0816178715942415,0.0005869409144338533,-0.005869409144338532,0,-0.05994130590855662,14.252511090218627,2,none,0
232,55.12530035169287,51.38566299742099,0.08161891043397684,0.00029347045721692664,-0.002934704572169266,0,-0.00997065295427831,15.242084345724061,2,none,0
233,55.12530241902678,51.38567752316185,0.08161942985383708,0.00014673522860846332,-0.001467352286084633,0,-0.009985326477139156,14.167464098209205,2,none,0
234,55.12530345269373,51.385684786032286,0.08161968956376331,7.336761430423166e-05,-0.0007336761430423165,0,-0.00999266323856958,15.244865601879798,2,none,0
235,55.12530396952721,51.3856884174675,0.08161981941872765,3.668380715211583e-05,-0.00036683807152115827,0,-0.00999633161928479,13.424267816162237,2,none,0
236,55.12565670816958,51.38816687055994,0.08170844529866095,0.025036683807152117,0.25,1,-0.057496331619284795,13.732445972485078,2,none,0
237,55.12583307749076,51.38940609710616,0.0817527581777673,0.012518341903576058,-0.12518341903576058,0,-0.0587481658096424,12.34463754528057,2,none,0
238,55.12592126215136,51.39002571037927,0.08177491460203123,0.006259170951788029,-0.06259170951788029,0,-0.0093740829048212,13.604664882874559,2,none,0
239,55.12596535448165,51.39033551701582,0.08178599281032906,0.0031295854758940146,-0.031295854758940145,0,-0.0096870414524106,13.34555205231751,2,none,0
240,55.1259874006468,51.3904904203341,0.08179153191351962,0.0015647927379470073,-0.015647927379470072,0,-0.0098435207262053,12.739428793477488,2,none,0
241,55.12599842372937,51.39056787199324,0.0817943014648741,0.0007823963689735036,-0.007823963689735036,0,-0.009921760363102652,13.46900690000506,2,none,0
242,55.12600393527066,51.39060659782281,0.08179568624049229,0.0003911981844867518,-0.003911981844867518,0,-0.009960880181551326,12.772987813802269,2,none,0
243,55.126006691041304,51.390625960737594,0.08179637862828626,0.0001955990922433759,-0.001955990922433759,0,-0.009980440090775665,12.103323712233683,2,none,0
244,55.12600806892662,51.39063564219499,0.0817967248221787,9.779954612168796e-05,-0.0009779954612168795,0,-0.009990220045387833,13.615850894653713,2,none,0
245,55.126008757869286,51.390640482923686,0.08179689791912481,4.889977306084398e-05,-0.0004889977306084398,0,-0.009995110022693918,12.014230799495731,2,none,0
246,55.12600910234062,51.39064290328803,0.08179698446759764,2.444988653042199e-05,-0.0002444988653042199,0,-0.00999755501134696,13.950437807808296,2,none,0
247,55.12600927457628,51.3906441134702,0.08179702774183407,1.2224943265210994e-05,-0.00012224943265210994,0,-0.009998777505673481,11.70857037331509,2,none,0
248,55.12600936069411,51.39064471856129,0.08179704937895127,6.112471632605497e-06,-6.112471632605497e-05,0,-0.00999938875283674,13.8643354694249,2,none,0
249,55.12600940375303,51.390645021106835,0.08179706019751087,3.0562358163027486e-06,-3.0562358163027485e-05,0,-0.009999694376418372,13.43942116081592,2,none,0
250,55.12600942528249,51.39064517237961,0.08179706560679056,1.5281179081513743e-06,-1.5281179081513743e-05,0,-0.009999847188209187,13.766537544118558,2,none,0
251,55.12600943604722,51.39064524801599,0.08179706831143041,7.640589540756871e-07,-7.640589540756871e-06,0,-0.009999923594104594,12.63576456222884,2,none,0
252,55.128827221283096,51.410443896910174,0.08250503191746184,0.2000007640589541,2.0,3,-0.03999992359410459,11.88062501444481,2,none,0
253,55.130236113901034,51.42034322135726,0.08285900957629422,0.10000038202947704,-1.0000038202947703,0,-0.0499999617970523,11.751333574696163,2,none,0
254,55.13094056021,51.4252928835808,0.08303599733086875,0.05000019101473852,-0.5000019101473852,0,-0.0049999808985261495,12.963925353920537,2,none,0
255,55.131292783364486,51.42776771469258,0.0831244909345974,0.02500009550736926,-0.2500009550736926,0,-0.007499990449263076,12.356622862437757,2,none,0
256,55.131468894941726,51.42900513024846,0.08316873766746502,0.01250004775368463,-0.1250004775368463,0,-0.008749995224631539,13.193377919769407,2,none,0
257,55.13155695073035,51.4296238380264,0.08319086101657502,0.006250023876842315,-0.06250023876842314,0,-0.00937499761231577,12.632552079872196,2,none,0
258,55.13160097862466,51.429933191915374,0.08320192268678926,0.0031250119384211576,-0.03125011938421157,0,-0.009687498806157886,12.70212837486038,2,none,0
259,55.13446278099011,51.450041119062135,0.08392092220748903,0.20312501193842117,2.0,3,-0.039687498806157885,10.477139984783486,2,none,0
260,55.13697236154668,51.46767422455168,0.08455141882415718,0.17812501193842117,-0.24999999999999994,2,-0.04218749880615789,10.85148753631413,2,none,0
261,55.138227151824964,51.47649077729645,0.08486666323157088,0.08906250596921059,-0.8906250596921058,0,-0.051093749403078946,9.942495494184456,2,none,0
262,55.138854546964104,51.48089905366883,0.08502428443264944,0.04453125298460529,-0.4453125298460529,0,-0.005546874701539473,10.223734509093754,2,none,0
263,55.13916824453367,51.48310319185502,0.08510309477910628,0.022265626492302647,-0.22265626492302645,0,-0.007773437350769737,11.600974929059054,2,none,0
264,55.139325093318455,51.48420526094812,0.08514249988838586,0.011132813246151323,-0.11132813246151323,0,-0.00888671867538487,12.345692405868279,2,none,0
265,55.14229971657439,51.50510590329901,0.08588980604133134,0.21113281324615132,2.0,3,-0.038886718675384874,9.76689422918368,2,none,0
266,55.143787028202354,51.51555622447445,0.08626345308506767,0.10556640662307566,-1.0556640662307566,0,-0.049443359337692436,9.556803056255987,2,none,0
267,55.14453068401634,51.52078138506217,0.08645027505313663,0.05278320331153783,-0.5278320331153783,0,-0.004721679668846218,11.023980958304929,2,none,0
268,55.14490251192333,51.523393965356036,0.0865436856430184,0.026391601655768916,-0.26391601655768915,0,-0.00736083983442311,9.756445682218237,2,none,0
269,55.14508842587683,51.524700255502964,0.08659039083871045,0.013195800827884458,-0.13195800827884457,0,-0.008680419917211557,9.445245294468338,2,none,0
270,55.14518138285357,51.52535340057643,0.08661374341165316,0.006597900413942229,-0.06597900413942229,0,-0.009340209958605778,10.27251976364525,2,none,0
271,55.145227861341944,51.525679973113164,0.08662541969188788,0.0032989502069711144,-0.032989502069711144,0,-0.009670104979302891,10.077515397216551,2,none,0
272,55.14525110058614,51.52584325938153,0.08663125783044624,0.0016494751034855572,-0.016494751034855572,0,-0.009835052489651447,10.094627601532697,2,none,0
273,55.14526272020823,51.52592490251571,0.08663417689933439,0.0008247375517427786,-0.008247375517427786,0,-0.009917526244825723,9.605303864925077,2,none,0
274,55.14526853001927,51.5259657240828,0.08663563643368,0.0004123687758713893,-0.004123687758713893,0,-0.009958763122412864,10.550445543845951,2,none,0
275,55.1452714349248,51.52598613486635,0.08663636620083026,0.00020618438793569465,-0.0020618438793569465,0,-0.009979381561206433,9.088145791054687,2,none,0
276,55.14527288737756,51.525996340258125,0.08663673108439741,0.00010309219396784733,-0.0010309219396784732,0,-0.009989690780603216,10.931015804285819,2,none,0
277,55.14527361360394,51.52600144295401,0.0866369135261802,5.154609698392366e-05,-0.0005154609698392366,0,-0.00999484539030161,10.158701379538483,2,none,0
278,55.14527397671713,51.52600399430195,0.0866370047470706,2.577304849196183e-05,-0.0002577304849196183,0,-0.009997422695150806,9.579016105773137,2,none,0
279,55.14527415827373,51.526005269975926,0.08663705035751734,1.2886524245980916e-05,-0.00012886524245980915,0,-0.009998711347575405,8.978766053473654,2,none,0
280,55.14527424905202,51.52600590781291,0.08663707316273905,6.443262122990458e-06,-6.443262122990458e-05,0,-0.009999355673787702,9.503220023636676,2,none,0
281,55.14527429444117,51.526006226731404,0.08663708456535059,3.221631061495229e-06,-3.221631061495229e-05,0,-0.009999677836893853,8.669424281338927,2,none,0
282,55.145274317135744,51.526006386190645,0.08663709026665556,1.6108155307476145e-06,-1.6108155307476144e-05,0,-0.009999838918446927,9.338015459220053,2,none,0
283,55.14527432848303,51.52600646592027,0.08663709311730905,8.054077653738072e-07,-8.054077653738072e-06,0,-0.009999919459223464,9.89801267136309,2,none,0
284,55.14809211430147,51.54580511890769,0.08734496635419897,0.20000080540776538,2.0,3,-0.03999991945922347,7.926923347584089,2,none,0
285,55.14950100721068,51.555704445401396,0.08769889701031297,0.10000040270388269,-1.0000040270388268,0,-0.049999959729611736,8.20521632269255,2,none,0
286,55.15055767831101,51.563128950237875,0.0879643426775154,0.0750004027038827,-0.24999999999999994,2,-0.05249995972961173,8.443778323879448,2,none,0
287,55.15108601386117,51.56684120265612,0.08809706463605993,0.03750020135194135,-0.3750020135194135,0,-0.05624997986480587,8.817945687651122,2,none,0
288,55.15135018163625,51.56869732886524,0.08816342539452604,0.018750100675970674,-0.18750100675970674,0,-0.008124989932402935,9.011878518306313,2,none,0
289,55.15196657122022,51.573028276731584,0.08831826611269111,0.043750100675970675,0.25,1,-0.05562498993240294,9.23213486348095,2,none,0
290,55.15227476601221,51.57519375066475,0.08839568616732563,0.021875050337985338,-0.21875050337985336,0,-0.05781249496620147,8.815310360929287,2,none,0
291,55.152428863408204,51.57627648763134,0.08843439611812375,0.010937525168992669,-0.10937525168992668,0,-0.008906247483100736,8.295847455291705,2,none,0
292,55.1525059121062,51.57681785611464,0.0884537510743424,0.005468762584496334,-0.05468762584496334,0,-0.009453123741550369,8.149821571271202,2,none,0
293,55.1525444364552,51.57708854035628,0.08846342854765134,0.002734381292248167,-0.02734381292248167,0,-0.009726561870775184,8.07226390089505,2,none,0
294,55.1525636986297,51.57722388247711,0.08846826728310343,0.0013671906461240836,-0.013671906461240835,0,-0.009863280935387594,7.764827664421833,2,none,0
295,55.15257332971695,51.57729155353752,0.08847068665053026,0.0006835953230620418,-0.006835953230620417,0,-0.009931640467693797,8.399131609937424,2,none,0
296,55.15540073527534,51.59715779785572,0.08918093339340728,0.20068359532306204,2.0,3,-0.0399316404676938,7.008896859427082,2,none,0
297,55.156814438054546,51.60709092001482,0.08953605006782817,0.10034179766153102,-1.0034179766153102,0,-0.0499658202338469,8.169010811827562,2,none,0
298,55.16104591530489,51.63682261543171,0.09059895304921951,0.300341797661531,2.0,3,-0.0299658202338469,5.705614408119436,2,none,0
299,55.16316165393006,51.65168846314016,0.0911303883894088,0.1501708988307655,-1.501708988307655,0,-0.04498291011692345,6.906293914154797,2,none,0
300,55.16421952324264,51.659121386994386,0.09139610189069125,0.07508544941538275,-0.7508544941538275,0,-0.002491455058461726,7.58295840299182,2,none,0
301,55.16474845789894,51.6628378489215,0.09152895758273427,0.03754272470769138,-0.3754272470769138,0,-0.0062457275292308635,6.878860121541785,2,none,0
302,55.16501292522708,51.66469607988505,0.09159538516205612,0.01877136235384569,-0.1877136235384569,0,-0.008122863764615433,7.6584358840483615,2,none,0
303,55.16514515889116,51.66562519536683,0.09162859888478647,0.009385681176922844,-0.09385681176922844,0,-0.009061431882307718,6.7032486602563655,2,none,0
304,55.165211275723195,51.66608975310772,0.09164520572938728,0.004692840588461422,-0.04692840588461422,0,-0.00953071594115386,7.726653728842293,2,none,0
305,55.16524433413921,51.66632203197816,0.09165350914749149,0.002346420294230711,-0.02346420294230711,0,-0.00976535797057693,7.767358490356133,2,none,0
306,55.16526086334722,51.66643817141338,0.0916576608554951,0.0011732101471153555,-0.011732101471153555,0,-0.009882678985288466,7.580326438789573,2,none,0
307,55.16526912795123,51.66649624113099,0.09165973670923468,0.0005866050735576778,-0.005866050735576778,0,-0.009941339492644235,7.4135134041802635,2,none,0
308,55.16527326025323,51.6665252759898,0.09166077463603872,0.0002933025367788389,-0.002933025367788389,0,-0.009970669746322118,6.736404404400517,2,none,0
309,55.16527532640423,51.666539793419204,0.09166129359942343,0.00014665126838941944,-0.0014665126838941944,0,-0.00998533487316106,7.280080614118216,2,none,0
310,55.16527635947973,51.66654705213391,0.09166155308111357,7.332563419470972e-05,-0.0007332563419470972,0,-0.00999266743658053,7.208555875997241,2,none,0
311,55.16527687601748,51.66655068149126,0.09166168282195564,3.666281709735486e-05,-0.0003666281709735486,0,-0.009996333718290267,6.933525261901495,2,none,0
312,55.165277134286356,51.666552496169935,0.09166174769237735,1.833140854867743e-05,-0.0001833140854867743,2,-0.059998166859145136,5.660802155377404,2,none,0
313,55.16527726342079,51.66655340350927,0.09166178012758742,9.165704274338715e-06,-9.165704274338715e-05,0,-0.05999908342957257,6.850561224259491,2,none,0
314,55.165277327988015,51.66655385717894,0.09166179634519424,4.5828521371693576e-06,-4.5828521371693576e-05,0,-0.009999541714786285,5.570889313716667,2,none,0
315,55.165277360271624,51.666554084013775,0.09166180445399653,2.2914260685846788e-06,-2.2914260685846788e-05,0,-0.009999770857393144,5.77630712519881,2,none,0
316,55.16527737641343,51.66655419743119,0.0916618085083978,1.1457130342923394e-06,-1.1457130342923394e-05,0,-0.009999885428696573,6.095750700778271,2,none,0
317,55.16809516702638,51.6863528841064,0.09236955390266322,0.2000011457130343,2.0,3,-0.03999988542869658,4.7846347642295735,2,none,0
318,55.170560735830435,51.703676749124384,0.09298881438847206,0.1750011457130343,-0.24999999999999994,2,-0.04249988542869658,5.304388710788129,2,none,0
319,55.17179352023246,51.712338681633376,0.09329843844034237,0.08750057285651715,-0.8750057285651714,0,-0.05124994271434829,5.633492632038197,2,none,0
320,55.17240991243348,51.71666964788787,0.09345324889258366,0.043750286428258574,-0.4375028642825857,0,-0.005624971357174145,5.567644684946122,2,none,0
321,55.172718108533985,51.71883513101512,0.09353065372203774,0.021875143214129287,-0.21875143214129286,0,-0.007812485678587073,5.0237946113734235,2,none,0
322,55.17584407910564,51.74079918740016,0.09431574004324639,0.2218751432141293,2.0,3,-0.037812485678587075,4.514917001032003,2,none,0
323,55.17740706439147,51.75178121559268,0.0947082726523627,0.11093757160706465,-1.1093757160706463,0,-0.04890624283929354,5.1405457997915995,2,none,0
324,55.17818855703438,51.75727222968894,0.09490453626620976,0.055468785803532324,-0.5546878580353232,0,-0.00445312141964677,5.291640456689256,2,none,0
325,55.17857930335584,51.76001773673707,0.09500266739385112,0.027734392901766162,-0.2773439290176616,0,-0.007226560709823386,4.771949443571786,2,none,0
326,55.186528129322774,51.780880215537955,0.09703140894182294,0.22773439290176617,2.0,3,-0.037226560709823386,4.331429165697124,2,none,0
327,55.192385986955806,51.79064331159301,0.09853253104746407,0.11386719645088308,-1.1386719645088308,0,-0.04861328035491169,4.6816379175612175,2,none,0
328,55.20853277382503,51.817554623041715,0.10267430519559075,0.3138671964508831,2.0000000000000004,3,-0.028613280354911688,3.2968975619998973,2,none,0
329,55.21660616725964,51.83101027876607,0.10474738160849938,0.15693359822544156,-1.5693359822544155,0,-0.04430664017745585,4.224000483318581,2,none,0
330,55.22064286397695,51.837738106628244,0.10578446002784525,0.07846679911272078,-0.7846679911272078,0,-0.002153320088727923,4.5918231920399855,2,none,0
331,55.222661212335595,51.84110202055933,0.10630313339679454,0.03923339955636039,-0.3923339955636039,0,-0.006076660044363962,3.9951807591798754,2,none,0
332,55.223670386514925,51.842783977524874,0.10656250350911713,0.019616699778180195,-0.19616699778180194,0,-0.008038330022181982,4.069297778108209,2,none,0
333,55.22417497360459,51.84362495600765,0.10669219690822863,0.009808349889090098,-0.09808349889090097,0,-0.009019165011090992,4.606747263083161,2,none,0
334,55.224427267149416,51.84404544524904,0.10675704569176792,0.004904174944545049,-0.049041749445450485,2,-0.0595095825055455,3.910060864852436,2,none,0
335,55.22455341392183,51.844255689869726,0.10678947060431598,0.0024520874722725244,-0.024520874722725242,0,-0.05975479125277275,4.1109405519299225,2,none,0
336,55.22596567684877,51.84660946141463,0.10715250398418007,0.027452087472272527,0.25,1,-0.05725479125277275,3.492677836225071,2,none,0
337,55.2376668690119,51.86611144835318,0.11016205005677282,0.22745208747227252,2.0,3,-0.03725479125277275,3.20059219936995,2,none,0
338,55.24351746509347,51.875862441822456,0.11166792509887324,0.11372604373613626,-1.1372604373613626,0,-0.04862739562638638,3.227696584263977,2,none,0
339,55.246442763134255,51.88073793855709,0.11242113536847342,0.05686302186806813,-0.5686302186806813,0,-0.004313697813193188,3.411943478294601,2,none,0
340,55.247905412154644,51.88317568692441,0.11279780834530495,0.028431510934034065,-0.28431510934034065,0,-0.007156848906596595,3.0653069386309038,2,none,0
341,55.248636736664835,51.88439456110807,0.1129861617510286,0.014215755467017033,-0.14215755467017033,0,-0.0085784244532983,3.2015084973097414,2,none,0
342,55.249002398919934,51.8850039981999,0.11308034267781442,0.007107877733508516,-0.07107877733508516,0,-0.00928921222664915,3.5812022554136025,2,none,0
343,55.24918523004749,51.88530871674581,0.11312743419651362,0.003553938866754258,-0.03553938866754258,0,-0.009644606113324575,3.1296403170384006,2,none,0
344,55.25965699041122,51.90276165068538,0.1158257962652014,0.20355393886675427,2.0,3,-0.03964460611332458,2.2859702909765995,2,none,0
345,55.280417680011155,51.9373628000186,0.12118208642964533,0.4035539388667543,2.0,3,0.03035539388667543,1.737893292827573,2,none,0
346,55.29079802481112,51.954663374685204,0.1238634891137822,0.20177696943337714,-2.0177696943337713,0,-0.03982230305666229,2.221668417636026,2,none,0
347,55.30246448576561,51.97410747627602,0.12687964841121957,0.22677696943337713,0.24999999999999994,1,-0.03732230305666229,0.6150885326399267,2,none,0
348,55.308297716242855,51.98382952707142,0.12838871802410456,0.11338848471668857,-1.1338848471668856,0,-0.04866115152833115,0.9137985129480285,2,none,0
349,55.31121433148147,51.98869055246913,0.1291434975038097,0.056694242358344284,-0.5669424235834428,0,-0.004330575764165573,1.0533187486860769,2,none,0
350,55.31267263910078,51.99112106516798,0.12952094805885728,0.028347121179172142,-0.2834712117917214,0,-0.007165287882082788,0.9350645287243167,2,none,0
351,55.31340179291044,51.992336321517406,0.12970968849598496,0.014173560589586071,-0.1417356058958607,0,-0.008582643941041395,0.9266462891792314,2,none,0
352,55.31376636981527,51.99294394969212,0.12980406249892162,0.0070867802947930355,-0.07086780294793035,0,-0.009291321970520698,0.9424500932070261,2,none,0
353,55.313948658267684,51.99324776377947,0.12985125044579207,0.0035433901473965177,-0.035433901473965176,0,-0.00964566098526035,0.8085571949897887,2,none,0
354,55.31403980249389,51.99339967082315,0.12987484465549026,0.0017716950736982589,-0.017716950736982588,0,-0.009822830492630176,0.7719706613109912,2,none,0
355,55.314085374607,51.99347562434499,0.12988664181939646,0.0008858475368491294,-0.008858475368491294,0,-0.00991141524631509,0.7474779654834858,2,none,0
356,55.314108160663544,51.99351360110591,0.1298925404161102,0.0004429237684245647,-0.004429237684245647,0,-0.009955707623157546,1.1701646208667922,2,none,0
357,55.31411955369182,51.99353258948637,0.12989548971815745,0.00022146188421228236,-0.0022146188421228235,0,-0.009977853811578773,1.3714453726714564,2,none,0
358,55.31412525020596,51.9935420836766,0.12989696437010556,0.00011073094210614118,-0.0011073094210614118,0,-0.009988926905789388,1.1024910397444803,2,none,0
359,55.31412809846303,51.99354683077171,0.12989770169630943,5.536547105307059e-05,-0.0005536547105307059,0,-0.009994463452894694,0.9847054114265217,2,none,0
360,55.314129522591564,51.99354920431927,0.129898070359469,2.7682735526535295e-05,-0.00027682735526535294,0,-0.009997231726447349,0.8049483208611581,2,none,0
361,55.31413023465583,51.99355039109305,0.1298982546910621,1.3841367763267647e-05,-0.00013841367763267647,0,-0.009998615863223675,0.7271574889108233,2,none,0
362,55.31413059068796,51.99355098447994,0.12989834685686263,6.920683881633824e-06,-6.920683881633824e-05,0,-0.009999307931611839,0.7045895468344076,2,none,0
363,55.31541706287462,51.99569510479104,0.13023139072976297,0.025006920683881634,0.25,1,-0.05749930793161184,0.5137970462984515,2,none,0
364,55.31606029896795,51.99676716494658,0.13039792440759967,0.012503460341940817,-0.12503460341940817,0,-0.05874965396580592,0.5142532825953633,2,none,0
365,55.31638191701461,51.99730319502436,0.13048119417806525,0.0062517301709704085,-0.06251730170970408,0,-0.009374826982902961,0.2563630392923102,2,none,0
366,55.316542726037945,51.99757121006325,0.1305228297957104,0.0031258650854852042,-0.03125865085485204,0,-0.00968741349145148,0.2025074527145434,2,none,0
367,55.31662313054961,51.99770521758269,0.13054364778757566,0.0015629325427426021,-0.01562932542742602,0,-0.009843706745725742,0.1102941596138818,2,none,0
368,55.32699246429747,52.01498744049578,0.13322944766958744,0.2015629325427426,2.0,3,-0.039843706745725745,0.0,2,none,0
369,55.3321771311714,52.02362855195233,0.13457309715647092,0.1007814662713713,-1.007814662713713,0,-20.049921853372865,0.0,2,none,1
