# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.098331274102506,51.19616974172027,0.07484253353096659,0.06396821602247657,0.25000000000000006,1,-0.053603178397752346,8.629616638714511,2,none,0
218,55.09878189411769,51.199335940248,0.07495576278698945,0.031984108011238285,-0.3198410801123828,0,-0.05680158919887618,8.20896220248301,2,none,0
219,55.09900720412528,51.20091903951186,0.07501237738063328,0.015992054005619143,-0.1599205400561914,0,-0.008400794599438087,8.578660598642832,2,none,0
220,55.09958473594177,51.204976960432944,0.07515749612254276,0.040992054005619144,0.25,1,-0.05590079459943809,7.899894159562998,2,none,0
221,55.1029800422294,51.228833454611824,0.0760106449539586,0.24099205400561916,2.0,3,-0.03590079459943809,7.369427186972037,2,none,0
222,55.10672757032592,51.25516477044793,0.07695228971472524,0.26599205400561915,0.24999999999999994,1,-0.03340079459943809,7.210820742805919,2,none,0
223,55.108601334374185,51.26833042836598,0.07742310848243662,0.13299602700280957,-1.3299602700280957,0,-0.046700397299719046,6.593521750825652,2,none,0
224,55.10953821639831,51.274913257325004,0.07765851687181048,0.06649801350140479,-0.6649801350140478,0,-0.0033501986498595225,7.608196102451456,2,none,0
225,55.11000665741038,51.27820467180452,0.07777622080646475,0.033249006750702394,-0.3324900675070239,0,-0.006675099324929762,8.005885695581462,2,none,0
226,55.11024087791641,51.27985037904428,0.07783507270735579,0.016624503375351197,-0.16624503375351196,0,-0.008337549662464881,6.597428764925385,2,none,0
227,55.113292872893595,51.301294659541824,0.07860193430311613,0.21662450337535122,2.0,3,-0.03833754966246488,6.405504931830659,2,none,0
228,55.11481887038218,51.3120167997906,0.07898536196452688,0.10831225168767561,-1.083122516876756,0,-0.04916877483123244,6.601282424468431,2,none,0
229,55.11669708967966,51.325213761696595,0.07945728706574262,0.1333122516876756,0.24999999999999994,1,-0.04666877483123244,6.871495340658056,2,none,0
230,55.11763619932841,51.33181224264959,0.07969324827743085,0.0666561258438378,-0.666561258438378,0,-0.053334387415616226,6.590286126485579,2,none,0
231,55.11892753078604,51.340885545259816,0.0800177074162225,0.09165612584383781,0.25000000000000006,1,-0.050834387415616224,6.927118299466708,2,none,0
232,55.12057108405257,51.352433669527265,0.08043066294302403,0.1166561258438378,0.24999999999999994,1,0.0016656125843837796,6.004946477550973,2,none,0
233,55.12256685912799,51.36645661545193,0.08093211276421797,0.1416561258438378,0.24999999999999994,1,0.004165612584383778,6.031998447947495,2,none,0
234,55.1249148560123,51.38295438303383,0.08152205413468462,0.1666561258438378,0.24999999999999994,1,0.006665612584383779,5.3170063423452225,2,none,0
235,55.12761507470551,51.401926972272946,0.08220048354004139,0.1916561258438378,0.24999999999999994,1,0.009165612584383778,5.641271690732758,2,none,0
236,55.12896518405211,51.41141326689251,0.08253969454053078,0.0958280629219189,-0.9582806292191889,0,-0.05041719370780812,5.80968913580134,2,none,0
237,55.129640238725415,51.416156414202284,0.08270929908108782,0.04791403146095945,-0.47914031460959444,0,-0.005208596853904057,5.6191011929190084,2,none,0
238,55.12997776606207,51.418527987857175,0.08279410110717801,0.023957015730479723,-0.23957015730479722,0,-0.00760429842695203,5.936479226542197,2,none,0
239,55.130146529730396,51.419713774684624,0.08283650205864235,0.011978507865239862,-0.11978507865239861,0,-0.008802149213476015,5.600620698423013,2,none,0
240,55.13066751520761,51.42337438316929,0.08296739655812058,0.03697850786523986,0.24999999999999997,1,-0.05630214921347602,5.202831024518071,2,none,0
241,55.131540722493725,51.429509813311185,0.08318678379606137,0.06197850786523986,0.25,1,-0.003802149213476016,5.714397422126827,2,none,0
242,55.13276615158873,51.4381200651103,0.08349466238160996,0.08697850786523986,0.25,1,-0.0013021492134760154,4.943427864712479,2,none,0
243,55.13337886613623,51.44242519100986,0.08364860081552683,0.04348925393261993,-0.4348925393261993,4,-0.555651074606738,5.7779654251929315,2,none,0
244,55.133685223409984,51.444577753959635,0.08372556981458068,0.021744626966309966,-0.21744626966309966,2,-0.05782553730336901,4.849516967313241,2,none,0
245,55.13383840204686,51.44565403543453,0.08376405425923351,0.010872313483154983,-0.10872313483154983,2,-0.008912768651684503,5.702858058256041,2,none,0
246,55.1339149913653,51.44619217617197,0.08378329646779135,0.005436156741577491,-0.054361567415774914,0,-0.05945638432584226,5.4827460702946045,2,none,0
247,55.133953286024514,51.44646124654069,0.08379291756862008,0.0027180783707887457,-0.027180783707887457,0,-0.009728192162921128,5.563278088343775,2,none,0
248,55.133972433354124,51.44659578172505,0.08379772811817256,0.0013590391853943729,-0.013590391853943729,2,-0.059864096081460566,5.050008792454131,2,none,0
249,55.13398200701893,51.44666304931724,0.08380013339273296,0.0006795195926971864,-0.006795195926971864,2,-0.009932048040730283,5.191300221133543,2,none,0
250,55.133986793851335,51.44669668311332,0.0838013360299601,0.0003397597963485932,-0.003397597963485932,0,-0.05996602402036515,4.778503067440097,2,none,0
251,55.13398918726754,51.44671350001137,0.08380193734856012,0.0001698798981742966,-0.001698798981742966,0,-0.009983012010182573,5.101000796536556,2,none,0
252,55.133990383975636,51.44672190846039,0.08380223800785602,8.49399490871483e-05,-0.000849399490871483,0,-0.009991506005091287,4.747286124319296,2,none,0
253,55.133990982329685,51.44672611268491,0.08380238833750277,4.246997454357415e-05,-0.0004246997454357415,0,-0.009995753002545644,4.9864614997898515,2,none,0
254,55.13399128150671,51.44672821479716,0.08380246350232623,2.1234987271787076e-05,-0.00021234987271787076,0,-0.009997876501272823,4.701452400889343,2,none,0
255,55.133991431095225,51.446729265853286,0.08380250108473875,1.0617493635893538e-05,-0.00010617493635893538,2,-0.059998938250636416,4.659842218302881,2,none,0
256,55.13399150588948,51.44672979138135,0.08380251987594489,5.308746817946769e-06,-5.308746817946769e-05,0,-0.059999469125318214,4.178397581042732,2,none,0
257,55.13680935515488,51.466528890167204,0.0845104660869822,0.20000530874681796,2.0,3,-0.03999946912531821,3.6586807507208694,2,none,0
258,55.13821827978759,51.47642843956014,0.08486443429460543,0.10000265437340898,-1.0000265437340898,0,-0.049999734562659104,3.40590800504082,2,none,0
259,55.13892274210394,51.4813782142566,0.08504141713515544,0.05000132718670449,-0.5000132718670449,0,-0.004999867281329552,3.470447858970383,2,none,0
260,55.13927497326211,51.48385310160483,0.08512990823476742,0.025000663593352245,-0.25000663593352246,0,-0.007499933640664777,3.8894378582204454,2,none,0
261,55.1394510888412,51.48509054527894,0.08517415370380155,0.012500331796676123,-0.12500331796676123,0,-0.00874996682033239,4.084286950276566,2,none,0
262,55.13953914663074,51.48570926711601,0.08519627641804894,0.006250165898338061,-0.06250165898338061,0,-0.009374983410166196,3.52923823708411,2,none,0
263,55.14244497889143,51.50612656221085,0.08592629947193897,0.20625016589833808,2.0,3,-0.039374983410166195,2.784605946645521,2,none,0
264,55.14389789502177,51.51633520975828,0.08629130522621843,0.10312508294916904,-1.0312508294916904,0,-0.0496874917050831,3.2929083529238232,2,none,0
265,55.145703032961016,51.52901867896293,0.0867447916003583,0.12812508294916905,0.25000000000000006,1,-0.0471874917050831,2.786546552153176,2,none,0
266,55.1503259453714,51.56150072142537,0.08790612939385412,0.3281250829491691,2.0000000000000004,3,-0.027187491705083097,2.201085826996135,2,none,0
267,55.15263740157659,51.577741742656585,0.08848678175142655,0.16406254147458454,-1.6406254147458454,0,-0.043593745852541554,2.668405055370512,2,none,0
268,55.15379312967919,51.5858622532722,0.08877710362425774,0.08203127073729227,-0.8203127073729227,0,-0.001796872926270775,2.720874891089576,2,none,0
269,55.15437099373049,51.58992250858,0.0889222634627924,0.041015635368646136,-0.41015635368646136,0,-0.0058984364631353885,2.726271330045775,2,none,0
270,55.15530107959068,51.59645758554503,0.08915590009994312,0.06601563536864613,0.24999999999999994,1,-0.05339843646313539,2.4818009251105075,2,none,0
271,55.155766122520774,51.59972512402754,0.08927271769160483,0.033007817684323065,-0.33007817684323065,0,-0.0566992182315677,2.7049076665463105,2,none,0
272,55.15599864398582,51.6013588932688,0.08933112630431307,0.016503908842161533,-0.16503908842161533,0,-0.008349609115783849,2.2855215575277934,2,none,0
273,55.15611490471834,51.60217577788943,0.08936033056471303,0.008251954421080766,-0.08251954421080766,4,-0.5591748045578919,2.6845638708961332,2,none,0
274,55.156173035084606,51.602584220199745,0.08937493268340257,0.004125977210540383,-0.04125977210540383,0,-0.05958740227894597,1.0880041504355593,2,none,0
275,55.15620210026774,51.6027884413549,0.08938223373986799,0.0020629886052701916,-0.020629886052701916,0,-0.009793701139472984,0.9773069583799884,2,none,0
276,55.156216632859305,51.60289055193248,0.08938588426737937,0.0010314943026350958,-0.010314943026350958,0,-0.009896850569736493,0.8634169094515545,2,none,0
277,55.156583387259765,51.605467484167285,0.08947801131215095,0.026031494302635096,0.25,1,-0.05739685056973649,0.797246196351633,2,none,0
278,55.156766764459995,51.606755950284686,0.08952407471931,0.013015747151317548,-0.13015747151317547,0,-0.05869842528486825,0.7030173756052306,2,none,0
279,55.1568584530601,51.60740018334339,0.08954710639399566,0.006507873575658774,-0.06507873575658774,0,-0.009349212642434124,0.7134486781898042,2,none,0
280,55.157302363469114,51.61051923805931,0.08965861398666995,0.031507873575658776,0.25,1,-0.05684921264243413,0.6362273740828064,2,none,0
281,55.157524318673616,51.61207876541727,0.0897143676125456,0.015753936787829388,-0.15753936787829387,0,-0.058424606321217064,0.5503869111415836,2,none,0
282,55.15763529627587,51.61285852909625,0.08974224438271762,0.007876968393914694,-0.07876968393914693,0,-0.009212303160608533,0.49095557292678976,2,none,0
283,55.157690785076994,51.613248410935746,0.08975618275709207,0.003938484196957347,-0.03938484196957347,0,-0.009606151580304267,0.4468251989983386,2,none,0
284,55.157718529477556,51.61344335185549,0.08976315194159934,0.0019692420984786735,-0.019692420984786733,0,-0.009803075790152134,0.4019143201807441,2,none,0
285,55.15773240167784,51.613540822315365,0.08976663653318351,0.0009846210492393368,-0.009846210492393367,0,-0.009901537895076069,0.3483939215994887,2,none,0
286,55.158098495687014,51.61611311443246,0.0898585964121219,0.025984621049239338,0.25,1,-0.05740153789507607,0.25170053998849645,2,none,0
287,55.158281542691604,51.617399260491005,0.08990457623436822,0.012992310524619669,-0.12992310524619669,2,-0.058700768947538035,0.2014740447297191,2,none,0
288,55.158373066193896,51.61804233352028,0.08992756611609942,0.006496155262309834,-0.06496155262309834,0,-0.05935038447376902,0.13704514440894291,2,none,0
289,55.15841882794504,51.61836387003492,0.0899390610496067,0.003248077631154917,-0.03248077631154917,0,-0.00967519223688451,0.07540957056337531,2,none,0
290,55.15881681150508,51.621160228206776,0.09003903067394425,0.02824807763115492,0.25,1,-0.05717519223688451,0.0,2,none,0
291,55.159567016874014,51.62643140803586,0.09022747399619192,0.053248077631154925,0.25000000000000006,1,-0.004675192236884509,0.0,2,none,0
292,55.159965000434056,51.62922776620773,0.09032744253801939,0.028248077631154923,-0.25,2,-0.05717519223688451,0.0,2,none,0
293,55.16016399221408,51.63062594529365,0.0903774266668982,0.014124038815577462,-0.1412403881557746,0,-0.05858759611844226,0.0,2,none,0
294,55.160715205802994,51.63449894603681,0.09051588380406185,0.03912403881557747,0.25000000000000006,1,-0.05608759611844226,0.0,2,none,0
295,55.161618641200796,51.640846768437186,0.09074281253816685,0.06412403881557746,0.24999999999999994,1,-0.0035875961184422553,0.0,2,none,0
296,55.1620703588997,51.64402067963738,0.09085627615809265,0.03206201940778873,-0.3206201940778873,0,-0.056793798059221134,0.32467376998963116,2,none,0
297,55.16229621774915,51.64560763523747,0.09091300777999822,0.016031009703894365,-0.16031009703894364,4,-0.5583968990296106,0.25244197802415613,2,none,0
298,55.16533985106975,51.66699316409536,0.09167750051144652,0.21603100970389438,2.0,3,-0.03839689902961056,0.021552815099344265,2,none,0
299,55.16873570619924,51.69085351461047,0.0925304354266543,0.24103100970389438,0.24999999999999994,1,-0.03589689902961057,0.10796129987478267,2,none,0
300,55.170433633763984,51.70278368986802,0.09295689141092667,0.12051550485194719,-1.2051550485194717,0,-0.047948449514805286,0.0009937577419211981,2,none,0
301,55.17494933579988,51.73451243838337,0.09409102845039087,0.3205155048519472,2.0,3,-20.027948449514806,0.0,2,none,1
