# scenario=1b, ego_maneuver=stem_right, seed=3823, episode_idx=34, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,48.29626906236446,0.0,0.00019650459435321417,-0.0019650459435321416,0,-0.009921398162257766,4.409819402651584,2,none,0
228,54.8,48.3162887128239,0.0,0.20019650459435323,2.0,3,0.020078601837751606,3.824458725134773,2,none,0
229,54.8,48.326298538053614,0.0,0.10009825229717662,-1.0009825229717662,0,-0.019960699081134854,3.9368615717126323,2,none,0
230,54.8,48.33380836328333,0.0,0.07509825229717662,-0.24999999999999994,2,-0.02996069908112803,3.9600094632685368,2,none,0
231,54.8,48.34381818851305,0.0,0.10009825229717663,0.25000000000000006,1,-0.019960699081134854,3.6988045533562257,2,none,0
232,54.8,48.348823101127905,0.0,0.050049126148588315,-0.5004912614858831,0,-0.03998034954056743,3.7843545581734017,2,none,0
233,54.8,48.35632801374276,0.0,0.07504912614858832,0.25,1,-0.02998034954057425,3.573595764134586,2,none,0
234,54.8,48.36008047005019,0.0,0.03752456307429416,-0.37524563074294154,0,-0.04499017477027647,3.4259600021977756,2,none,0
235,54.8,48.361956698203905,0.0,0.01876228153714708,-0.18762281537147077,0,-0.002495087385148892,3.6137151001711736,2,none,0
236,54.8,48.362894812280764,0.0,0.00938114076857354,-0.09381140768573538,0,-0.006247543692563789,3.3658574132183854,2,none,0
237,54.8,48.363363869319194,0.0,0.00469057038428677,-0.04690570384286769,0,-0.008123771846281895,3.654143262465659,2,none,0
238,54.8,48.36359839783841,0.0,0.002345285192143385,-0.023452851921433846,0,-0.00906188592314095,3.4439746279708086,2,none,0
239,54.8,48.363715662098016,0.0,0.0011726425960716924,-0.011726425960716923,0,-0.009530942961570475,2.9662291083964245,2,none,0
240,54.8,48.36377429422782,0.0,0.0005863212980358462,-0.0058632129803584615,0,-0.009765471480795897,3.3237035575009695,2,none,0
241,54.8,48.36380361029272,0.0,0.0002931606490179231,-0.0029316064901792308,2,-0.05988273574038729,3.0508910371676894,2,none,0
242,54.8,48.36633292635762,0.0,0.025293160649017925,0.25,1,-0.04988273574039412,3.1371596667628476,2,none,0
243,54.8,48.37136224242252,0.0,0.050293160649017926,0.25,1,0.010117264259599067,2.613992670530369,2,none,0
244,54.8,48.378891558487425,0.0,0.07529316064901792,0.24999999999999994,1,0.020117264259613563,2.7851504265948774,2,none,0
245,54.8,48.383920874552324,0.0,0.05029316064901792,-0.25,2,-0.03988273574040094,2.727744220757208,2,none,0
246,54.8,48.39145019061723,0.0,0.07529316064901792,0.25,1,-0.02988273574038644,2.5592117683608353,2,none,0
247,54.8,48.39521484864968,0.0,0.03764658032450896,-0.3764658032450896,0,-0.04494136787019322,2.502558427093261,2,none,0
248,54.8,48.41897950668213,0.0,0.23764658032450897,2.0,3,0.035058632129794834,2.447755367240955,2,none,0
249,54.8,48.44524416471458,0.0,0.26264658032450894,0.24999999999999967,1,0.04505863212980933,1.984966319180316,2,none,0
250,54.8,48.47400882274703,0.0,0.28764658032450896,0.2500000000000002,1,0.10505863212980251,2.1328951102150127,2,none,0
251,54.8,48.48839115176326,0.0,0.14382329016225448,-1.4382329016225448,0,-0.0024706839350880846,2.248554108064236,2,none,0
252,54.8,48.495582316271374,0.0,0.07191164508112724,-0.7191164508112724,0,0.018764658032455958,2.0383240319341973,2,none,0
253,54.8,48.49917789852543,0.0,0.03595582254056362,-0.3595582254056362,0,0.004382329016227978,1.6698257107854084,2,none,0
254,54.8,48.522773480779485,0.0,0.23595582254056363,2.0,3,0.03438232901621603,1.8619060681837558,2,none,0
255,54.8,48.534571271906515,0.0,0.11797791127028182,-1.179779112702818,0,-0.012808835491881325,1.8584780896616062,2,none,0
256,54.8,48.54386906303354,0.0,0.09297791127028182,-0.24999999999999994,2,-0.02280883549189582,1.529164313439517,2,none,0
257,54.8,48.57316685416057,0.0,0.29297791127028183,2.0,3,0.057191164508113554,1.289135741444394,2,none,0
258,54.8,48.58781574972408,0.0,0.14648895563514092,-1.464889556351409,0,-0.00140441774595388,1.2706759676883248,2,none,0
259,54.8,48.62246464528759,0.0,0.3464889556351409,2.0,3,0.07859558225405551,1.1175248063997976,2,none,0
260,54.8,48.63978909306935,0.0,0.17324447781757046,-1.7324447781757046,0,0.009297791127038407,1.190675488795874,2,none,0
261,54.8,48.65961354085111,0.0,0.19824447781757046,0.24999999999999994,1,0.01929779112703159,0.9716215418632398,2,none,0
262,54.8,48.68193798863287,0.0,0.22324447781757045,0.24999999999999994,1,0.07929779112702476,0.9214646297843156,2,none,0
263,54.8,48.70676243641462,0.0,0.24824447781757045,0.24999999999999994,1,0.08929779112701794,0.9255076212859569,2,none,0
264,54.8,48.72908688419638,0.0,0.22324447781757045,-0.24999999999999994,2,0.029297791127024755,0.6808285628266814,2,none,0
265,54.8,48.748911331978135,0.0,0.19824447781757046,-0.24999999999999994,2,0.06929779112703159,0.6059193155264014,2,none,0
266,54.8,48.77123577975989,0.0,0.22324447781757045,0.24999999999999994,1,0.029297791127024755,0.5948769963309055,2,none,0
267,54.8,48.78239800365077,0.0,0.11162223890878523,-1.1162223890878522,0,-0.015351104436487621,0.5158224506686588,2,none,0
268,54.8,48.796060227541645,0.0,0.13662223890878522,0.24999999999999994,1,-0.00535110443649444,0.4106373842160707,2,none,0
269,54.8,48.80289133948708,0.0,0.06831111945439261,-0.6831111945439261,0,-0.03267555221824722,0.3077402533526356,2,none,0
270,54.8,48.829722451432524,0.0,0.2683111194543926,2.0,3,0.04732444778176216,0.20078361126111058,2,none,0
271,54.8,48.87655356337796,0.0,0.46831111945439263,2.0,3,0.17732444778175022,0.10665244521070663,2,none,0
272,54.8,48.9208846753234,0.0,0.4433111194543926,-0.2500000000000002,2,0.11732444778175703,0.014284786880430132,2,none,0
273,54.8,48.94305023129612,0.0,0.2216555597271963,-2.216555597271963,0,-19.971337776109124,0.0,2,none,1
