# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.44184387640375,54.992472162184804,1.0863683732995821,0.16953494548797607,0.24999999999999994,1,-0.043046505451202394,9.028889851183106,2,none,0
215,59.450235251498746,54.993666440288216,1.0882539771023132,0.08476747274398803,-0.8476747274398803,0,-0.0515232527256012,9.827806894166539,2,none,0
216,59.478425199851536,54.99767849286277,1.0945829939979816,0.28476747274398806,2.0,3,-0.0315232527256012,7.970500317925808,2,none,0
217,59.52641372146212,55.00450831990847,1.1053365311757495,0.48476747274398807,2.0,3,0.03847674727439881,6.981732872265798,2,none,0
218,59.57687706472992,55.01169036876306,1.1166144894277514,0.509767472743988,0.24999999999999967,1,-0.0090232527256012,6.7200645893077375,2,none,0
219,59.62981522965495,55.01922463942655,1.1284093880837054,0.5347674727439881,0.2500000000000002,1,0.043476747274398805,7.107294363265441,2,none,0
220,59.6852282162372,55.02711113189893,1.140712724189572,0.5597674727439881,0.2500000000000002,1,0.04597674727439881,6.419760277241641,2,none,0
221,59.71589298624721,55.031475406282375,1.1475010787318507,0.3097674727439881,-2.5,0,-0.029023252725601197,7.5157963935714465,2,none,0
222,59.749032577914456,55.03619190247472,1.1548203162756,0.3347674727439881,0.2500000000000002,1,-0.026523252725601194,7.960970718774287,2,none,0
223,59.784646991238915,55.04126062047595,1.1626656862054552,0.3597674727439881,0.2500000000000002,1,0.02597674727439881,7.1328466786757545,2,none,0
224,59.80245419790114,55.04379497947657,1.1665801562095597,0.17988373637199406,-1.7988373637199406,0,-0.0420116263628006,8.379577120216094,2,none,0
225,59.8227362262206,55.04668156028608,1.171031800757315,0.20488373637199406,0.24999999999999994,1,-0.039511626362800596,7.4274097291127745,2,none,0
226,59.84549307619728,55.04992036290449,1.176017760020734,0.22988373637199405,0.24999999999999994,1,0.012988373637199405,7.440412952682373,2,none,0
227,59.87072474783118,55.05351138733178,1.1815347134357408,0.254883736371994,0.24999999999999967,1,0.0154883736371994,7.355741935733333,2,none,0
228,59.915754992722874,55.05992018623022,1.1913504094246161,0.45488373637199403,2.0,3,-0.014511626362800602,6.03125344590042,2,none,0
229,59.96326005927179,55.06668120693756,1.2016619751451074,0.479883736371994,0.24999999999999967,1,-0.0120116263628006,6.005042639781106,2,none,0
230,59.98701259254625,55.07006171729123,1.2062844707320213,0.239941868185997,-2.3994186818599696,0,-0.0360058131814003,6.957656069977669,2,none,0
231,59.99888885918348,55.071751972468064,1.2075016617517353,0.1199709340929985,-1.1997093409299848,0,0.0019970934092998494,7.50456087822796,2,none,0
232,60.0305636990785,55.076260002116044,1.2107482996484127,0.3199709340929985,1.9999999999999998,3,-0.028002906590700156,6.650640846628097,2,none,0
233,60.059763717316294,55.08041580995513,1.2137416158717016,0.29497093409299846,-0.2500000000000002,2,-0.03050290659070016,6.46885723302268,2,none,0
234,60.08648891389687,55.08421939598532,1.2164814793074843,0.26997093409299844,-0.2500000000000002,2,0.016997093409299842,7.071967568016759,2,none,0
235,60.09985151218716,55.08612118900042,1.2178514848226922,0.13498546704649922,-1.349854670464992,0,-0.04650145329535008,7.711890649163632,2,none,0
236,60.1065328113323,55.08707208550797,1.2185365037808078,0.06749273352324961,-0.674927335232496,0,-0.003250726647675041,7.2911281514230994,2,none,0
237,60.11568893213467,55.08837520382441,1.2194752768009167,0.0924927335232496,0.24999999999999994,1,-0.05075072664767504,8.008637803898644,2,none,0
238,60.120266992535846,55.089026762982634,1.2199446697968361,0.0462463667616248,-0.462463667616248,0,-0.05537536332383752,7.878640769307384,2,none,0
239,60.12731987459426,55.090030543949744,1.2206678165192433,0.0712463667616248,0.24999999999999994,1,-0.05287536332383752,8.006509376323734,2,none,0
240,60.154171329910454,55.09385209938801,1.223421026819236,0.27124636676162484,2.0000000000000004,3,-0.03287536332383752,5.7952551769041065,2,none,0
241,60.183497606883876,55.09802587663516,1.2264280900590412,0.29624636676162486,0.2500000000000002,1,-0.03037536332383752,6.027298203130042,2,none,0
242,60.198160745370586,55.100112765258736,1.2279316434089131,0.14812318338081243,-1.4812318338081243,0,-0.04518768166191876,6.847026113381818,2,none,0
243,60.21529870551452,55.102551875691205,1.2296889705376208,0.17312318338081242,0.24999999999999994,1,-0.04268768166191876,6.443876630598877,2,none,0
244,60.23491148731568,55.10534320793257,1.231700061109859,0.19812318338081242,0.24999999999999994,1,0.00981231833808124,6.265629269886674,2,none,0
245,60.25204944745962,55.10778231836504,1.2334573675306402,0.17312318338081242,-0.24999999999999994,2,-0.04268768166191876,6.552367150330262,2,none,0
246,60.26061842753158,55.10900187358128,1.234336011399165,0.08656159169040621,-0.865615916904062,0,-0.051343840830959386,6.045786730467475,2,none,0
247,60.26490291756757,55.1096116511894,1.2347753304044575,0.043280795845203106,-0.432807958452031,0,-0.005671920415479691,7.024532683797275,2,none,0
248,60.28898598086134,55.113039203268656,1.2372446914710664,0.24328079584520312,2.0,3,-0.03567192041547969,6.019035098575987,2,none,0
249,60.301027512508234,55.11475297930829,1.2384793367804092,0.12164039792260156,-1.2164039792260155,0,-0.04783596020773985,6.326989406971956,2,none,0
250,60.33286761741291,55.11928452981907,1.2417438270642576,0.3216403979226016,2.0,3,-0.027835960207739846,4.630980778971367,2,none,0
251,60.36718254397481,55.12416830213874,1.2452617519424547,0.3466403979226016,0.2500000000000002,1,-0.025335960207739844,5.111978764003098,2,none,0
252,60.384340007255766,55.12661018829858,1.2470205700996346,0.1733201989613008,-1.733201989613008,0,-0.04266798010386992,6.018477808390722,2,none,0
253,60.39291873889624,55.12783113137849,1.2478999383505793,0.0866600994806504,-0.866600994806504,4,-0.551333990051935,5.697327862849241,2,none,0
254,60.397208104716476,55.12844160291845,1.2483396116746905,0.0433300497403252,-0.433300497403252,0,-0.05566699502596748,5.447002238740873,2,none,0
255,60.3993527876266,55.12874683868843,1.248559445562115,0.0216650248701626,-0.216650248701626,2,-0.05783349751298374,5.6571112689516525,2,none,0
256,60.400425129081654,55.12889945657342,1.2486693618028823,0.0108325124350813,-0.108325124350813,0,-0.058916748756491874,5.564566033802031,2,none,0
257,60.40096129980918,55.12897576551592,1.24872431974637,0.00541625621754065,-0.0541625621754065,4,-0.559458374378246,6.14876928074773,2,none,0
258,60.40122938517295,55.129013919987166,1.2487517986737449,0.002708128108770325,-0.02708128108770325,0,-0.05972918718912297,5.428704904673301,2,none,0
259,60.403972292193934,55.1294042962673,1.2490329467503312,0.027708128108770325,0.25,1,-0.05722918718912297,5.4694058918218795,2,none,0
260,60.40534374570443,55.12959948440737,1.2491735196114058,0.013854064054385162,-0.13854064054385162,0,-0.05861459359456149,6.107040409050052,2,none,0
261,60.42651377247272,55.132612447018595,1.2513433261250544,0.21385406405438517,2.0,3,-0.038614593594561486,4.150484403868515,2,none,0
262,60.46748237249879,55.13844318410096,1.2555417609003752,0.4138540640543852,2.0,3,0.03138540640543852,3.532551138598497,2,none,0
263,60.51092579418209,55.14462614299221,1.2599927933528337,0.4388540640543852,0.2500000000000002,1,-0.01611459359456148,3.711594844259958,2,none,0
264,60.55189439420817,55.15045688007457,1.2641891485389678,0.4138540640543852,-0.2500000000000002,2,-0.018614593594561482,3.682971443163618,2,none,0
265,60.57237869422121,55.15337224861575,1.2662868722635463,0.2069270320271926,-2.069270320271926,0,-0.03930729679728075,4.187036295108429,2,none,0
266,60.582620844227726,55.154829932886344,1.2673356126106257,0.1034635160135963,-1.034635160135963,0,0.0003463516013596287,4.301755028002872,2,none,0
267,60.59533781589147,55.15663983896583,1.2686376439520366,0.1284635160135963,0.24999999999999994,1,-0.04715364839864038,4.002459142470704,2,none,0
268,60.61052960921244,55.158801966854206,1.270192884690851,0.15346351601359629,0.24999999999999994,1,0.005346351601359628,4.07771934535154,2,none,0
269,60.618125505872925,55.1598830307984,1.2709704310061176,0.07673175800679814,-0.7673175800679813,0,-0.05232682419932019,4.415207520056495,2,none,0
270,60.623246580876184,55.16061187293369,1.2714946161849818,0.05173175800679814,-0.25,2,-0.05482682419932019,4.501623635614179,2,none,0
271,60.63084247753666,55.16169293687788,1.2722720772307121,0.07673175800679814,0.25,1,-0.05232682419932019,3.765067716303545,2,none,0
272,60.63596355253993,55.16242177901317,1.2727962040384275,0.05173175800679814,-0.25,2,-0.05482682419932019,4.142073534269428,2,none,0
273,60.63860980588596,55.16279839933958,1.2730670308154293,0.02673175800679814,-0.25,2,-0.007326824199320188,3.8240795999464305,2,none,0
274,60.63993293255898,55.16298670950278,1.2732024417879637,0.01336587900339907,-0.1336587900339907,0,-0.0586634120996601,4.228958796852639,2,none,0
275,60.640594495895485,55.16308086458438,1.27327014666808,0.006682939501699535,-0.06682939501699535,0,-0.009331706049830048,3.663998641968771,2,none,0
276,60.66105463248979,55.165992794137125,1.2753638491976855,0.20668293950169955,2.0,3,-0.03933170604983005,3.0010340413457266,2,none,0
277,60.67128470078694,55.1674487589135,1.2764105495237934,0.10334146975084978,-1.0334146975084977,0,-0.049665853024915024,3.190823157074586,2,none,0
278,60.676399734935515,55.168176741301686,1.276933860955146,0.05167073487542489,-0.5167073487542488,0,-0.004832926512457513,3.8596357691067578,2,none,0
279,60.6789572520098,55.16854073249578,1.2771955068633376,0.025835367437712444,-0.2583536743771244,0,-0.007416463256228757,3.4881691255510416,2,none,0
280,60.68023601054694,55.168722728092824,1.2773263273499949,0.012917683718856222,-0.1291768371885622,0,-0.00870823162811438,3.6262980417474213,2,none,0
281,60.68087538981551,55.16881372589135,1.2773917369745194,0.006458841859428111,-0.0645884185942811,0,-0.009354115814057191,3.397810569444024,2,none,0
282,60.70131334234188,55.17172249816102,1.2794823547238239,0.20645884185942812,2.0,3,-0.03935411581405719,2.7740841569315977,2,none,0
283,60.71153231860506,55.173176884295856,1.2805274995745237,0.10322942092971406,-1.0322942092971406,0,-0.0496770579070286,2.627221095668681,2,none,0
284,60.716641806736654,55.17390407736327,1.2810500300024878,0.05161471046485703,-0.5161471046485703,0,-0.004838528953514299,2.956739074365339,2,none,0
285,60.719196550802444,55.17426767389698,1.2813112845932695,0.025807355232428515,-0.25807355232428514,4,-0.5574192644767572,2.7008032975453027,2,none,0
286,60.72047392283534,55.174449472163836,1.281441909217384,0.012903677616214257,-0.12903677616214257,0,-0.05870963223837858,2.881464663680188,2,none,0
287,60.72111260885179,55.17454037129726,1.2815072208596885,0.006451838808107129,-0.06451838808107128,0,-0.009354816119189289,2.5556466766013513,2,none,0
288,60.72143195186001,55.174585820863975,1.2815398765131607,0.0032259194040535643,-0.03225919404053564,0,-0.009677408059594645,2.5634283304668077,2,none,0
289,60.72159162336413,55.17460854564733,1.2815562042979467,0.0016129597020267822,-0.01612959702026782,0,-0.009838704029797325,2.531513175172573,2,none,0
290,60.72167145911619,55.17461990803901,1.2815643681798479,0.0008064798510133911,-0.00806479851013391,0,-0.009919352014898663,2.7586858359893185,2,none,0
291,60.72171137699221,55.17462558923485,1.281568450118176,0.00040323992550669554,-0.004032399255066955,2,-0.059959676007449336,2.59666804139954,2,none,0
292,60.72173133593023,55.17462842983277,1.2815704910866832,0.00020161996275334777,-0.0020161996275334776,0,-0.05997983800372467,2.2393757851068594,2,none,0
293,60.724226116525465,55.17498349223958,1.2818255998399846,0.02520161996275335,0.25,1,-0.05747983800372467,2.1257766734761807,2,none,0
294,60.72547350682308,55.17516102344299,1.2819531516443359,0.012600809981376675,-0.12600809981376673,2,-0.05873991900186234,1.925304214508048,2,none,0
295,60.72609720197189,55.17524978904469,1.2820169269016373,0.006300404990688338,-0.06300404990688337,0,-0.05936995950093117,2.2818954506817497,2,none,0
296,60.7264090495463,55.17529417184554,1.2820488143688449,0.003150202495344169,-0.03150202495344168,0,-0.009684979750465585,1.9153004551262414,2,none,0
297,60.726564973333495,55.17531636324597,1.282064758062059,0.0015751012476720844,-0.01575101247672084,0,-0.009842489875232794,1.8949292173117513,2,none,0
298,60.746519470378495,55.17815632911754,1.2841049424642534,0.20157510124767208,2.0,3,-0.0398424898752328,1.5396432786911551,2,none,0
299,60.75649671890099,55.17957631205333,1.2851248639667274,0.10078755062383604,-1.0078755062383604,0,-0.0499212449376164,1.659314799126966,2,none,0
300,60.761485343162235,55.18028630352122,1.2856347811233242,0.05039377531191802,-0.5039377531191802,0,-0.004960622468808199,1.4671014929769821,2,none,0
301,60.76397965529286,55.180641299255164,1.285889728688038,0.02519688765595901,-0.2519688765595901,0,-0.0074803112344041,1.45937367252222,2,none,0
302,60.765226811358175,55.18081879712214,1.2860171997026368,0.012598443827979505,-0.12598443827979505,0,-0.008740155617202051,1.3526265727970241,2,none,0
303,60.76585038939083,55.18090754605563,1.2860809345162032,0.006299221913989753,-0.06299221913989753,0,-0.009370077808601027,1.2348077033190945,2,none,0
304,60.76616217840716,55.18095192052237,1.2861128017493297,0.0031496109569948763,-0.03149610956994876,2,-0.05968503890430052,1.3984177995189457,2,none,0
305,60.766318072915325,55.180974107755745,1.2861287353224482,0.0015748054784974382,-0.01574805478497438,0,-0.05984251945215026,1.2537365472981936,2,none,0
306,60.7663960201694,55.18098520137243,1.2861367020981445,0.0007874027392487191,-0.00787402739248719,4,-0.5599212597260752,1.2670578212037396,2,none,0
307,60.766434993796445,55.18099074818077,1.2861406854832762,0.00039370136962435954,-0.003937013696243595,0,-0.059960629863037566,1.133228312937331,2,none,0
308,60.76894878908071,55.181348516798,1.2863976096187826,0.02539370136962436,0.25,1,-0.05746062986303757,0.9195162923734579,2,none,0
309,60.77020568672284,55.18152740110662,1.2865260688504876,0.01269685068481218,-0.1269685068481218,2,-0.058730314931518784,0.8902329331549207,2,none,0
310,60.77083413554391,55.18161684326093,1.2865902977554926,0.00634842534240609,-0.0634842534240609,0,-0.0593651574657594,0.7385834476152664,2,none,0
311,60.79126115762276,55.18452405988639,1.2886777246517767,0.2063484253424061,2.0,3,-0.039365157465759394,0.5538651673301993,2,none,0
312,60.801474668662195,55.185977668199115,1.2897212444431059,0.10317421267120305,-1.0317421267120304,0,-0.0496825787328797,0.5441074864142125,2,none,0
313,60.80658142418191,55.18670447235548,1.2902429549407948,0.051587106335601526,-0.5158710633560152,0,-0.004841289366439849,0.5144782471042283,2,none,0
314,60.80913480194177,55.187067874433666,1.2905037977172586,0.025793553167800763,-0.2579355316780076,0,-0.007420644683219926,0.5045448962650466,2,none,0
315,60.81041149082169,55.187249575472755,1.2906342159720436,0.012896776583900382,-0.1289677658390038,0,-0.008710322341609964,0.39430556071777406,2,none,0
316,60.811049835261656,55.187340425992296,1.2906994243141536,0.006448388291950191,-0.0644838829195019,2,-0.059355161170804985,0.3671391767981064,2,none,0
317,60.831486752959414,55.19024905098299,1.2927868220582912,0.2064483882919502,2.0,3,-0.03935516117080498,0.2527697459128011,2,none,0
318,60.84170521180829,55.19170336347834,1.2938303138048004,0.1032241941459751,-1.032241941459751,0,-0.049677580585402496,0.2572177072392507,2,none,0
319,60.84681444123273,55.19243051972601,1.2943520069144874,0.05161209707298755,-0.5161209707298755,0,-0.004838790292701247,0.1829958088903354,2,none,0
320,60.84936905594495,55.19279409784985,1.2946128401557584,0.025806048536493775,-0.25806048536493775,0,-0.007419395146350625,0.13555877823612245,2,none,0
321,60.85064636330106,55.19297588691176,1.294743253432673,0.012903024268246887,-0.12903024268246888,2,-0.05870969757317532,0.12163904119896522,2,none,0
322,60.85128501697911,55.193066781442724,1.2948084592332818,0.006451512134123444,-0.06451512134123444,0,-0.05935484878658766,0.07206257556095343,2,none,0
323,60.85439849231439,55.193509897782576,1.2951263334382965,0.03145151213412344,0.24999999999999997,1,-0.05685484878658766,0.037546797365556224,2,none,0
324,60.85595522998203,55.1937314559525,1.2952852655363807,0.01572575606706172,-0.1572575606706172,0,-0.058427424393293834,0.0039023214957649636,2,none,0
325,60.859986789306895,55.194305235931324,1.2956968441515246,0.04072575606706172,0.24999999999999997,1,-20.055927424393296,0.0,2,none,1
