# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,57.27003202870773,54.24200881309628,0.6079415565732376,1.6342482925129285e-14,-1.6342482925129285e-13,0,-0.009999999999998368,7.038067756717519,2,none,0
210,57.27003202870773,54.242008813096284,0.6079415565732365,8.171241462564642e-15,-8.171241462564642e-14,0,-0.009999999999999185,6.26162398587938,2,none,0
211,57.27003202870773,54.242008813096284,0.6079415565732365,4.085620731282321e-15,-4.085620731282321e-14,0,-0.009999999999999593,6.20989343925403,2,none,0
212,57.27003202870773,54.242008813096284,0.6079415565732365,2.0428103656411606e-15,-2.0428103656411606e-14,0,-0.009999999999999797,7.355264571083917,2,none,0
213,57.27003202870773,54.242008813096284,0.6079415565732365,1.0214051828205803e-15,-1.0214051828205803e-14,0,-0.0099999999999999,6.716178083387809,2,none,0
214,57.27003202870773,54.242008813096284,0.6079415565732365,5.107025914102901e-16,-5.1070259141029015e-15,0,-0.009999999999999952,5.873026349640317,2,none,0
215,57.27003202870773,54.242008813096284,0.6079415565732365,2.5535129570514507e-16,-2.5535129570514507e-15,0,-0.009999999999999976,6.816997646090869,2,none,0
216,57.27003202870773,54.242008813096284,0.6079415565732365,1.2767564785257254e-16,-1.2767564785257254e-15,0,-0.00999999999999999,6.800804690342246,2,none,0
217,57.27003202870773,54.242008813096284,0.6079415565732365,6.383782392628627e-17,-6.383782392628627e-16,0,-0.009999999999999995,5.752794761237252,2,none,0
218,57.27003202870773,54.242008813096284,0.6079415565732365,3.1918911963143134e-17,-3.1918911963143134e-16,0,-0.009999999999999998,6.741952365670068,2,none,0
219,57.27003202870773,54.242008813096284,0.6079415565732365,1.5959455981571567e-17,-1.5959455981571567e-16,0,-0.01,6.605770191518184,2,none,0
220,57.27003202870773,54.242008813096284,0.6079415565732365,7.979727990785784e-18,-7.979727990785784e-17,0,-0.010000000000000002,6.169211276649554,2,none,0
221,57.27003202870773,54.242008813096284,0.6079415565732365,3.989863995392892e-18,-3.989863995392892e-17,0,-0.010000000000000002,6.387349104340747,2,none,0
222,57.27003202870773,54.242008813096284,0.6079415565732365,1.994931997696446e-18,-1.994931997696446e-17,0,-0.010000000000000002,5.90996253766011,2,none,0
223,57.27003202870773,54.242008813096284,0.6079415565732365,9.97465998848223e-19,-9.97465998848223e-18,0,-0.010000000000000002,6.179188971892496,2,none,0
224,57.27003202870773,54.242008813096284,0.6079415565732365,4.987329994241115e-19,-4.987329994241115e-18,0,-0.010000000000000002,6.144636120075381,2,none,0
225,57.27003202870773,54.242008813096284,0.6079415565732365,2.4936649971205574e-19,-2.4936649971205574e-18,0,-0.010000000000000002,5.060703866470893,2,none,0
226,57.27003202870773,54.242008813096284,0.6079415565732365,1.2468324985602787e-19,-1.2468324985602787e-18,0,-0.010000000000000002,5.664109872494983,2,none,0
227,57.27003202870773,54.242008813096284,0.6079415565732365,6.234162492801393e-20,-6.234162492801393e-19,0,-0.010000000000000002,5.8528841432730045,2,none,0
228,57.27003202870773,54.242008813096284,0.6079415565732365,3.117081246400697e-20,-3.1170812464006967e-19,0,-0.010000000000000002,4.758966813166915,2,none,0
229,57.27003202870773,54.242008813096284,0.6079415565732365,1.5585406232003484e-20,-1.5585406232003484e-19,0,-0.010000000000000002,5.119235388536634,2,none,0
230,57.27003202870773,54.242008813096284,0.6079415565732365,7.792703116001742e-21,-7.792703116001742e-20,0,-0.010000000000000002,4.906225756154746,2,none,0
231,57.27003202870773,54.242008813096284,0.6079415565732365,3.896351558000871e-21,-3.896351558000871e-20,0,-0.010000000000000002,5.181814040891244,2,none,0
232,57.27003202870773,54.242008813096284,0.6079415565732365,1.9481757790004354e-21,-1.9481757790004354e-20,0,-0.010000000000000002,4.751174282664364,2,none,0
233,57.27003202870773,54.242008813096284,0.6079415565732365,9.740878895002177e-22,-9.740878895002177e-21,0,-0.010000000000000002,5.046870017729951,2,none,0
234,57.27003202870773,54.242008813096284,0.6079415565732365,4.870439447501089e-22,-4.8704394475010886e-21,0,-0.010000000000000002,4.378170336712001,2,none,0
235,57.27003202870773,54.242008813096284,0.6079415565732365,2.4352197237505443e-22,-2.4352197237505443e-21,0,-0.010000000000000002,4.445332919011979,2,none,0
236,57.27003202870773,54.242008813096284,0.6079415565732365,1.2176098618752722e-22,-1.2176098618752722e-21,0,-0.010000000000000002,3.9125007049682,2,none,0
237,57.27003202870773,54.242008813096284,0.6079415565732365,6.088049309376361e-23,-6.088049309376361e-22,0,-0.010000000000000002,4.238404616633571,2,none,0
238,57.27003202870773,54.242008813096284,0.6079415565732365,3.0440246546881804e-23,-3.0440246546881804e-22,0,-0.010000000000000002,4.086290547684873,2,none,0
239,57.27003202870773,54.242008813096284,0.6079415565732365,1.5220123273440902e-23,-1.5220123273440902e-22,0,-0.010000000000000002,3.830756966286687,2,none,0
240,57.27003202870773,54.242008813096284,0.6079415565732365,7.610061636720451e-24,-7.610061636720451e-23,0,-0.010000000000000002,3.980628767124749,2,none,0
241,57.27003202870773,54.242008813096284,0.6079415565732365,3.8050308183602255e-24,-3.8050308183602255e-23,0,-0.010000000000000002,3.7052777977856257,2,none,0
242,57.27003202870773,54.242008813096284,0.6079415565732365,1.9025154091801127e-24,-1.9025154091801127e-23,0,-0.010000000000000002,3.4411010035807106,2,none,0
243,57.27003202870773,54.242008813096284,0.6079415565732365,9.512577045900564e-25,-9.512577045900564e-24,0,-0.010000000000000002,3.8007866150874072,2,none,0
244,57.27003202870773,54.242008813096284,0.6079415565732365,4.756288522950282e-25,-4.756288522950282e-24,0,-0.010000000000000002,3.2829243742185334,2,none,0
245,57.27003202870773,54.242008813096284,0.6079415565732365,2.378144261475141e-25,-2.378144261475141e-24,0,-0.010000000000000002,3.740713607740971,2,none,0
246,57.27003202870773,54.242008813096284,0.6079415565732365,1.1890721307375705e-25,-1.1890721307375705e-24,0,-0.010000000000000002,3.067836517057038,2,none,0
247,57.27003202870773,54.242008813096284,0.6079415565732365,5.945360653687852e-26,-5.945360653687852e-25,0,-0.010000000000000002,3.5603994655633615,2,none,0
248,57.27003202870773,54.242008813096284,0.6079415565732365,2.972680326843926e-26,-2.972680326843926e-25,0,-0.010000000000000002,3.3785329019868504,2,none,0
249,57.27003202870773,54.242008813096284,0.6079415565732365,1.486340163421963e-26,-1.486340163421963e-25,0,-0.010000000000000002,3.387538064738749,2,none,0
250,57.27003202870773,54.242008813096284,0.6079415565732365,7.431700817109815e-27,-7.431700817109815e-26,0,-0.010000000000000002,3.0355916253061417,2,none,0
251,57.27003202870773,54.242008813096284,0.6079415565732365,3.715850408554908e-27,-3.7158504085549077e-26,0,-0.010000000000000002,3.081559389747796,2,none,0
252,57.27003202870773,54.242008813096284,0.6079415565732365,1.857925204277454e-27,-1.8579252042774538e-26,0,-0.010000000000000002,2.797269247744406,2,none,0
253,57.27003202870773,54.242008813096284,0.6079415565732365,9.28962602138727e-28,-9.289626021387269e-27,0,-0.010000000000000002,2.9463131025871845,2,none,0
254,57.27003202870773,54.242008813096284,0.6079415565732365,4.644813010693635e-28,-4.6448130106936346e-27,0,-0.010000000000000002,2.7016486711661427,2,none,0
255,57.27003202870773,54.242008813096284,0.6079415565732365,2.3224065053468173e-28,-2.3224065053468173e-27,0,-0.010000000000000002,2.7966985400928888,2,none,0
256,57.27003202870773,54.242008813096284,0.6079415565732365,1.1612032526734087e-28,-1.1612032526734087e-27,0,-0.010000000000000002,2.5950717914968933,2,none,0
257,57.27003202870773,54.242008813096284,0.6079415565732365,5.806016263367043e-29,-5.806016263367043e-28,0,-0.010000000000000002,2.529548729409587,2,none,0
258,57.27003202870773,54.242008813096284,0.6079415565732365,2.9030081316835216e-29,-2.9030081316835216e-28,0,-0.010000000000000002,2.224844213313205,2,none,0
259,57.27003202870773,54.242008813096284,0.6079415565732365,1.4515040658417608e-29,-1.4515040658417608e-28,0,-0.010000000000000002,2.1981018346438503,2,none,0
260,57.27003202870773,54.242008813096284,0.6079415565732365,7.257520329208804e-30,-7.257520329208804e-29,0,-0.010000000000000002,1.8278762587823418,2,none,0
261,57.27003202870773,54.242008813096284,0.6079415565732365,3.628760164604402e-30,-3.628760164604402e-29,0,-0.010000000000000002,1.767237955667451,2,none,0
262,57.27003202870773,54.242008813096284,0.6079415565732365,1.814380082302201e-30,-1.814380082302201e-29,0,-0.010000000000000002,1.9119968149340079,2,none,0
263,57.27003202870773,54.242008813096284,0.6079415565732365,9.071900411511005e-31,-9.071900411511005e-30,0,-0.010000000000000002,1.9466804676525606,2,none,0
264,57.27003202870773,54.242008813096284,0.6079415565732365,4.5359502057555026e-31,-4.5359502057555026e-30,0,-0.010000000000000002,1.6260062258888939,2,none,0
265,57.27003202870773,54.242008813096284,0.6079415565732365,2.2679751028777513e-31,-2.2679751028777513e-30,0,-0.010000000000000002,1.4424992096624476,2,none,0
266,57.27003202870773,54.242008813096284,0.6079415565732365,1.1339875514388756e-31,-1.1339875514388756e-30,0,-0.010000000000000002,1.5492575986424333,2,none,0
267,57.27003202870773,54.242008813096284,0.6079415565732365,5.669937757194378e-32,-5.669937757194378e-31,0,-0.010000000000000002,1.2729605422040784,2,none,0
268,57.27003202870773,54.242008813096284,0.6079415565732365,2.834968878597189e-32,-2.834968878597189e-31,0,-0.010000000000000002,1.145293822736125,2,none,0
269,57.27003202870773,54.242008813096284,0.6079415565732365,1.4174844392985945e-32,-1.4174844392985945e-31,0,-0.010000000000000002,1.161201901532459,2,none,0
270,57.27003202870773,54.242008813096284,0.6079415565732365,7.087422196492973e-33,-7.087422196492973e-32,0,-0.010000000000000002,1.0553198624538207,2,none,0
271,57.27003202870773,54.242008813096284,0.6079415565732365,3.5437110982464864e-33,-3.5437110982464864e-32,0,-0.010000000000000002,0.973529363225069,2,none,0
272,57.27003202870773,54.242008813096284,0.6079415565732365,1.7718555491232432e-33,-1.7718555491232432e-32,0,-0.010000000000000002,0.8426848881636386,2,none,0
273,57.27003202870773,54.242008813096284,0.6079415565732365,8.859277745616216e-34,-8.859277745616216e-33,0,-0.010000000000000002,0.8417292786687486,2,none,0
274,57.27003202870773,54.242008813096284,0.6079415565732365,4.429638872808108e-34,-4.429638872808108e-33,0,-0.010000000000000002,0.6410145875528954,2,none,0
275,57.27003202870773,54.242008813096284,0.6079415565732365,2.214819436404054e-34,-2.214819436404054e-33,0,-0.010000000000000002,0.3521201781496874,2,none,0
276,57.27003202870773,54.242008813096284,0.6079415565732365,1.107409718202027e-34,-1.107409718202027e-33,0,-0.010000000000000002,0.275798621738369,2,none,0
277,57.27003202870773,54.242008813096284,0.6079415565732365,5.537048591010135e-35,-5.537048591010135e-34,0,-0.010000000000000002,0.21144595209207054,2,none,0
278,57.27003202870773,54.242008813096284,0.6079415565732365,2.7685242955050675e-35,-2.7685242955050675e-34,0,-0.010000000000000002,0.15284962609721484,2,none,0
279,57.27003202870773,54.242008813096284,0.6079415565732365,1.3842621477525337e-35,-1.3842621477525337e-34,0,-0.010000000000000002,0.11995241148050814,2,none,0
280,57.27003202870773,54.242008813096284,0.6079415565732365,6.921310738762669e-36,-6.921310738762669e-35,0,-0.010000000000000002,0.07150143016678535,2,none,0
281,57.27003202870773,54.242008813096284,0.6079415565732365,3.4606553693813343e-36,-3.4606553693813343e-35,0,-0.010000000000000002,0.043253748920719474,2,none,0
282,57.27003202870773,54.242008813096284,0.6079415565732365,1.7303276846906672e-36,-1.7303276846906672e-35,0,-0.010000000000000002,0.01622172249673052,2,none,0
283,57.27003202870773,54.242008813096284,0.6079415565732365,8.651638423453336e-37,-8.651638423453336e-36,0,-20.01,0.0,2,none,1
