# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.30406406758347,53.64344011263912,0.35959840652073005,0.06723652022251372,-0.25000000000000006,2,-0.053276347977748634,19.735007814168345,2,none,0
214,56.30880914273128,53.651348571218804,0.36053063923102796,0.09223652022251372,0.24999999999999994,1,-0.05077634797774863,19.997124888688617,2,none,0
215,56.31484033403361,53.66140055672269,0.3617154969825078,0.11723652022251371,0.24999999999999994,1,0.00172365202225137,20.57861313109765,2,none,0
216,56.31785592968478,53.666426549474636,0.3623079041427173,0.058618260111256856,-0.5861826011125685,0,-0.05413817398887432,19.314124704034512,2,none,0
217,56.338583565697746,53.68118905788084,0.3673668685148117,0.2586182601112569,2.0,3,-0.03413817398887432,19.367149456538492,2,none,0
218,56.358595733376525,53.693238268786914,0.3723718307406565,0.2336182601112569,-0.24999999999999994,2,-0.03663817398887431,20.622152638074404,2,none,0
219,56.36860181721591,53.69926287423995,0.37487839223934133,0.11680913005562844,-1.1680913005562843,0,-0.04831908699443716,23.17257009691524,2,none,0
220,56.38074944680489,53.7065768920553,0.37792502367029424,0.14180913005562845,0.25000000000000006,1,-0.04581908699443716,20.751570780439486,2,none,0
221,56.38682326159938,53.71023390096298,0.3794498076111392,0.07090456502781423,-0.7090456502781423,0,-0.05290954349721858,19.96110311600409,2,none,0
222,56.395038622143474,53.71518032223298,0.3815137530794905,0.09590456502781422,0.24999999999999994,1,-0.05040954349721858,22.773061024746738,2,none,0
223,56.42038634868433,53.73044204240156,0.3878928913560417,0.29590456502781426,2.0000000000000004,3,-0.030409543497218576,20.612557234081258,2,none,0
224,56.43306021195476,53.738072902485854,0.3910886029330565,0.14795228251390713,-1.4795228251390713,0,-0.04520477174860929,21.320008841166196,2,none,0
225,56.43939714358998,53.741888332528,0.39268796921671817,0.07397614125695356,-0.7397614125695356,0,-0.0026023858743046448,18.634105805328115,2,none,0
226,56.44256560940759,53.74379604754907,0.3934880268185783,0.03698807062847678,-0.3698807062847678,0,-0.006301192937152323,19.07566527182599,2,none,0
227,56.44414984231639,53.74474990505961,0.39388814883752993,0.01849403531423839,-0.1849403531423839,0,-0.008150596468576164,19.358493430319292,2,none,0
228,56.46286644122196,53.75601906146872,0.39861997096164964,0.2184940353142384,2.0,3,-0.038150596468576166,18.830754539206005,2,none,0
229,56.472224740674754,53.761653639673284,0.4009890679379897,0.1092470176571192,-1.092470176571192,0,-0.049075298234288085,20.05416459577603,2,none,0
230,56.49871540612431,53.777603516776416,0.4077065676076792,0.3092470176571192,2.0,3,-0.02907529823428808,18.167572889207275,2,none,0
231,56.54233843757064,53.80386869277814,0.41880357574425586,0.5092470176571192,2.0,3,0.040924701765711925,15.666558059780293,2,none,0
232,56.56454601152101,53.81723974515663,0.4244689275844736,0.2592470176571192,-2.5,0,-0.03407529823428808,18.822574156309592,2,none,0
233,56.57564979849619,53.82392527134588,0.4273055321415549,0.1296235088285596,-1.296235088285596,0,0.0029623508828559592,19.757854862913725,2,none,0
234,56.588895131220966,53.83190020989744,0.43069257058828764,0.1546235088285596,0.24999999999999994,1,-0.04453764911714404,19.745373886039978,2,none,0
235,56.59551779758336,53.835887679173226,0.4323874349683154,0.0773117544142798,-0.773117544142798,0,-0.05226882455857203,20.772077906522846,2,none,0
236,56.604282009695346,53.841164560811336,0.4346317196458918,0.10231175441427981,0.25000000000000006,1,-0.049768824558572025,18.48271413824729,2,none,0
237,56.60866411575134,53.84380300163039,0.4357544364521813,0.051155877207139905,-0.511558772071399,0,-0.05488441227928601,20.80330139456431,2,none,0
238,56.615187767556925,53.847730854811765,0.43742652980633046,0.0761558772071399,0.24999999999999994,1,-0.052384412279286016,19.80564377800608,2,none,0
239,56.61844959345972,53.849694781402455,0.4382628891269491,0.03807793860356995,-0.3807793860356995,0,-0.05619220613964301,20.505020277195843,2,none,0
240,56.62008050641112,53.85067674469779,0.4386811464703153,0.019038969301784975,-0.19038969301784975,0,-0.008096103069821505,17.382783099562822,2,none,0
241,56.62089596288682,53.851167726345466,0.4388902945029441,0.009519484650892487,-0.09519484650892487,0,-0.009048051534910753,18.995161304485485,2,none,0
242,56.621303691124666,53.8514132171693,0.4389948733520135,0.004759742325446244,-0.04759742325446244,0,-0.009524025767455377,19.063399075016175,2,none,0
243,56.621507555243596,53.851535962581224,0.4390471639838018,0.002379871162723122,-0.02379871162723122,2,-0.05976201288372769,18.443782558557555,2,none,0
244,56.621609487303054,53.85159733528718,0.43907330960138985,0.001189935581361561,-0.01189935581361561,0,-0.05988100644186385,18.559835853959,2,none,0
245,56.62166045333279,53.85162802164016,0.4390863824855955,0.0005949677906807805,-0.005949677906807805,0,-0.009940503220931924,19.286639809060073,2,none,0
246,56.62168593634765,53.85164336481665,0.4390929189465471,0.00029748389534039023,-0.0029748389534039023,0,-0.009970251610465964,16.256768819624945,2,none,0
247,56.623852965112114,53.852948120355464,0.4396488134939813,0.02529748389534039,0.25,1,-0.05747025161046597,18.711001731935518,2,none,0
248,56.62816153962617,53.8555422882566,0.44075433427287325,0.05029748389534039,0.24999999999999997,1,-0.004970251610465963,20.27600267409939,2,none,0
249,56.6303158268832,53.85683937220716,0.4413072281071089,0.025148741947670195,-0.25148741947670195,4,-0.557485125805233,18.65373462619147,2,none,0
250,56.63139297051172,53.85748791418245,0.44158370824692805,0.012574370973835097,-0.12574370973835097,0,-0.058742562902616494,15.846266901698915,2,none,0
251,56.63193154232597,53.85781218517009,0.44172195660518204,0.006287185486917549,-0.06287185486917549,0,-0.009371281451308246,18.954095119200346,2,none,0
252,56.63461165988983,53.859425868520056,0.4424100096932382,0.03128718548691755,0.25,1,-0.05687128145130825,19.724650604623722,2,none,0
253,56.65442414345045,53.8713548507686,0.44750054893156244,0.23128718548691757,2.0,3,-0.036871281451308247,18.395372712300983,2,none,0
254,56.66433038523076,53.87731934189287,0.45004852930588896,0.11564359274345878,-1.1564359274345877,4,-0.5484356407256541,16.373053999885943,2,none,0
255,56.66928350612092,53.88030158745501,0.45132318354730155,0.05782179637172939,-0.5782179637172938,0,-0.05421782036282707,16.447674375470573,2,none,0
256,56.69136899300785,53.89359913191572,0.4570120127427393,0.2578217963717294,2.0,3,-0.03421782036282706,17.382791351201586,2,none,0
257,56.71131293414518,53.905607264014115,0.46215640119210266,0.23282179637172942,-0.24999999999999994,2,-0.03671782036282706,18.084133918742403,2,none,0
258,56.748389241279284,53.927930695011085,0.47173715847851666,0.43282179637172946,2.0000000000000004,3,-0.016717820362827054,13.873602816402524,2,none,0
259,56.766927394846334,53.93909241050957,0.4765354984468446,0.21641089818586473,-2.164108981858647,0,-0.03835891018141353,17.335864367589913,2,none,0
260,56.77619647162986,53.94467326825882,0.47893656593035594,0.10820544909293237,-1.0820544909293235,0,0.0008205449092932356,16.886991413506774,2,none,0
261,56.78083101002162,53.947463697133436,0.4801375623710496,0.05410272454646618,-0.5410272454646617,0,-0.004589727545353383,15.373661151952948,2,none,0
262,56.78314827921751,53.94885891157075,0.48073817480228015,0.02705136227323309,-0.27051362273233087,0,-0.007294863772676692,15.385845928190337,2,none,0
263,56.80259791441016,53.96056942490664,0.48578225966822003,0.2270513622732331,2.0,3,-0.03729486377267669,17.858649015587414,2,none,0
264,56.812322732006486,53.96642468157459,0.48830622115111866,0.11352568113661655,-1.1352568113661654,0,-0.04864743188633835,17.87900262784862,2,none,0
265,56.817185140804646,53.96935230990856,0.4895686680105396,0.05676284056830828,-0.5676284056830827,0,-0.0043237159431691735,17.236976630137477,2,none,0
266,56.81990600385321,53.97099052588021,0.4902752302548907,0.031762840568308276,-0.25,2,-0.05682371594316918,16.247179432396628,2,none,0
267,56.821266435377495,53.97180963386604,0.4906285470381817,0.015881420284154138,-0.15881420284154138,2,-0.008411857971584589,15.69692321399917,2,none,0
268,56.82476841265137,53.97391815421418,0.4915381519034914,0.04088142028415414,0.25,1,-0.05591185797158459,16.824917620023694,2,none,0
269,56.826519401288316,53.974972414388255,0.49199301266963036,0.02044071014207707,-0.20440710142077068,0,-0.0579559289857923,17.24306938586305,2,none,0
270,56.82739489560679,53.97549954447529,0.49222045755590416,0.010220355071038535,-0.10220355071038534,0,-0.008977964492896149,17.41273459309981,2,none,0
271,56.84540275592203,53.98634197346091,0.496900828823269,0.21022035507103853,2.0,3,-0.03897796449289615,14.974744299825419,2,none,0
272,56.85440668607965,53.991763187953715,0.4992424811094521,0.10511017753551927,-1.0511017753551926,0,-0.04948898224644808,16.5019167981701,2,none,0
273,56.85890865115846,53.99447379520012,0.5004136629476261,0.05255508876775963,-0.5255508876775963,0,-0.004744491123224039,15.23907357134146,2,none,0
274,56.88054298223404,54.007499701345104,0.5060450067979303,0.2525550887677597,2.0000000000000004,3,-0.03474449112322404,13.926379342873608,2,none,0
275,56.891360147771834,54.0140126544176,0.5088625866375338,0.12627754438387984,-1.2627754438387984,0,-0.04737224556161202,14.886903911585804,2,none,0
276,56.89676873054073,54.01726913095384,0.5102718343389465,0.06313877219193992,-0.6313877219193992,0,-0.00368612278080601,15.033607559705374,2,none,0
277,56.899473021925175,54.01889736922197,0.510976570229424,0.03156938609596996,-0.3156938609596996,0,-0.006843061390403006,14.936174026205352,2,none,0
278,56.9008251676174,54.01971148835603,0.5113289658835343,0.01578469304798498,-0.1578469304798498,0,-0.008421530695201504,16.843379219822673,2,none,0
279,56.90150124046351,54.02011854792306,0.5115051706001514,0.00789234652399249,-0.0789234652399249,0,-0.009210765347600753,15.811982143282526,2,none,0
280,56.919309679306394,54.03084090638867,0.5161481960735348,0.2078923465239925,2.0,3,-0.039210765347600755,14.138334236461787,2,none,0
281,56.93925966389887,54.0428526772166,0.5213530958264736,0.2328923465239925,0.24999999999999994,1,-0.03671076534760075,14.658196801080049,2,none,0
282,56.94923465619512,54.04885856263057,0.5239568610847956,0.11644617326199624,-1.1644617326199624,0,-0.04835538267380038,16.270732281575267,2,none,0
283,56.954222152343235,54.05186150533755,0.5252590573062494,0.05822308663099812,-0.5822308663099812,0,-0.004177691336900189,14.188410668331283,2,none,0
284,56.96135119424095,54.05615386040686,0.5271207461571024,0.08322308663099812,0.24999999999999994,1,-0.05167769133690019,15.736245725858032,2,none,0
285,56.97062178188826,54.06173562783849,0.5295422815972793,0.10822308663099812,0.25000000000000006,1,0.0008223086630998119,14.36723576887716,2,none,0
286,56.98203391528517,54.068606807632435,0.5325240951637233,0.13322308663099813,0.25000000000000006,1,0.0033223086630998124,15.556852685323145,2,none,0
287,57.010578414678854,54.085793286324964,0.5399863142734995,0.33322308663099814,2.0,3,-0.02667769133690019,13.061097609880363,2,none,0
288,57.02485066437569,54.09438652567123,0.5437193623849641,0.16661154331549907,-1.6661154331549906,0,-0.0433388456684501,14.576866253612112,2,none,0
289,57.04126445982213,54.10426917737982,0.5480139739083705,0.19161154331549907,0.24999999999999994,1,-0.0408388456684501,14.802705962830666,2,none,0
290,57.059819801018165,54.115441241450725,0.5528705539287273,0.21661154331549906,0.24999999999999994,1,0.011661154331549906,13.82848732636935,2,none,0
291,57.0762335964646,54.12532389315932,0.5571678923730997,0.19161154331549907,-0.24999999999999994,2,-0.0408388456684501,13.968332164028867,2,none,0
292,57.08444049418782,54.13026521901361,0.5593169586342539,0.09580577165774953,-0.9580577165774953,0,-0.05041942283422505,14.421850006166974,2,none,0
293,57.09478893766063,54.136495957230224,0.5620271493711401,0.12080577165774954,0.25000000000000006,1,-0.04791942283422505,14.368514459597964,2,none,0
294,57.10299583538385,54.14143728308452,0.5641767261305908,0.09580577165774953,-0.25000000000000006,2,-0.05041942283422505,13.44042286456837,2,none,0
295,57.107099284245464,54.143907946011666,0.5652515882964528,0.04790288582887477,-0.47902885828874764,0,-0.05520971141711253,15.698062014369576,2,none,0
296,57.113344278856665,54.147668021301136,0.5668874966690898,0.07290288582887477,0.25000000000000006,1,-0.052709711417112524,14.027274091486683,2,none,0
297,57.11646677616227,54.14954805894587,0.5677054879746339,0.03645144291443739,-0.3645144291443739,0,-0.056354855708556265,13.978745974713174,2,none,0
298,57.12173081921747,54.152717508952925,0.5690845457895891,0.06145144291443739,0.25,1,-0.05385485570855626,14.971530911611174,2,none,0
299,57.124362840745064,54.15430223395646,0.5697740978791528,0.030725721457218694,-0.3072572145721869,0,-0.05692742785427814,14.951182757680687,2,none,0
300,57.125678851508866,54.15509459645822,0.5701188794327987,0.015362860728609347,-0.15362860728609345,0,-0.008463713927139068,12.827168842547893,2,none,0
301,57.12633685689077,54.155490777709105,0.5702912715509993,0.007681430364304674,-0.07681430364304673,0,-0.009231856963569535,12.991235784541628,2,none,0
302,57.12666585958172,54.15568886833454,0.5703774679409654,0.003840715182152337,-0.038407151821523364,0,-0.009615928481784768,12.455085922147628,2,none,0
303,57.126830360927194,54.155787913647266,0.5704205662181037,0.0019203575910761684,-0.019203575910761682,0,-0.009807964240892385,11.911716694303466,2,none,0
304,57.12691261159993,54.15583743630363,0.5704421153771404,0.0009601787955380842,-0.009601787955380841,4,-0.5599039821204462,14.172587458124404,2,none,0
305,57.12913640802226,54.15717637132231,0.5710247411519693,0.025960178795538087,0.25,1,-0.057403982120446194,13.65839149170746,2,none,0
306,57.13350175019419,54.15980471870331,0.5721684707884752,0.05096017879553809,0.25,1,-0.004903982120446192,14.914220919093617,2,none,0
307,57.154999458362894,54.172748364982894,0.5778013562252557,0.2509601787955381,2.0,3,-0.034903982120446195,12.02289315299682,2,none,0
308,57.17863871228119,54.18698142362481,0.583995896470918,0.27596017879553814,0.2500000000000002,1,-0.03240398212044619,12.397940068456435,2,none,0
309,57.190458339240344,54.19409795294576,0.5870932282413415,0.13798008939776907,-1.3798008939776907,0,-0.046201991060223095,13.893469100977818,2,none,0
310,57.200136420449894,54.19992506990439,0.5896293424891546,0.11298008939776907,-0.24999999999999994,2,-0.0487019910602231,12.142687484500511,2,none,0
311,57.211956047409046,54.20704159922534,0.5927265606455245,0.13798008939776907,0.24999999999999994,1,-0.046201991060223095,11.730257570312835,2,none,0
312,57.21786586088862,54.21059986388582,0.5942751186081143,0.06899004469888453,-0.6899004469888453,0,-0.05310099553011155,11.831684840381017,2,none,0
313,57.22082076762841,54.21237899621606,0.5950493815617257,0.03449502234944227,-0.34495022349442267,0,-0.0065504977650557746,11.634569657296101,2,none,0
314,57.240908040364964,54.22447342744488,0.6003124095599376,0.23449502234944228,2.0,3,-0.03655049776505578,11.145574265976043,2,none,0
315,57.2781276790983,54.24688315757228,0.6100618108742842,0.43449502234944226,1.9999999999999998,3,0.03344950223494423,9.47676612907472,2,none,0
316,57.296737498464964,54.258088022635974,0.6149348484925877,0.21724751117472113,-2.172475111747211,0,-0.03827524888252789,10.929818783699037,2,none,0
317,57.30604240814829,54.263690455167826,0.6173708504629752,0.10862375558736057,-1.0862375558736055,0,0.000862375558736056,12.672379377262509,2,none,0
318,57.31069486298996,54.26649167143375,0.6185887096224276,0.05431187779368028,-0.5431187779368027,0,-0.004568812220631973,13.660103391545439,2,none,0
319,57.317488863581225,54.270582300061996,0.620366975325917,0.07931187779368029,0.25000000000000006,1,-0.05206881222063198,11.585942082635238,2,none,0
320,57.32088586387685,54.27262761437612,0.621256025225059,0.039655938896840146,-0.3965593889684014,0,-0.05603440611031599,10.735727510988173,2,none,0
321,57.32258436402467,54.27365027153318,0.6217005288238718,0.019827969448420073,-0.1982796944842007,0,-0.008017203055157995,12.688753698091533,2,none,0
322,57.323433614098576,54.27416160011171,0.6219227752090388,0.009913984724210036,-0.09913984724210036,0,-0.009008601527578998,11.294744454130957,2,none,0
323,57.32642440992208,54.27596234105256,0.6227054290505487,0.034913984724210034,0.24999999999999997,1,-0.056508601527579,11.941763484331846,2,none,0
324,57.331556751495185,54.27905249435574,0.6240483906936269,0.059913984724210036,0.25,1,-0.004008601527578998,11.175946773724682,2,none,0
325,57.35382145906505,54.2924579465575,0.6298726286818531,0.25991398472421007,2.0000000000000004,3,-0.034008601527578994,10.825331943097494,2,none,0
326,57.36495381284999,54.299160672658374,0.6327836331065456,0.12995699236210503,-1.2995699236210503,0,-0.0470043007637895,11.445911591237161,2,none,0
327,57.370519989742455,54.30251203570881,0.6342388352182872,0.06497849618105252,-0.6497849618105251,0,-0.00350215038189475,11.09771219571414,2,none,0
328,57.37330307818869,54.30418771723403,0.6349663585707931,0.03248924809052626,-0.32489248090526257,0,-0.0067510751909473764,11.934645108399106,2,none,0
329,57.37469462241181,54.30502555799664,0.6353301004866926,0.01624462404526313,-0.16244624045263129,0,-0.008375537595473688,11.053294868928,2,none,0
330,57.375390394523365,54.30544447837794,0.6355119664627586,0.008122312022631565,-0.08122312022631564,0,-0.009187768797736846,11.51772086497714,2,none,0
331,57.37573828057915,54.3056539385686,0.6356028982000975,0.004061156011315782,-0.04061156011315782,2,-0.059593884398868424,11.067463521116828,2,none,0
332,57.37822771238452,54.307152811121576,0.6362535705668296,0.029061156011315783,0.25,1,-0.05709388439886843,9.855243803413877,2,none,0
333,57.37947242828721,54.30790224739806,0.636578890530176,0.014530578005657891,-0.1453057800565789,2,-0.05854694219943422,10.457438433017789,2,none,0
334,57.39784951018667,54.31896698257313,0.6413806342380769,0.2145305780056579,2.0,3,-0.03854694219943421,10.170687206900986,2,none,0
335,57.41408504633653,54.32874230538587,0.6456206608578235,0.1895305780056579,-0.24999999999999994,2,-0.041046942199434215,9.32781896167386,2,none,0
336,57.42220281441146,54.333629966792245,0.6477398670591217,0.09476528900282895,-0.9476528900282895,0,-0.05052347109971711,9.887962627501201,2,none,0
337,57.42626169844893,54.33607379749543,0.6487992601450614,0.047382644501414474,-0.4738264450141447,0,-0.0052617355498585545,10.594517594691913,2,none,0
338,57.428291140467664,54.33729571284702,0.6493289031561786,0.023691322250707237,-0.23691322250707236,0,-0.007630867774929278,10.870729612853431,2,none,0
339,57.429305861477026,54.33790667052282,0.6495937111503489,0.011845661125353618,-0.11845661125353618,0,-0.008815433887464641,9.097543488311427,2,none,0
340,57.42981322198171,54.33821214936072,0.6497261117535426,0.005922830562676809,-0.05922830562676809,0,-0.009407716943732321,9.13259001915911,2,none,0
341,57.43006690223405,54.338364888779665,0.6497923112046604,0.0029614152813384046,-0.029614152813384045,0,-0.009703858471866162,8.60025857674561,2,none,0
342,57.430193742360224,54.33844125848914,0.6498254107173469,0.0014807076406692023,-0.014807076406692023,0,-0.009851929235933081,9.2144558581446,2,none,0
343,57.44745294848317,54.3488329270972,0.6543279253506727,0.20148070764066922,2.0,3,-0.03985192923593308,8.461532640280257,2,none,0
344,57.45608255154464,54.354028761401224,0.656578140386711,0.10074035382033461,-1.007403538203346,0,-0.04992596461796654,10.705455719096557,2,none,0
345,57.46039735307537,54.35662667855324,0.6577029775064719,0.050370176910167305,-0.503701769101673,0,-0.004962982308983271,10.064723630254658,2,none,0
346,57.466853700355706,54.360514008067575,0.6593857553813515,0.07537017691016731,0.25000000000000006,1,-0.052462982308983275,10.334629281592482,2,none,0
347,57.47116850188644,54.363111925219584,0.6605101279443397,0.05037017691016731,-0.25,2,-0.05496298230898328,8.669606927123157,2,none,0
348,57.47332590265181,54.36441088379559,0.661072242781138,0.025185088455083656,-0.25185088455083654,0,-0.05748149115449164,8.902698144097045,2,none,0
349,57.47440460303449,54.36506036308359,0.6613532821856017,0.012592544227541828,-0.12592544227541827,0,-0.008740745577245818,8.570958730178736,2,none,0
350,57.47494395322583,54.3653851027276,0.6614937973652633,0.006296272113770914,-0.06296272113770914,0,-0.00937037278862291,8.986567885718166,2,none,0
351,57.47762484916677,54.36699925473392,0.6621921976526268,0.031296272113770916,0.25,1,-0.05687037278862291,9.046041925169979,2,none,0
352,57.49743811110448,54.37892870563883,0.6673513710459684,0.23129627211377093,2.0,3,-0.03687037278862291,7.525462723423508,2,none,0
353,57.507344742073336,54.38489343109128,0.6699293303690407,0.11564813605688547,-1.1564813605688546,0,-0.04843518639431146,8.412955652803474,2,none,0
354,57.512298057557764,54.38787579381751,0.6712178884970728,0.057824068028442734,-0.5782406802844273,0,-0.004217593197155728,8.539825236207014,2,none,0
355,57.51477471529998,54.389366975180614,0.6718620603459631,0.028912034014221367,-0.28912034014221366,0,-0.007108796598577865,8.499196591587308,2,none,0
356,57.51939291879179,54.392147568906054,0.673063049169216,0.05391203401422137,0.25000000000000006,1,-0.05460879659857787,9.255969551497977,2,none,0
357,57.521702020537695,54.39353786576877,0.6736634484155819,0.026956017007110686,-0.26956017007110683,0,-0.05730439829928893,9.281401979589907,2,none,0
358,57.52285657141065,54.39423301420013,0.6739636240624739,0.013478008503555343,-0.13478008503555342,0,-0.008652199149644468,8.081324325227268,2,none,0
359,57.52343384684712,54.394580588415806,0.6741137058687413,0.0067390042517776715,-0.06739004251777671,0,-0.009326099574822234,7.432447007386091,2,none,0
360,57.52372248456536,54.39475437552365,0.6741887452646915,0.0033695021258888357,-0.033695021258888354,4,-0.5596630497874112,7.897846120807843,2,none,0
361,57.5261526680332,54.39621757499381,0.6748204990226593,0.02836950212588884,0.25,1,-0.05716304978741112,7.886715547547939,2,none,0
362,57.52736775976711,54.39694917472889,0.6751363490083702,0.01418475106294442,-0.14184751062944417,2,-0.058581524893705564,7.937307283158078,2,none,0
363,57.52797530563407,54.39731497459643,0.6752942672510043,0.00709237553147221,-0.07092375531472209,0,-0.05929076244685279,7.382642370110098,2,none,0
364,57.52827907856755,54.3974978745302,0.6753732246814055,0.003546187765736105,-0.03546187765736104,0,-0.009645381223426392,6.832249329756214,2,none,0
365,57.52843096503429,54.39758932449709,0.6754127029734555,0.0017730938828680524,-0.01773093882868052,0,-0.009822690611713196,7.795101106497728,2,none,0
366,57.52850690826766,54.39763504948053,0.6754324420136426,0.0008865469414340262,-0.00886546941434026,0,-0.009911345305856599,7.384234319016127,2,none,0
367,57.53072439725062,54.3989701868263,0.676008776918462,0.025886546941434028,0.25,1,-0.0574113453058566,7.036790411678241,2,none,0
368,57.53183314174211,54.39963775549918,0.6762969216880544,0.012943273470717014,-0.12943273470717012,4,-0.5587056726529284,7.707221090682122,2,none,0
369,57.53238751398785,54.39997153983562,0.6764409883817318,0.006471636735358507,-0.06471636735358506,2,-0.05935283632646415,7.475901247982425,2,none,0
370,57.53266470011072,54.40013843200384,0.67651302030324,0.0032358183676792535,-0.03235818367679253,0,-0.059676418163232076,6.774048760975995,2,none,0
371,57.53280329317216,54.40022187808795,0.6765490359073438,0.0016179091838396267,-0.016179091838396265,0,-0.009838209081616039,7.317004688993995,2,none,0
372,57.532872589702876,54.40026360113001,0.6765670436201926,0.0008089545919198134,-0.008089545919198133,0,-0.009919104540808021,6.574700982723406,2,none,0
373,57.53290723796823,54.40028446265103,0.6765760474543125,0.0004044772959599067,-0.004044772959599066,0,-0.009959552270404012,5.8841787482125385,2,none,0
374,57.53292456210091,54.40029489341155,0.6765805493657929,0.00020223864797995334,-0.002022386479799533,0,-0.009979776135202007,6.86319913422288,2,none,0
375,57.53508343198319,54.401594736534385,0.6771415319051125,0.025202238647979956,0.25,1,-0.05747977613520201,6.541415673595846,2,none,0
376,57.53616286692433,54.4022446580958,0.6774220014140884,0.012601119323989978,-0.12601119323989976,0,-0.058739888067601005,5.8282358337845706,2,none,0
377,57.53938384761506,54.40418399201954,0.6782588218733598,0.037601119323989976,0.24999999999999997,1,-0.05623988806760101,6.951866498236641,2,none,0
378,57.54099433796043,54.40515365898141,0.6786771831157351,0.018800559661994988,-0.18800559661994987,2,-0.058119944033800504,6.120539030014877,2,none,0
379,57.54474637405539,54.4074127383056,0.6796517315813583,0.04380055966199499,0.25,1,-0.05561994403380051,5.623173581612928,2,none,0
380,57.546622392102876,54.4085422779677,0.6801389383917391,0.021900279830997495,-0.21900279830997493,2,-0.05780997201690025,5.845628313453068,2,none,0
381,57.55063995589995,54.41096122999212,0.6811821577565158,0.046900279830997496,0.25,1,-0.05530997201690026,5.5899033218006,2,none,0
382,57.556799065446626,54.41466959437886,0.6827810529133661,0.0719002798309975,0.25000000000000006,1,-0.002809972016900251,5.440871949160316,2,none,0
383,57.55987862021996,54.416523776572234,0.6835803131706986,0.03595013991549875,-0.3595013991549875,0,-0.05640498600845013,6.221012038652759,2,none,0
384,57.58009054099007,54.42869325766418,0.6888228887163792,0.23595013991549876,2.0,3,-0.03640498600845013,5.569195934518664,2,none,0
385,57.590196501375125,54.43477799821016,0.6914420505588772,0.11797506995774938,-1.1797506995774938,0,-0.048202493004225064,5.8231882640488255,2,none,0
386,57.602444007509774,54.44215215111846,0.6946142718099515,0.1429750699577494,0.25000000000000006,1,-0.04570249300422506,5.402749556097423,2,none,0
387,57.6085677605771,54.445839227572606,0.6961995570475333,0.0714875349788747,-0.7148753497887469,0,-0.05285124650211254,5.150104204004556,2,none,0
388,57.61254996789483,54.44823689166443,0.6972301498236309,0.046487534978874694,-0.25,2,-0.05535124650211254,6.11875044597806,2,none,0
389,57.614541071553695,54.449435723710344,0.6977453566704035,0.023243767489437347,-0.23243767489437345,0,-0.05767562325105627,5.368422810825165,2,none,0
390,57.61553662338313,54.4500351397333,0.6980029375933505,0.011621883744718673,-0.11621883744718672,0,-0.008837811625528134,5.409241614174708,2,none,0
391,57.616034399297845,54.45033484774478,0.6981317224153353,0.005810941872359337,-0.05810941872359336,0,-0.009418905812764068,5.371905449931512,2,none,0
392,57.61867372096216,54.45192396811858,0.6988145059686953,0.03081094187235934,0.25,1,-0.05691890581276407,4.953375013675646,2,none,0
393,57.61999338179431,54.452718528305475,0.6991558578598008,0.01540547093617967,-0.1540547093617967,0,-0.058459452906382034,4.565108437339157,2,none,0
394,57.62065321221039,54.45311580839893,0.6993265238005167,0.007702735468089835,-0.07702735468089834,0,-0.009229726453191018,5.096838753366682,2,none,0
395,57.62098312741843,54.45331444844565,0.699411854265486,0.0038513677340449174,-0.03851367734044917,0,-0.009614863226595511,4.897914178718951,2,none,0
396,57.62114808502245,54.45341376846901,0.6994545188711023,0.0019256838670224587,-0.019256838670224586,0,-0.009807431613297756,4.2938792769215635,2,none,0
397,57.62123056382446,54.453463428480696,0.6994758510171275,0.0009628419335112293,-0.009628419335112293,0,-0.009903715806648878,4.5175246417472055,2,none,0
398,57.62127180322546,54.45348825848654,0.6994865170509368,0.00048142096675561467,-0.0048142096675561465,0,-0.009951857903324441,3.763422272985412,2,none,0
399,57.62345458837606,54.4548025008547,0.7000510286290698,0.025481420966755618,0.25,1,-0.057451857903324445,4.249583882821143,2,none,0
400,57.62454598095137,54.45545962203878,0.7003332568491296,0.012740710483377809,-0.12740710483377807,0,-0.058725928951662225,4.411622905345529,2,none,0
401,57.62509167723901,54.455788182630826,0.7004743640480225,0.006370355241688904,-0.06370355241688903,0,-0.009362964475831112,4.402849389226868,2,none,0
402,57.62536452538284,54.455952462926845,0.7005449159173274,0.003185177620844452,-0.03185177620844452,0,-0.009681482237915557,3.6135093036084878,2,none,0
403,57.625500949454754,54.456034603074855,0.700580191419147,0.001592588810422226,-0.01592588810422226,0,-0.00984074111895778,3.8228354068903485,2,none,0
404,57.62556916149071,54.45607567314886,0.7005978290618127,0.000796294405211113,-0.00796294405211113,4,-0.559920370559479,3.3062312732772057,2,none,0
405,57.62560326750869,54.45609620818586,0.7006066478560785,0.0003981472026055565,-0.003981472026055565,4,-0.5099601852797394,3.200847956769295,2,none,0
406,57.625620320517676,54.45610647570436,0.7006110572464466,0.00019907360130277826,-0.0019907360130277823,0,-0.059980092639869725,3.2667598848505466,2,none,0
407,57.62562884702217,54.45611160946361,0.700613261939938,9.953680065138913e-05,-0.0009953680065138912,0,-0.009990046319934862,3.636998480676321,2,none,0
408,57.62563311027442,54.456114176343235,0.7006143642862621,4.9768400325694566e-05,-0.0004976840032569456,0,-0.009995023159967432,3.0223669747224116,2,none,0
