# scenario=1b, ego_maneuver=stem_right, seed=3884, episode_idx=95, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.8,48.88646990776067,0.0,2.96462048526888e-21,-2.9646204852688796e-20,0,-0.010000000000000002,0.0,2,none,0
225,54.8,48.88646990776067,0.0,1.48231024263444e-21,-1.4823102426344398e-20,0,-0.010000000000000002,0.04320114778048832,2,none,0
226,54.8,48.88646990776067,0.0,7.4115512131722e-22,-7.411551213172199e-21,0,-0.010000000000000002,0.13828904896718028,2,none,0
227,54.8,48.88646990776067,0.0,3.7057756065861e-22,-3.7057756065860996e-21,0,-0.010000000000000002,0.24440044802581837,2,none,0
228,54.8,48.88646990776067,0.0,1.85288780329305e-22,-1.8528878032930498e-21,0,-0.010000000000000002,0.3514844084790275,2,none,0
229,54.8,48.88646990776067,0.0,9.26443901646525e-23,-9.264439016465249e-22,0,-0.010000000000000002,0.43746972793438904,2,none,0
230,54.8,48.88646990776067,0.0,4.632219508232625e-23,-4.632219508232624e-22,0,-0.010000000000000002,0.5577450290255102,2,none,0
231,54.8,48.88646990776067,0.0,2.3161097541163125e-23,-2.316109754116312e-22,0,-0.010000000000000002,0.6416133134567112,2,none,0
232,54.8,48.88646990776067,0.0,1.1580548770581562e-23,-1.158054877058156e-22,0,-0.010000000000000002,0.7312807052646881,2,none,0
233,54.8,48.88646990776067,0.0,5.790274385290781e-24,-5.79027438529078e-23,0,-0.010000000000000002,0.8924801561986406,2,none,0
234,54.8,48.88646990776067,0.0,2.8951371926453906e-24,-2.89513719264539e-23,0,-0.010000000000000002,0.9535970462503387,2,none,0
235,54.8,48.88646990776067,0.0,1.4475685963226953e-24,-1.447568596322695e-23,0,-0.010000000000000002,1.1744835371297764,2,none,0
236,54.8,48.88646990776067,0.0,7.237842981613476e-25,-7.237842981613476e-24,0,-0.010000000000000002,1.2301660543573265,2,none,0
237,54.8,48.88646990776067,0.0,3.618921490806738e-25,-3.618921490806738e-24,0,-0.010000000000000002,1.188737063414717,2,none,0
238,54.8,48.88646990776067,0.0,1.809460745403369e-25,-1.809460745403369e-24,0,-0.010000000000000002,1.4788227980431994,2,none,0
239,54.8,48.88646990776067,0.0,9.047303727016846e-26,-9.047303727016845e-25,0,-0.010000000000000002,1.4912657060217172,2,none,0
240,54.8,48.88646990776067,0.0,4.523651863508423e-26,-4.523651863508422e-25,0,-0.010000000000000002,1.6882788629399343,2,none,0
241,54.8,48.88646990776067,0.0,2.2618259317542114e-26,-2.261825931754211e-25,0,-0.010000000000000002,1.5506002030001773,2,none,0
242,54.8,48.88646990776067,0.0,1.1309129658771057e-26,-1.1309129658771056e-25,0,-0.010000000000000002,1.8130503779984395,2,none,0
243,54.8,48.88646990776067,0.0,5.6545648293855285e-27,-5.654564829385528e-26,0,-0.010000000000000002,1.7745239259724364,2,none,0
244,54.8,48.88646990776067,0.0,2.8272824146927642e-27,-2.827282414692764e-26,0,-0.010000000000000002,1.601246827787253,2,none,0
245,54.8,48.88646990776067,0.0,1.4136412073463821e-27,-1.413641207346382e-26,0,-0.010000000000000002,1.7208343012452694,2,none,0
246,54.8,48.88646990776067,0.0,7.068206036731911e-28,-7.06820603673191e-27,0,-0.010000000000000002,1.437684142539586,2,none,0
247,54.8,48.88646990776067,0.0,3.5341030183659553e-28,-3.534103018365955e-27,0,-0.010000000000000002,1.588380316827761,2,none,0
248,54.8,48.88646990776067,0.0,1.7670515091829776e-28,-1.7670515091829775e-27,0,-0.010000000000000002,1.2519694486067197,2,none,0
249,54.8,48.88646990776067,0.0,8.835257545914888e-29,-8.835257545914887e-28,0,-0.010000000000000002,1.4010944605147828,2,none,0
250,54.8,48.88646990776067,0.0,4.417628772957444e-29,-4.417628772957444e-28,0,-0.010000000000000002,1.2766415261487543,2,none,0
251,54.8,48.88646990776067,0.0,2.208814386478722e-29,-2.208814386478722e-28,0,-0.010000000000000002,1.2260944213975427,2,none,0
252,54.8,48.88646990776067,0.0,1.104407193239361e-29,-1.104407193239361e-28,0,-0.010000000000000002,1.0437253973711742,2,none,0
253,54.8,48.88646990776067,0.0,5.522035966196805e-30,-5.522035966196805e-29,0,-0.010000000000000002,1.0033565141612728,2,none,0
254,54.8,48.88646990776067,0.0,2.7610179830984026e-30,-2.7610179830984023e-29,0,-0.010000000000000002,0.8534826534397474,2,none,0
255,54.8,48.88646990776067,0.0,1.3805089915492013e-30,-1.3805089915492011e-29,0,-0.010000000000000002,0.8403515786048169,2,none,0
256,54.8,48.88646990776067,0.0,6.902544957746006e-31,-6.902544957746006e-30,0,-0.010000000000000002,0.7107846321095421,2,none,0
257,54.8,48.88646990776067,0.0,3.451272478873003e-31,-3.451272478873003e-30,0,-0.010000000000000002,0.6746850044048085,2,none,0
258,54.8,48.88646990776067,0.0,1.7256362394365016e-31,-1.7256362394365014e-30,0,-0.010000000000000002,0.5637171762228063,2,none,0
259,54.8,48.88646990776067,0.0,8.628181197182508e-32,-8.628181197182507e-31,0,-0.010000000000000002,0.4858368923364939,2,none,0
260,54.8,48.88646990776067,0.0,4.314090598591254e-32,-4.314090598591254e-31,0,-0.010000000000000002,0.3623963262726342,2,none,0
261,54.8,48.88646990776067,0.0,2.157045299295627e-32,-2.157045299295627e-31,0,-0.010000000000000002,0.2916362417528377,2,none,0
262,54.8,48.88646990776067,0.0,1.0785226496478135e-32,-1.0785226496478134e-31,0,-0.010000000000000002,0.17478400349719714,2,none,0
263,54.8,48.88646990776067,0.0,5.3926132482390675e-33,-5.392613248239067e-32,0,-0.010000000000000002,0.09958118161867856,2,none,0
264,54.8,48.88646990776067,0.0,2.6963066241195338e-33,-2.6963066241195335e-32,0,-0.010000000000000002,0.036559106032614815,2,none,0
265,54.8,48.88646990776067,0.0,1.3481533120597669e-33,-1.3481533120597667e-32,0,-20.01,0.0,2,none,1
