# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.27012027171789,53.58686711952983,0.3529288480441067,0.10892225012858035,-1.0892225012858034,0,-0.04910777498714197,7.958410989551513,2,none,0
213,56.27292200502744,53.59153667504574,0.35347940448378057,0.054461125064290176,-0.5446112506429017,0,-0.004553887493570984,7.475386488256597,2,none,0
214,56.27700985449152,53.59834975748586,0.35428267624432697,0.07946112506429018,0.25,1,-0.05205388749357098,6.504640796201297,2,none,0
215,56.28238382011011,53.60730636685019,0.35533864631877643,0.10446112506429019,0.25000000000000006,1,0.000446112506429017,7.432298387896562,2,none,0
216,56.285070802919414,53.611784671532355,0.3558666194242375,0.05223056253214509,-0.5223056253214509,0,-0.054776943746785496,7.595571121803116,2,none,0
217,56.28904390188323,53.61840650313872,0.35664728987027483,0.0772305625321451,0.25,1,-0.052276943746785494,6.396813738508242,2,none,0
218,56.291030451365145,53.621717418941905,0.3570376179526653,0.03861528126607255,-0.38615281266072543,0,-0.05613847187339275,7.59019109043964,2,none,0
219,56.294303117001576,53.6271718616693,0.3576806383726794,0.06361528126607255,0.25,1,-0.05363847187339275,7.371692409986111,2,none,0
220,56.2959394498198,53.629899083032996,0.3580021434105187,0.031807640633036274,-0.3180764063303627,0,-0.056819235936696376,6.989998107415122,2,none,0
221,56.2967576162289,53.631262693714845,0.3581628946073394,0.015903820316518137,-0.15903820316518136,4,-0.5584096179683482,7.289297687306716,2,none,0
222,56.29716669943346,53.63194449905576,0.35824326987159694,0.007951910158259069,-0.07951910158259068,0,-0.0592048089841741,6.779063317385796,2,none,0
223,56.297371241035734,53.63228540172623,0.3582834574197318,0.003975955079129534,-0.03975955079129534,0,-0.009602404492087048,7.110970878307459,2,none,0
224,56.29747351183688,53.63245585306146,0.35830355117274526,0.001987977539564767,-0.01987977539564767,0,-0.009801202246043526,7.090602758017544,2,none,0
225,56.297524647237445,53.632541078729076,0.35831359804397933,0.0009939887697823836,-0.009939887697823835,0,-0.009900601123021763,5.856897548672141,2,none,0
226,56.3078647118742,53.64977451979034,0.3603450959791785,0.2009939887697824,2.0,3,-0.03990060112302177,5.977721875244498,2,none,0
227,56.313034744192585,53.658391240320974,0.3613607857913337,0.1004969943848912,-1.004969943848912,0,-0.04995030056151088,6.510788815527967,2,none,0
228,56.31561976035177,53.66269960058629,0.36186861499272993,0.0502484971924456,-0.502484971924456,0,-0.004975150280755442,5.447434651457923,2,none,0
229,56.319490892665485,53.669151487775814,0.36262908278177436,0.0752484971924456,0.25,1,-0.052475150280755445,5.806284198061899,2,none,0
230,56.32237523400761,53.67143011471663,0.36332132662265004,0.0376242485962228,-0.376242485962228,0,-0.05623757514037772,5.658438188947842,2,none,0
231,56.32773974174373,53.67466005392947,0.3646594784623012,0.0626242485962228,0.25,1,-0.053737575140377726,5.922392063145028,2,none,0
232,56.33524579522944,53.67917940550464,0.3665331759925288,0.08762424859622281,0.25000000000000006,1,-0.001237575140377721,5.3944163078767655,2,none,0
233,56.3389988219723,53.681439081292226,0.3674706108029215,0.043812124298111405,-0.43812124298111405,4,-0.5556187875701889,5.831130740979239,2,none,0
234,56.34489339446475,53.68498816944213,0.36894374746572556,0.0688121242981114,0.24999999999999994,1,-0.05311878757018886,5.0345111857878955,2,none,0
235,56.3529295127068,53.68982666995436,0.3709536218767633,0.0938121242981114,0.24999999999999994,1,-0.0006187875701888623,5.0647663067892115,2,none,0
236,56.37809799694562,53.70498046936517,0.37725970372237266,0.29381212429811143,2.0000000000000004,3,-0.03061878757018886,4.074484015768736,2,none,0
237,56.39068223906503,53.71255736907057,0.38041907850579637,0.14690606214905572,-1.469060621490557,0,-0.04530939378509443,4.713253140575041,2,none,0
238,56.39697436012474,53.71634581892327,0.38200032547214735,0.07345303107452786,-0.7345303107452785,0,-0.0026546968925472156,4.705417830165772,2,none,0
239,56.40540802693404,53.7214236811383,0.3841213705725097,0.09845303107452785,0.24999999999999994,1,-0.050154696892547215,4.383157960668272,2,none,0
240,56.40962486033869,53.723962612245806,0.3851825821892576,0.049226515537263926,-0.49226515537263926,0,-0.055077348446273613,4.646515891303958,2,none,0
241,56.411733277041016,53.72523207779957,0.3857133593490423,0.024613257768631963,-0.24613257768631963,0,-0.0075386742231368055,4.382575803860302,2,none,0
242,56.41278748539218,53.72586681057644,0.38597879065208063,0.012306628884315982,-0.12306628884315982,0,-0.008769337111568404,4.105390714246462,2,none,0
243,56.41331458956776,53.726184176964885,0.3861115169700269,0.006153314442157991,-0.06153314442157991,0,-0.009384668555784202,4.56034215790926,2,none,0
244,56.41357814165555,53.7263428601591,0.3861778827938125,0.0030766572210789954,-0.030766572210789954,0,-0.009692334277892102,3.9625642257237903,2,none,0
245,56.41370991769944,53.726422201756215,0.3862110663716816,0.0015383286105394977,-0.015383286105394977,0,-0.009846167138946052,4.536226493348609,2,none,0
246,56.41377580572139,53.726461872554765,0.3862276583270852,0.0007691643052697488,-0.0076916430526974885,2,-0.059923083569473026,3.7412565417980446,2,none,0
247,56.41380874973237,53.72648170795404,0.3862359543463991,0.0003845821526348744,-0.0038458215263487442,0,-0.05996154178473652,4.362717897434234,2,none,0
248,56.41382522173785,53.72649162565368,0.3862401023664586,0.0001922910763174372,-0.0019229107631743721,0,-0.009980770892368259,4.161043740050258,2,none,0
249,56.413833457740594,53.7264965845035,0.3862421763790882,9.61455381587186e-05,-0.0009614553815871861,0,-0.00999038544618413,4.193694883508872,2,none,0
250,56.43097405974011,53.7368168422519,0.39056230233255756,0.20009614553815874,2.0,3,-0.03999038544618413,3.4448220511607897,2,none,0
251,56.439544360739866,53.7419769711261,0.3927251369591629,0.10004807276907937,-1.0004807276907937,0,-0.049995192723092066,3.6800332956600728,2,none,0
252,56.465247027736396,53.75745239889888,0.39922242775823075,0.3000480727690794,2.0000000000000004,3,-0.029995192723092062,3.0070948195138167,2,none,0
253,56.49309124048252,53.77421723903398,0.4062790176335244,0.32504807276907943,0.2500000000000002,1,-0.02749519272309206,3.0540066244918953,2,none,0
254,56.52307699897825,53.79227149153141,0.4138985065296614,0.35004807276907945,0.2500000000000002,1,0.025004807276907945,2.7803937637879956,2,none,0
255,56.5380698782261,53.80129861778012,0.41771584983900506,0.17502403638453973,-1.7502403638453972,0,-0.04249759636154603,3.194312928482383,2,none,0
256,56.55092121172437,53.809036331666505,0.4209918618430802,0.15002403638453973,-0.24999999999999994,2,-0.04499759636154603,3.0246204002843533,2,none,0
257,56.56591409097223,53.81806345791522,0.42481828113298503,0.17502403638453973,0.24999999999999994,1,-0.04249759636154603,2.9123364130429055,2,none,0
258,56.583048515969686,53.82837999652625,0.42919705473802977,0.20002403638453972,0.24999999999999994,1,0.01000240363845397,2.5556432858263842,2,none,0
259,56.60232448671674,53.83998594749961,0.43413031608385655,0.22502403638453972,0.24999999999999994,1,0.012502403638453972,2.486160222238583,2,none,0
260,56.638732823460565,53.86190719737155,0.44346828051667614,0.4250240363845397,2.0,3,-0.017497596361546026,1.878973605958329,2,none,0
261,56.672999614454795,53.88253903488116,0.4522797879086986,0.40002403638453976,-0.24999999999999967,2,-0.01999759636154603,1.8319905195729476,2,none,0
262,56.69013300995191,53.89285495363597,0.4566934216596765,0.20001201819226988,-2.0001201819226986,0,-0.03999879818077302,2.1831071477995723,2,none,0
263,56.69869970770046,53.898012913013375,0.4589021374089586,0.10000600909613494,-1.0000600909613493,0,6.009096134920733e-07,2.3425497583764407,2,none,0
264,56.702983056574745,53.900591892702074,0.46000696104919636,0.05000300454806747,-0.5000300454806746,0,-0.004999699545193255,2.031485199617127,2,none,0
265,56.705124731011885,53.90188138254643,0.46055948818791537,0.025001502274033735,-0.2500150227403373,0,-0.0074998497725966284,1.8227724741955686,2,none,0
266,56.706195568230456,53.9025261274686,0.4608357804463501,0.012500751137016868,-0.12500751137016866,0,-0.008749924886298315,1.988144492943647,2,none,0
267,56.72439877144579,53.91348617128936,0.4655353681098182,0.21250075113701689,2.0,3,-0.03874992488629832,1.5113970586933405,2,none,0
268,56.73350037305347,53.91896619319973,0.4678871667455842,0.10625037556850844,-1.0625037556850843,0,-0.04937496244314916,1.4439825695603916,2,none,0
269,56.7380511738573,53.92170620415492,0.46906355638014047,0.05312518778425422,-0.5312518778425421,0,-0.004687481221574579,1.5150267563798963,2,none,0
270,56.74474352041073,53.925735627472434,0.47079412453869357,0.07812518778425423,0.25000000000000006,1,-0.05218748122157458,1.3839086359635306,2,none,0
271,56.75357741271376,53.931054463152265,0.4730795249601363,0.10312518778425424,0.25000000000000006,1,0.00031251877842542256,1.2830790299884225,2,none,0
272,56.757994358865275,53.93371388099218,0.4742226675174266,0.05156259389212712,-0.5156259389212712,0,-0.05484374061078729,1.164961294524446,2,none,0
273,56.76020283194103,53.93504358991214,0.47479434812547505,0.02578129694606356,-0.2578129694606356,0,-0.007421870305393646,1.206375329083131,2,none,0
274,56.761307068478914,53.93570844437212,0.475080215604466,0.01289064847303178,-0.1289064847303178,0,-0.008710935152696823,0.9604017260308937,2,none,0
275,56.76185918674785,53.93604087160211,0.4752231561180125,0.00644532423651589,-0.0644532423651589,0,-0.009355467576348413,0.6769889703395215,2,none,0
276,56.76213524588232,53.936207085217106,0.47529462806583833,0.003222662118257945,-0.03222662118257945,0,-0.009677733788174207,0.5720623224885314,2,none,0
277,56.76227327544955,53.9362901920246,0.47533036446220517,0.0016113310591289725,-0.016113310591289724,0,-0.009838866894087105,0.4803066915198131,2,none,0
278,56.764552850766385,53.93766271119442,0.47592059610417903,0.026611331059128975,0.25,1,-0.057338866894087105,0.38207601898533244,2,none,0
279,56.768973971832814,53.940324642726566,0.47706553791658446,0.051611331059128976,0.25,1,-0.004838866894087104,0.33752403152608107,2,none,0
280,56.77118453236603,53.94165560849264,0.4776381156670985,0.025805665529564488,-0.25805665529564487,0,-0.057419433447043554,0.2576943298318078,2,none,0
281,56.772289812632636,53.94232109137567,0.4779244310949926,0.012902832764782244,-0.12902832764782243,0,-0.008709716723521777,0.22592033657115787,2,none,0
282,56.77553663864884,53.94427598662103,0.47876560142040825,0.03790283276478225,0.25000000000000006,1,-0.05620971672352178,0.18342567322645875,2,none,0
283,56.777160051656935,53.94525343424371,0.4791862433108438,0.018951416382391124,-0.18951416382391123,0,-0.058104858361760894,0.11864095364381305,2,none,0
284,56.77797175816099,53.94574215805505,0.47939657837510197,0.009475708191195562,-0.09475708191195562,0,-0.009052429180880445,0.07136068203675344,2,none,0
285,56.77837761141301,53.94598651996072,0.4795017494291234,0.004737854095597781,-0.04737854095597781,0,-0.009526214590440224,0.0320482189983657,2,none,0
286,56.780925010414634,53.94752029422871,0.48016192483358444,0.02973785409559778,0.25,1,-20.05702621459044,0.0,2,none,1
