# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=423, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.82482931037789,49.27445857554995,0.006210003345157312,0.05287446975708009,-0.25,2,-0.054712553024291996,18.133008251937163,2,none,0
229,54.82592647384207,49.28216759252194,0.006484532116923791,0.0778744697570801,0.25,1,-0.052212553024291994,17.43088304032107,2,none,0
230,54.82737585911514,49.29235143115115,0.006847207722897375,0.1028744697570801,0.25000000000000006,1,0.0002874469757080094,16.9484721717555,2,none,0
231,54.82917746619711,49.30501009143758,0.007298042485949452,0.1278744697570801,0.25000000000000006,1,0.00278744697570801,19.887003299209958,2,none,0
232,54.83007826973809,49.3113394215808,0.0075234696587258565,0.06393723487854006,-0.6393723487854005,0,-0.053606276512146,16.77939269737058,2,none,0
233,54.83052867150858,49.314504086652406,0.007636185683028263,0.03196861743927003,-0.31968617439270025,0,-0.006803138256072999,19.50655069455033,2,none,0
234,54.833796847750214,49.3374673249818,0.008454116813220391,0.23196861743927005,2.0,3,-0.036803138256072995,17.19861136050326,2,none,0
235,54.83741724580075,49.36290538496843,0.009360297362321024,0.25696861743927,0.24999999999999967,1,-0.034303138256073,15.239277277324627,2,none,0
236,54.839227444826015,49.37562441496174,0.009813425967854394,0.128484308719635,-1.28484308719635,0,-0.0471515691280365,18.504310213046953,2,none,0
237,54.840685422042384,49.385868623297824,0.010178404900630156,0.10348430871963502,-0.24999999999999994,2,-0.049651569128036505,18.912525308346414,2,none,0
238,54.84249562106765,49.39858765329114,0.010631579065408571,0.128484308719635,0.24999999999999994,1,-0.0471515691280365,20.483975732804318,2,none,0
239,54.84712359456406,49.43110525654224,0.011790281928286905,0.328484308719635,2.0,3,-0.0271515691280365,17.370033101010453,2,none,0
240,54.85210378986937,49.46609768145057,0.013037349185194726,0.353484308719635,0.24999999999999967,1,-0.024651569128036503,12.596496252803922,2,none,0
241,54.85459388752202,49.48359389390473,0.013660951170768378,0.1767421543598175,-1.7674215435981748,0,-0.042325784564018254,18.03212054772007,2,none,0
242,54.85583893634835,49.49234200013181,0.013972769042824185,0.08837107717990875,-0.8837107717990874,0,-0.0011628922820091266,28.45359941840148,2,none,0
243,54.859901759645815,49.52088867961669,0.014990365506270422,0.28837107717990873,1.9999999999999998,3,-0.03116289228200913,15.536521174906003,2,none,0
244,54.864316804752185,49.55191018075878,0.016096313784510263,0.31337107717990875,0.2500000000000002,1,-0.028662892282009127,15.648245261127263,2,none,0
245,54.869084071667444,49.585406503558104,0.017290643886208157,0.3383710771799088,0.2500000000000002,1,0.02383710771799088,13.504576200282814,2,none,0
246,54.87420356039159,49.62137764801465,0.018573387010753395,0.3633710771799088,0.2500000000000002,1,0.02633710771799088,14.459930136393947,2,none,0
247,54.87676330475367,49.63936322024292,0.019214824050260537,0.1816855385899544,-1.816855385899544,0,-0.041831446141004563,17.566752764151065,2,none,0
248,54.87804317693471,49.648356006357055,0.019535558710342737,0.0908427692949772,-0.908427692949772,0,-0.0009157230705022813,17.220461013020863,2,none,0
249,54.878683113025225,49.65285239941412,0.01969593004683201,0.0454213846474886,-0.454213846474886,0,-0.005457861535251142,14.911474001214374,2,none,0
250,54.879003081070486,49.655100595942656,0.019776116713110085,0.0227106923237443,-0.227106923237443,0,-0.007728930767625572,17.90275985893354,2,none,0
251,54.87916306509312,49.65622469420693,0.01981621029530967,0.01135534616187215,-0.1135534616187215,0,-0.008864465383812787,18.311055130550514,2,none,0
252,54.87924305710443,49.65678674333906,0.019836257148618586,0.005677673080936075,-0.05677673080936075,4,-0.5594322326919065,15.818158809650539,2,none,0
253,54.87967527092464,49.65982361412842,0.019944575269849052,0.030677673080936076,0.25,1,-0.0569322326919064,14.610653915399517,2,none,0
254,54.880459706553744,49.665335306574995,0.02014116760946183,0.055677673080936074,0.24999999999999997,1,-0.0044322326919063945,15.002672163929676,2,none,0
255,54.880851924368294,49.66809115279829,0.020239465266275847,0.027838836540468037,-0.27838836540468037,4,-0.5572161163459532,14.793436225438883,2,none,0
256,54.88104803327557,49.66946907590994,0.020288614465610255,0.013919418270234019,-0.13919418270234019,0,-0.0586080581729766,16.433339284358727,2,none,0
257,54.881146087729206,49.670158037465754,0.020313189157906253,0.006959709135117009,-0.06959709135117009,2,-0.059304029086488304,14.61945063832308,2,none,0
258,54.88406191665399,49.69064557227937,0.021043990756279163,0.20695970913511702,2.0,3,-0.0393040290864883,14.406459246277032,2,none,0
259,54.887329967387664,49.71360792875021,0.02186313450022248,0.23195970913511701,0.24999999999999994,1,-0.036804029086488305,15.532666984445052,2,none,0
260,54.89095023993024,49.73904510687827,0.022770640953758692,0.256959709135117,0.24999999999999994,1,0.0156959709135117,12.924067205721213,2,none,0
261,54.89276037620152,49.7517636959423,0.023224424313894376,0.1284798545675585,-1.284798545675585,0,-0.04715201454324415,13.90567267775281,2,none,0
262,54.8949227342817,49.766957106663554,0.02376653220991698,0.1534798545675585,0.24999999999999994,1,-0.044652014543244155,15.56482158627987,2,none,0
263,54.89673287055299,49.77967569572759,0.024220358870556735,0.1284798545675585,-0.24999999999999994,2,-0.04715201454324415,15.626027009478095,2,none,0
264,54.89763793868863,49.7860349902596,0.02444727950026171,0.06423992728377925,-0.6423992728377925,0,-0.05357600727162208,15.371584958323906,2,none,0
265,54.898895228633165,49.79486910644884,0.024762517958562213,0.08923992728377925,0.24999999999999994,1,-0.05107600727162208,14.404121221955553,2,none,0
266,54.89952387360543,49.79928616454346,0.024920140667419544,0.04461996364188962,-0.4461996364188962,0,-0.055538003635811045,14.007682917993536,2,none,0
267,54.900504740386594,49.80617804429531,0.02516608199186754,0.06961996364188963,0.25000000000000006,1,-0.05303800363581104,14.926997475271405,2,none,0
268,54.900995173777176,49.809623984171225,0.0252890547532163,0.034809981820944816,-0.34809981820944813,0,-0.05651900181790552,15.334012457446937,2,none,0
269,54.901240390472466,49.81134695410919,0.02535054165705497,0.017404990910472408,-0.17404990910472407,0,-0.008259500908952761,15.47951523553803,2,none,0
270,54.90183782897665,49.81554474570437,0.025500347937478907,0.04240499091047241,0.25,1,-0.055759500908952764,13.374859163105333,2,none,0
271,54.90278748928973,49.822217358956784,0.02573847723360312,0.06740499091047242,0.25000000000000006,1,-0.0032595009089527597,14.621593956058259,2,none,0
272,54.9040893714117,49.83136479386641,0.026064935289458635,0.09240499091047241,0.24999999999999994,1,-0.00075950090895276,13.295718283246359,2,none,0
273,54.905039031724776,49.838037407118826,0.026303076818511517,0.06740499091047242,-0.24999999999999994,2,-0.05325950090895276,14.813484083710572,2,none,0
274,54.90634091384674,49.847184842028454,0.026629551540968244,0.09240499091047241,0.24999999999999994,1,-0.05075950090895276,12.917487683908268,2,none,0
275,54.91046057043986,49.87613085019588,0.02766270588498454,0.29240499091047245,2.0000000000000004,3,-0.03075950090895276,11.815767686001625,2,none,0
276,54.91252039873642,49.89060385427959,0.0281793182040051,0.14620249545523623,-1.4620249545523623,0,-0.045379750454476384,12.69345957909668,2,none,0
277,54.913550312884695,49.897840356321446,0.028437633030320653,0.07310124772761811,-0.7310124772761811,4,-0.5526898752272382,15.295856473907016,2,none,0
278,54.91406526995884,49.90145860734238,0.028566792595184687,0.036550623863809056,-0.36550623863809056,0,-0.0563449376136191,13.732284511578309,2,none,0
279,54.914322748495906,49.90326773285284,0.028631372913666023,0.018275311931904528,-0.18275311931904528,0,-0.008172468806809548,14.366845270393169,2,none,0
280,54.917398001504125,49.924875431621096,0.029402729937739513,0.21827531193190453,2.0,3,-0.03817246880680955,12.743106965580525,2,none,0
281,54.91893562800823,49.93567928100522,0.029788427243540028,0.10913765596595226,-1.0913765596595226,4,-0.5490862344034048,13.736765505499331,2,none,0
282,54.919704441260286,49.94108120569729,0.02998128054494487,0.05456882798297613,-0.5456882798297613,0,-0.05454311720170239,12.113632800743098,2,none,0
283,54.920825476321234,49.94895795204657,0.03026249259818381,0.07956882798297613,0.24999999999999994,1,-0.05204311720170239,13.316361545894454,2,none,0
284,54.92138599385171,49.95289632522122,0.030403101066673658,0.03978441399148806,-0.3978441399148806,4,-0.5560215586008512,12.193066955812387,2,none,0
285,54.921666252616944,49.95486551180854,0.03047340590896619,0.01989220699574403,-0.1989220699574403,0,-0.0580107793004256,13.176992120829931,2,none,0
286,54.92180638199956,49.9558501051022,0.03050855848182099,0.009946103497872016,-0.09946103497872015,0,-0.009005389650212801,11.911239126471216,2,none,0
287,54.921876446690874,49.95634240174903,0.030526134806139416,0.004973051748936008,-0.049730517489360075,0,-0.0095026948251064,12.229919735934812,2,none,0
288,54.921911479036524,49.956588550072446,0.030534922977764726,0.002486525874468004,-0.024865258744680038,0,-0.009751347412553202,12.38629896534854,2,none,0
289,54.92229873319107,49.95930952005308,0.03063206950411268,0.027486525874468006,0.25,1,-0.05725134741255321,13.827566039563946,2,none,0
290,54.92550376181677,49.981829063291514,0.03143611192220486,0.22748652587446802,2.0,3,-0.037251347412553204,12.323591199013068,2,none,0
291,54.92835656863357,50.00187378487272,0.03215183628089191,0.20248652587446803,-0.24999999999999994,2,-0.0397513474125532,11.294131423455653,2,none,0
292,54.930857153641476,50.019443684796705,0.03277922681029266,0.17748652587446803,-0.24999999999999994,2,0.007748652587446801,11.495603551265697,2,none,0
293,54.93370996045828,50.03948840637791,0.03349502599687049,0.20248652587446803,0.24999999999999994,1,-0.0397513474125532,10.587385544412287,2,none,0
294,54.93621054546618,50.05705830630189,0.03412248098865467,0.17748652587446803,-0.24999999999999994,2,-0.0422513474125532,12.785102641681426,2,none,0
295,54.937460837970136,50.06584325626388,0.03443621951707243,0.08874326293723402,-0.8874326293723401,0,-0.0511256737062766,11.582213092985363,2,none,0
296,54.93808598422211,50.07023573124488,0.03459309151250389,0.04437163146861701,-0.44371631468617007,0,-0.005562836853138301,11.94260697185052,2,none,0
297,54.9383985573481,50.07243196873538,0.03467152818966124,0.022185815734308504,-0.22185815734308503,0,-0.0077814184265691515,12.472825406195211,2,none,0
298,54.939063352282986,50.0771030278831,0.03483835243150479,0.04718581573430851,0.25000000000000006,1,-0.055281418426569154,12.721228441308812,2,none,0
299,54.939395749750425,50.07943855745696,0.034921765315720776,0.023592907867154254,-0.23592907867154253,2,-0.05764070921328458,11.107620862183108,2,none,0
300,54.94008036902676,50.084248908688046,0.03509356746506387,0.048592907867154256,0.25,1,-0.05514070921328458,11.283035467448206,2,none,0
301,54.94111721011199,50.091534081576356,0.03535376217928343,0.07359290786715425,0.24999999999999994,1,-0.0026407092132845764,10.814061809633406,2,none,0
302,54.9416356306546,50.09517666802051,0.0354838613678119,0.036796453933577125,-0.3679645393357712,0,-0.056320354606642295,10.39544830032921,2,none,0
303,54.94250627300611,50.10129407612189,0.03570235440629377,0.061796453933577127,0.25,1,-0.05382035460664229,12.27314048568405,2,none,0
304,54.94294159418186,50.104352780172576,0.03581160220420032,0.030898226966788563,-0.3089822696678856,0,-0.05691017730332115,11.620621134553604,2,none,0
305,54.94315925476974,50.10588213219792,0.03586622642168469,0.015449113483394282,-0.1544911348339428,2,-0.058455088651660575,12.36236103457154,2,none,0
306,54.94326808506368,50.10664680821059,0.035893538609917286,0.007724556741697141,-0.0772455674169714,0,-0.059227544325830286,11.70069328571464,2,none,0
307,54.94372913716651,50.10988630588049,0.036009245415567825,0.03272455674169714,0.25,1,-0.05672754432583029,10.439431487147418,2,none,0
308,54.943959663217925,50.111506054715434,0.03606709917372597,0.01636227837084857,-0.1636227837084857,0,-0.05836377216291515,10.718809936367977,2,none,0
309,54.94407492624363,50.11231592913291,0.03609602614146845,0.008181139185424286,-0.08181139185424285,0,-0.009181886081457574,9.595689500527733,2,none,0
310,54.94413255775649,50.11272086634165,0.036110489647486206,0.004090569592712143,-0.04090569592712143,2,-0.05959094304072879,9.574886006784384,2,none,0
311,54.94454241107823,50.115600625207605,0.036213349006860795,0.029090569592712143,0.25,1,-0.05709094304072879,9.601563777525442,2,none,0
312,54.94777003887113,50.13827895733136,0.03702340054371156,0.22909056959271215,2.0,3,-0.03709094304072879,9.103503941909215,2,none,0
313,54.95064544485513,50.15848246779789,0.0377450914753772,0.20409056959271216,-0.24999999999999994,2,-0.039590943040728785,9.79097847400529,2,none,0
314,54.95208314784713,50.168584223031154,0.03810595012571394,0.10204528479635608,-1.0204528479635606,4,-0.5497954715203645,9.047504091934933,2,none,0
315,54.95280199934313,50.173635100647786,0.03828638270603246,0.05102264239817804,-0.5102264239817803,0,-0.0548977357601822,9.700958114623552,2,none,0
316,54.95387307264802,50.18116079992164,0.03855522737226802,0.07602264239817805,0.25000000000000006,1,-0.052397735760182196,9.696009239890875,2,none,0
317,54.954408609300465,50.18492364955857,0.03868965148691994,0.038011321199089024,-0.3801132119908902,0,-0.056198867880091104,10.876635654103982,2,none,0
318,54.95776192042406,50.208485072453286,0.03953138688487435,0.23801132119908902,2.0,3,-0.0361988678800911,8.54049955301191,2,none,0
319,54.96146745335655,50.23452131700523,0.040461588095189516,0.263011321199089,0.24999999999999967,1,-0.033698867880091105,8.102078173950156,2,none,0
320,54.96482076448014,50.25808273989995,0.041303417097738215,0.238011321199089,-0.24999999999999994,2,-0.03619886788009111,9.51888579881346,2,none,0
321,54.96649742004194,50.26986345134731,0.0417243476558653,0.1190056605995445,-1.190056605995445,0,-0.04809943394004555,9.222977299021444,2,none,0
322,54.96733574782284,50.27575380707099,0.04193481688406009,0.05950283029977225,-0.5950283029977225,0,-0.004049716970022777,9.620955218844406,2,none,0
323,54.96852629741263,50.284118984451894,0.04223371883197613,0.08450283029977225,0.25,1,-0.05154971697002278,8.798325114810515,2,none,0
324,54.972534621473564,50.31228273509059,0.043240095280432156,0.28450283029977225,2.0,3,-0.031549716970022776,8.973371714319246,2,none,0
325,54.97453878350403,50.32636461040994,0.04374330500059931,0.14225141514988612,-1.422514151498861,0,-0.045774858485011394,8.331557294299303,2,none,0
326,54.97689516734339,50.342921307386504,0.04433496927873781,0.16725141514988612,0.24999999999999994,1,-0.04327485848501139,8.484770948316473,2,none,0
327,54.97960377299165,50.3619528260203,0.045015096268343775,0.1922514151498861,0.24999999999999994,1,0.00922514151498861,9.01817073028076,2,none,0
328,54.98095807581578,50.3714685853372,0.04535516894568348,0.09612570757494306,-0.9612570757494305,0,-0.0503874292425057,8.877369600932031,2,none,0
329,54.98163522722784,50.376226464995646,0.04552520754564693,0.04806285378747153,-0.48062853787471527,0,-0.005193714621252849,9.563804864651365,2,none,0
330,54.98197380293387,50.378605404824874,0.045610227406658765,0.024031426893735764,-0.24031426893735763,0,-0.007596857310626426,9.030372396212,2,none,0
331,54.98214309078689,50.37979487473949,0.045652737476886696,0.012015713446867882,-0.12015713446867882,0,-0.008798428655313214,7.878494844065683,2,none,0
332,54.9822277347134,50.38038960969679,0.045673992546862774,0.006007856723433941,-0.06007856723433941,0,-0.009399214327656608,8.415285730783955,2,none,0
333,54.982270056676654,50.38068697717544,0.04568462009055917,0.0030039283617169705,-0.030039283617169704,0,-0.009699607163828304,7.957900028304297,2,none,0
334,54.98229121765828,50.38083566091477,0.045689933864582206,0.0015019641808584853,-0.015019641808584852,0,-0.009849803581914153,8.582008337427808,2,none,0
335,54.982301798149095,50.38091000278443,0.04569259075213861,0.0007509820904292426,-0.007509820904292426,2,-0.05992490179095708,7.35179200378711,2,none,0
336,54.9826646004488,50.38345916631132,0.04578369495988621,0.025750982090429243,0.25,1,-0.05742490179095708,8.132562305765116,2,none,0
337,54.9833796245574,50.388483151495436,0.04596324772335091,0.05075098209042925,0.25000000000000006,1,-0.0049249017909570765,8.475493569990466,2,none,0
338,54.9837371366117,50.39099514408749,0.04605302472009277,0.025375491045214624,-0.2537549104521462,0,-0.057462450895478544,7.220573410633522,2,none,0
339,54.98391589263885,50.392251140383514,0.046097913371583095,0.012687745522607312,-0.1268774552260731,2,-0.058731225447739274,7.259082417160923,2,none,0
340,54.98444687047489,50.39598195833677,0.04623125145609763,0.03768774552260731,0.25,1,-0.05623122544773927,6.8486099007470616,2,none,0
341,54.984712359392915,50.397847367313396,0.04629792083383744,0.018843872761303657,-0.18843872761303657,0,-0.05811561272386964,7.304060310992948,2,none,0
342,54.984845103851924,50.39878007180171,0.046331255606318233,0.009421936380651828,-0.09421936380651828,0,-0.009057806361934819,8.004257281118909,2,none,0
343,54.98491147608143,50.39924642404586,0.04634792301342916,0.004710968190325914,-0.04710968190325914,2,-0.059528903180967416,7.8591689714542605,2,none,0
344,54.984944662196185,50.39947960016794,0.046356256722199125,0.002355484095162957,-0.02355484095162957,2,-0.009764451590483706,7.932809735714662,2,none,0
345,54.98496125525356,50.39959618822898,0.046360423577886056,0.0011777420475814785,-0.011777420475814785,0,-0.059882225795241856,7.679513011595919,2,none,0
346,54.98533007011983,50.40218759794725,0.04645304074924228,0.02617774204758148,0.25,1,-0.057382225795241854,6.452825250879218,2,none,0
347,54.98551447755297,50.40348330280637,0.04649934949531098,0.01308887102379074,-0.1308887102379074,0,-0.05869111289762093,6.732712001910199,2,none,0
348,54.98560668126953,50.40413115523594,0.046522503908354336,0.00654443551189537,-0.0654443551189537,0,-0.009345556448810464,6.539472302947088,2,none,0
349,54.98565278312782,50.40445508145072,0.04653408112486979,0.003272217755947685,-0.03272217755947685,2,-0.05967277822440524,6.849056349998695,2,none,0
350,54.986051106794996,50.40725382932273,0.04663410945941715,0.028272217755947685,0.25,1,-0.05717277822440524,6.70567011934298,2,none,0
351,54.98926720493332,50.42985115045253,0.0474417644408447,0.2282722177559477,2.0,3,-0.037172778224405234,5.779975755311692,2,none,0
352,54.990875254002475,50.441149811017425,0.04784560370294578,0.11413610887797385,-1.1413610887797383,4,-0.5485863891122026,6.644337054387992,2,none,0
353,54.991679278537056,50.44679914129988,0.04804752621931607,0.05706805443898692,-0.5706805443898691,0,-0.054293194556101314,6.086906233220599,2,none,0
354,54.99283552488053,50.45492329323955,0.0483379089603282,0.08206805443898693,0.25000000000000006,1,-0.05179319455610131,6.170260205821486,2,none,0
355,54.993639549415114,50.460572623522,0.048539836084187334,0.05706805443898693,-0.25,2,-0.054293194556101314,6.500047839501734,2,none,0
356,54.9940415616824,50.463397288663224,0.048640800345222994,0.028534027219493465,-0.28534027219493463,0,-0.05714659727805066,6.673570668692414,2,none,0
357,54.99424256781605,50.46480962123383,0.048691282649620186,0.014267013609746733,-0.14267013609746731,0,-0.00857329863902533,5.9127164285233,2,none,0
358,54.99434307088287,50.465515787519145,0.04871652384517411,0.007133506804873366,-0.07133506804873366,2,-0.05928664931951267,5.465084440223094,2,none,0
359,54.994393322416286,50.465868870661794,0.048729144453777844,0.003566753402436683,-0.03566753402436683,0,-0.05964332465975634,5.769691283099619,2,none,0
360,54.99441844818299,50.46604541223312,0.04873545476078366,0.0017833767012183416,-0.017833767012183414,0,-0.009821662329878168,5.583291739594218,2,none,0
361,54.99443101106634,50.46613368301878,0.048738609914961595,0.0008916883506091708,-0.008916883506091707,0,-0.009910831164939085,5.660066730121126,2,none,0
362,54.99443729250802,50.466177818411616,0.0487401874922202,0.0004458441753045854,-0.004458441753045854,4,-0.5599554155824696,5.294367443402396,2,none,0
363,54.99479579575859,50.46869677546167,0.04883022538083859,0.025445844175304586,0.25,1,-0.05745541558246955,4.924907489144649,2,none,0
364,54.994975047383875,50.4699562539867,0.04887524446226333,0.012722922087652293,-0.1272292208765229,2,-0.058727707791234776,5.54129897103345,2,none,0
365,54.99506467319652,50.470585993249216,0.0488977540371749,0.006361461043826146,-0.06361461043826146,0,-0.059363853895617394,5.2332175032435035,2,none,0
366,54.995506520818054,50.473690554168954,0.0490087246563904,0.031361461043826144,0.24999999999999997,1,-0.05686385389561739,4.854212143630834,2,none,0
367,54.99572744462882,50.47524283462882,0.0490642101726635,0.015680730521913072,-0.15680730521913072,0,-0.0584319269478087,5.306621244051505,2,none,0
368,54.995837906534206,50.47601897485875,0.049091952982318394,0.007840365260956536,-0.07840365260956536,0,-0.009215963473904349,5.195729722756208,2,none,0
369,54.995893137486895,50.476407044973726,0.04910582440000555,0.003920182630478268,-0.03920182630478268,4,-0.5596079817369523,4.678678193873996,2,none,0
370,54.99630059024848,50.479269936745915,0.04920815763471698,0.02892018263047827,0.25,1,-0.057107981736952175,5.010765814277218,2,none,0
371,54.99650431662927,50.480701382632006,0.04925932442624003,0.014460091315239135,-0.14460091315239135,0,-0.05855399086847609,4.502236582313426,2,none,0
372,54.997060264818955,50.48460765017533,0.04939895388823712,0.039460091315239136,0.25,1,-0.056053990868476095,4.033715616174169,2,none,0
373,54.997338238913805,50.48656078394699,0.04946876894079466,0.019730045657619568,-0.19730045657619566,0,-0.058026995434238046,4.608936462384653,2,none,0
374,54.99747722596123,50.48753735083282,0.049503676547164595,0.009865022828809784,-0.09865022828809783,0,-0.009013497717119023,4.246604366434788,2,none,0
375,54.99796843481754,50.49098873937587,0.04962704764522741,0.03486502282880979,0.25,1,-0.05651349771711903,3.84363783870272,2,none,0
376,54.99881186548274,50.49691494957615,0.04983888365593847,0.05986502282880979,0.25,1,-0.004013497717119023,4.334100212721656,2,none,0
377,55.000007517956846,50.505315981433654,0.0501391869877823,0.08486502282880978,0.24999999999999994,1,-0.001513497717119023,3.8934404262695748,2,none,0
378,55.0006053441939,50.509516497362405,0.050289340092822155,0.04243251141440489,-0.4243251141440489,0,-0.05575674885855952,3.4934350791778037,2,none,0
379,55.001555392239844,50.51619183494838,0.05052796098710477,0.0674325114144049,0.25000000000000006,1,-0.053256748858559515,3.647041512777062,2,none,0
380,55.00203041626281,50.51952950374137,0.05064727232583599,0.03371625570720245,-0.33716255707202447,0,-0.05662837442927976,3.377520517651859,2,none,0
381,55.0022679282743,50.52119833813786,0.05070692821661616,0.016858127853601225,-0.16858127853601224,0,-0.00831418721463988,3.1606270167832866,2,none,0
382,55.00238668428004,50.522032755336106,0.050736756217172996,0.008429063926800612,-0.08429063926800612,4,-0.55915709360732,3.629180833234018,2,none,0
383,55.00285766209468,50.52534199419158,0.050855052292351884,0.03342906392680062,0.25000000000000006,1,-0.05665709360731994,3.208567490466385,2,none,0
384,55.003093151002,50.52699661361931,0.05091420054542017,0.01671453196340031,-0.1671453196340031,0,-0.058328546803659974,3.1999765884911895,2,none,0
385,55.00321089545566,50.52782392333318,0.05094377472564293,0.008357265981700154,-0.08357265981700154,2,-0.05916427340182999,2.8118274325765347,2,none,0
386,55.00326976768249,50.528237578190115,0.050958561829153926,0.004178632990850077,-0.04178632990850077,4,-0.5595821367009151,2.7443057399521216,2,none,0
387,55.0032992037959,50.52844440561858,0.05096595538425475,0.0020893164954250386,-0.020893164954250386,0,-0.0597910683504575,3.2045138242417748,2,none,0
388,55.00368086171821,50.53112605470427,0.05106181772771002,0.02708931649542504,0.25,1,-0.0572910683504575,2.9098166258893916,2,none,0
389,55.00387169067936,50.53246687924712,0.05110974903948584,0.01354465824771252,-0.13544658247712518,2,-0.058645534175228754,2.9049584572191756,2,none,0
390,55.00396710515994,50.533137291518536,0.051133714730289714,0.00677232912385626,-0.06772329123856259,0,-0.05932276708761438,2.8450163560009822,2,none,0
391,55.00401481240023,50.53347249765425,0.05114569758440957,0.00338616456192813,-0.033861645619281296,2,-0.05966138354380719,2.515782751379657,2,none,0
392,55.00688029411166,50.55360627704775,0.051865444759568786,0.20338616456192815,2.0,3,-0.03966138354380719,2.256703316241925,2,none,0
393,55.012563550294246,50.59353862969905,0.05329301513181318,0.40338616456192816,2.0,3,0.03033861645619282,2.070445302167367,2,none,0
394,55.02106458094797,50.653269555608134,0.05542851463498821,0.6033861645619282,2.0,3,-2.9496613835438072,1.6305201362627924,2,none,0
395,55.02991783341059,50.715475303174436,0.057652648166976794,0.6283861645619282,0.2500000000000002,1,-2.997161383543807,1.4899881992776358,2,none,0
396,55.03524886778428,50.75293283416851,0.05899198917903625,0.3783861645619282,-2.5,0,-0.02216138354380718,1.8786433482272313,2,none,0
397,55.04339767662911,50.81018893842037,0.06103933715859245,0.5783861645619282,1.9999999999999996,3,-3.002161383543807,1.410161195350299,2,none,0
398,55.054364259945096,50.887243615930025,0.06379477055638529,0.7783861645619281,1.9999999999999996,3,-2.932161383543807,1.2005565204447581,2,none,0
399,55.06180862517214,50.939550076867434,0.06566528921687631,0.5283861645619281,-2.5,0,-3.007161383543807,1.5168864519733507,2,none,0
400,55.06573077231026,50.96710832123261,0.06665080977576232,0.2783861645619281,-2.5,0,0.01783861645619281,1.8815428019959708,2,none,0
401,55.07000514125727,50.997141387255006,0.06772484370448284,0.30338616456192813,0.2500000000000002,1,-0.02966138354380719,1.5914248392069072,2,none,0
402,55.07392728839538,51.02469963162018,0.06871038121243567,0.2783861645619281,-0.2500000000000002,2,-0.032161383543807195,1.6419694434480199,2,none,0
403,55.08066721000464,51.07205644924315,0.07040396595509722,0.4783861645619281,2.0,3,-0.012161383543807192,1.2630384054239976,2,none,0
404,55.0877593534228,51.121888088523335,0.07218606156170004,0.5033861645619281,0.24999999999999967,1,-3.009661383543807,1.1915938342711143,2,none,0
405,55.09132927875202,51.146971511231285,0.07308310197231727,0.2533861645619281,-2.5,0,-0.0346613835438072,1.411783954399684,2,none,0
406,55.09311424141663,51.15951322258526,0.07353162122972279,0.12669308228096404,-1.2669308228096403,0,0.0026693082280964033,1.547715029139839,2,none,0
407,55.09454698227235,51.16958011228201,0.07389163478403817,0.10169308228096405,-0.24999999999999994,2,-0.0498306917719036,1.2494825594200882,2,none,0
408,55.0952633527002,51.17461355713039,0.07407164132121968,0.050846541140482024,-0.5084654114048202,0,-0.0549153458859518,1.0182831287502534,2,none,0
409,55.09562750131917,51.17717218032154,0.07416314298249693,0.025846541140482023,-0.25,2,-0.057415345885951805,0.955216201173345,2,none,0
410,55.09580957562865,51.178451491917116,0.07420889379564578,0.012923270570241011,-0.1292327057024101,0,-0.0587076729429759,0.877326375789413,2,none,0
411,55.095900612783396,51.17909114771491,0.07423176919776608,0.006461635285120506,-0.06461635285120505,0,-0.009353836471487952,0.7525414823473126,2,none,0
412,55.09634387174703,51.182205625169914,0.0743431492504425,0.031461635285120505,0.25,1,-0.05685383647148795,0.625549333969283,2,none,0
413,55.096565501228845,51.18376286389742,0.07439883924922408,0.015730817642560253,-0.15730817642560252,0,-0.05842691823574398,0.5037317714272245,2,none,0
414,55.097139352519555,51.18779492428215,0.07454303377532036,0.04073081764256026,0.25000000000000006,1,-0.05592691823574398,0.49501850627287336,2,none,0
415,55.09742627816491,51.18981095447452,0.07461513098915273,0.02036540882128013,-0.2036540882128013,0,-0.05796345911787199,0.38394285101476855,2,none,0
416,55.09756974098759,51.1908189695707,0.07465117958343705,0.010182704410640064,-0.10182704410640064,2,-0.058981729558936,0.19241629993363027,2,none,0
417,55.09764147239893,51.191322977118794,0.07466920387738017,0.005091352205320032,-0.05091352205320032,0,-0.059490864779468,0.0874825671104373,2,none,0
418,55.097677338104596,51.19157498089284,0.07467821602354685,0.002545676102660016,-0.02545676102660016,0,-0.009745432389734,0.0,2,none,0
419,55.09769527095743,51.19170098277986,0.07468272209642857,0.001272838051330008,-0.01272838051330008,0,-0.009872716194867001,0.0,2,none,0
420,55.09770423738385,51.19176398372337,0.07468497513281958,0.000636419025665004,-0.00636419025665004,0,-0.009936358097433502,0.0,2,none,0
421,55.097708720597055,51.191795484195126,0.07468610165100076,0.000318209512832502,-0.00318209512832502,0,-0.009968179048716752,0.0,2,none,0
422,55.09806542561916,51.194301806324106,0.07477573258136339,0.025318209512832503,0.25,1,-0.057468179048716754,0.0,2,none,0
423,55.09824377813021,51.195554967388595,0.07482054802607108,0.012659104756416252,-0.1265910475641625,0,-20.05873408952436,0.0,2,none,1
