# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.881190829277124,0.0,0.25442979335784915,2.0000000000000004,3,0.041771917343142215,15.097699895666237,2,none,0
231,54.8,46.89391231894501,0.0,0.12721489667892458,-1.2721489667892456,4,-0.5091140413284396,17.429204172793206,2,none,0
232,54.8,46.90913380861291,0.0,0.15221489667892457,0.24999999999999994,1,0.0008859586715749407,15.988876531252075,2,none,0
233,54.8,46.9268552982808,0.0,0.17721489667892457,0.24999999999999994,1,0.06088595867156812,16.972763213580823,2,none,0
234,54.8,46.94707678794869,0.0,0.20221489667892456,0.24999999999999994,1,0.0708859586715613,14.750154471285327,2,none,0
235,54.8,46.98729827761658,0.0,0.40221489667892457,2.0,3,0.10088595867157067,13.08308520913805,2,none,0
236,54.8,47.025019767284476,0.0,0.3772148966789246,-0.24999999999999967,2,0.09088595867157749,12.125726258846395,2,none,0
237,54.8,47.06524125695237,0.0,0.4022148966789246,0.2500000000000002,1,0.10088595867157067,12.882595062920398,2,none,0
238,54.8,47.08535200178631,0.0,0.2011074483394623,-2.011074483394623,0,0.020442979335774672,14.700159188118185,2,none,0
239,54.8,47.10796274662026,0.0,0.2261074483394623,0.24999999999999994,1,0.03044297933578917,13.828459234221512,2,none,0
240,54.8,47.11926811903723,0.0,0.11305372416973115,-1.1305372416973114,4,-0.5147785103321161,15.587899197785006,2,none,0
241,54.8,47.124920805245715,0.0,0.05652686208486558,-0.5652686208486557,4,-0.487389255166058,15.120314381317575,2,none,0
242,54.8,47.133073491454205,0.0,0.08152686208486558,0.25,1,-0.02738925516604354,14.179121349519846,2,none,0
243,54.8,47.13714983455845,0.0,0.04076343104243279,-0.40763431042432785,0,-0.043694627583021776,16.319774765188207,2,none,0
244,54.8,47.13918800611057,0.0,0.020381715521216395,-0.20381715521216393,0,-0.001847313791510886,14.420376672979637,2,none,0
245,54.8,47.14020709188663,0.0,0.010190857760608197,-0.10190857760608196,0,-0.005923656895766103,16.970772950332606,2,none,0
246,54.8,47.16122617766269,0.0,0.2101908577606082,2.0,3,0.024076343104243267,12.927110922383894,2,none,0
247,54.8,47.17173572055072,0.0,0.1050954288803041,-1.050954288803041,0,-0.017961828447878365,16.298547110045156,2,none,0
248,54.8,47.202245263438755,0.0,0.3050954288803041,2.0,3,0.062038171552131025,13.777897862469015,2,none,0
249,54.8,47.21750003488277,0.0,0.15254771444015205,-1.5254771444015205,0,0.0010190857760548483,15.787565318723061,2,none,0
250,54.8,47.22512742060478,0.0,0.07627385722007603,-0.7627385722007602,0,0.020509542888038083,15.053916391327203,2,none,0
251,54.8,47.22894111346578,0.0,0.038136928610038014,-0.3813692861003801,0,0.005254771444008382,15.946724588801489,2,none,0
252,54.8,47.23084795989628,0.0,0.019068464305019007,-0.19068464305019006,0,-0.002372614277995809,14.926035565707082,2,none,0
253,54.8,47.23180138311153,0.0,0.009534232152509503,-0.09534232152509503,0,-0.0061863071389979055,16.278717838368845,2,none,0
254,54.8,47.252754806326784,0.0,0.20953423215250952,2.0,3,0.023813692861011468,13.866209686152045,2,none,0
255,54.8,47.26323151793441,0.0,0.10476711607625476,-1.0476711607625475,0,-0.018093153569504923,15.753534472173007,2,none,0
256,54.8,47.26846987373822,0.0,0.05238355803812738,-0.5238355803812738,0,0.010953423215247539,15.41017523576662,2,none,0
257,54.8,47.271089051640125,0.0,0.02619177901906369,-0.2619177901906369,0,0.00047671160762376846,15.666021788660437,2,none,0
258,54.8,47.27239864059108,0.0,0.013095889509531845,-0.13095889509531844,0,-0.004761644196188117,14.270342669631432,2,none,0
259,54.8,47.27305343506656,0.0,0.0065479447547659225,-0.06547944754765922,0,-0.007380822098083401,14.68804050430258,2,none,0
260,54.8,47.2733808323043,0.0,0.0032739723773829612,-0.03273972377382961,0,-0.008690411049041702,12.666339808347663,2,none,0
261,54.8,47.27354453092317,0.0,0.0016369861886914806,-0.016369861886914805,0,-0.009345205524520853,12.848868978059295,2,none,0
262,54.8,47.2736263802326,0.0,0.0008184930943457403,-0.008184930943457402,0,-0.009672602762271085,14.645834171671313,2,none,0
263,54.8,47.27366730488732,0.0,0.00040924654717287016,-0.004092465471728701,0,-0.009836301381124886,15.630541995503014,2,none,0
264,54.8,47.276208229542036,0.0,0.025409246547172873,0.25,1,-0.04983630138113171,13.516774697152286,2,none,0
265,54.8,47.2774786918694,0.0,0.012704623273586436,-0.12704623273586435,0,-0.054918150690555195,12.401805613178501,2,none,0
266,54.8,47.278113923033075,0.0,0.006352311636793218,-0.06352311636793218,0,-0.007459075345288257,14.20785961945328,2,none,0
267,54.8,47.27843153861492,0.0,0.003176155818396609,-0.03176155818396609,0,-0.008729537672633472,12.34843032368049,2,none,0
268,54.8,47.278590346405835,0.0,0.0015880779091983046,-0.015880779091983044,0,-0.009364768836327395,11.914822437238119,2,none,0
269,54.8,47.2786697503013,0.0,0.0007940389545991523,-0.007940389545991522,0,-0.00968238441815304,13.06319822917323,2,none,0
270,54.8,47.278709452249025,0.0,0.00039701947729957614,-0.003970194772995761,0,-0.009841192209087178,12.825851262466836,2,none,0
271,54.8,47.27872930322289,0.0,0.00019850973864978807,-0.0019850973864978805,0,-0.009920596104543591,12.886084876884015,2,none,0
272,54.8,47.278739228709824,0.0,9.925486932489403e-05,-0.0009925486932489402,0,-0.009960298052261137,12.253106226737037,2,none,0
273,54.8,47.27874419145329,0.0,4.962743466244702e-05,-0.0004962743466244701,0,-0.00998014902613057,13.60213220554822,2,none,0
274,54.8,47.27874667282502,0.0,2.481371733122351e-05,-0.00024813717331223506,0,-0.009990074513075944,11.619334281071446,2,none,0
275,54.8,47.27874791351089,0.0,1.2406858665611754e-05,-0.00012406858665611753,0,-0.009995037256527315,14.23104471611244,2,none,0
276,54.8,47.27874853385382,0.0,6.203429332805877e-06,-6.203429332805876e-05,0,-0.009997518628274317,13.195905388449706,2,none,0
277,54.8,47.27874884402529,0.0,3.1017146664029386e-06,-3.101714666402938e-05,0,-0.009998759314137158,12.429203390307856,2,none,0
278,54.8,47.27874899911102,0.0,1.5508573332014693e-06,-1.550857333201469e-05,0,-0.009999379657057923,11.632071352283633,2,none,0
279,54.8,47.298749154196756,0.0,0.2000015508573332,2.0,3,0.02000062034293014,11.19331765156599,2,none,0
280,54.8,47.308749231739625,0.0,0.1000007754286666,-1.0000077542866659,0,-0.019999689828524275,10.818174607350976,2,none,0
281,54.8,47.32124930928249,0.0,0.1250007754286666,0.25000000000000006,1,-0.009999689828531097,11.594514871644256,2,none,0
282,54.8,47.32749934805393,0.0,0.0625003877143333,-0.625003877143333,0,-0.034999844914265554,12.793964841060399,2,none,0
283,54.8,47.33624938682536,0.0,0.0875003877143333,0.24999999999999994,1,-0.024999844914272373,11.242351397920828,2,none,0
284,54.8,47.347499425596794,0.0,0.11250038771433331,0.25000000000000006,1,0.03500015508574213,10.778350321613159,2,none,0
285,54.8,47.36124946436823,0.0,0.13750038771433332,0.25000000000000006,1,0.04500015508573531,10.850798364500655,2,none,0
286,54.8,47.368124483753945,0.0,0.06875019385716666,-0.6875019385716665,0,-0.032499922457132346,11.624115137534378,2,none,0
287,54.8,47.371561993446804,0.0,0.03437509692858333,-0.34375096928583326,0,0.0037500387714338255,12.033202669015747,2,none,0
288,54.8,47.37328074829323,0.0,0.017187548464291665,-0.17187548464291663,0,-0.003124980614283089,12.66397706853921,2,none,0
289,54.8,47.37749950313966,0.0,0.042187548464291666,0.25,1,-0.04312498061428991,11.826500155212212,2,none,0
290,54.8,47.37960888056288,0.0,0.021093774232145833,-0.21093774232145832,0,-0.0515624903071343,11.155243145136046,2,none,0
291,54.8,47.38066356927448,0.0,0.010546887116072916,-0.10546887116072916,0,-0.0057812451535778075,11.012892023809794,2,none,0
292,54.8,47.381190913630284,0.0,0.005273443558036458,-0.05273443558036458,0,-0.007890622576788905,10.962476444505986,2,none,0
293,54.8,47.381454585808186,0.0,0.002636721779018229,-0.02636721779018229,4,-0.5589453112883945,10.563205535828551,2,none,0
294,54.8,47.384218257986085,0.0,0.02763672177901823,0.25,1,-0.04894531128840128,11.462820109403273,2,none,0
295,54.8,47.38948193016399,0.0,0.052636721779018236,0.25000000000000006,1,0.011054688711613221,10.692133261326513,2,none,0
296,54.8,47.41474560234189,0.0,0.25263672177901825,2.0,3,0.041054688711601284,10.250059652050766,2,none,0
297,54.8,47.42737743843084,0.0,0.12631836088950912,-1.2631836088950912,0,-0.009472655644199357,8.882016312029567,2,none,0
298,54.8,47.43369335647532,0.0,0.06315918044475456,-0.6315918044475456,0,0.015263672177910978,10.198255300485847,2,none,0
299,54.8,47.43750927451979,0.0,0.03815918044475456,-0.25,2,-0.04473632782210352,10.924562648779958,2,none,0
300,54.8,47.44382519256427,0.0,0.06315918044475456,0.25,1,-0.034736327822089026,9.498056372899056,2,none,0
301,54.8,47.44698315158651,0.0,0.03157959022237728,-0.3157959022237728,0,-0.047368163911044515,10.841078640634358,2,none,0
302,54.8,47.448562131097624,0.0,0.01578979511118864,-0.1578979511118864,2,-0.05368408195553292,9.420101621336064,2,none,0
303,54.8,47.47014111060874,0.0,0.21578979511118865,2.0,3,0.026315918044476458,9.731859353782966,2,none,0
304,54.8,47.49422009011986,0.0,0.24078979511118864,0.24999999999999994,1,0.03631591804446964,9.585601539826623,2,none,0
305,54.8,47.52079906963098,0.0,0.2657897951111886,0.24999999999999967,1,0.09631591804448414,9.154225064058476,2,none,0
306,54.8,47.5498780491421,0.0,0.29078979511118863,0.2500000000000002,1,0.10631591804447732,8.75471576388098,2,none,0
307,54.8,47.59895702865322,0.0,0.49078979511118864,2.0,3,0.13631591804446536,6.461972147111924,2,none,0
308,54.8,47.65053600816434,0.0,0.5157897951111886,0.24999999999999967,1,0.14631591804447985,6.6633123616152075,2,none,0
309,54.8,47.704614987675455,0.0,0.5407897951111886,0.2500000000000002,1,0.20631591804447305,6.382178829316127,2,none,0
310,54.8,47.76119396718657,0.0,0.5657897951111887,0.2500000000000002,1,0.21631591804446623,5.973477811872132,2,none,0
311,54.8,47.79277294669769,0.0,0.31578979511118865,-2.5,0,0.0663159180444705,6.539799623919345,2,none,0
312,54.8,47.80856243645325,0.0,0.15789489755559433,-1.5789489755559432,0,0.053157959022245904,9.216861175317455,2,none,0
313,54.8,47.84435192620881,0.0,0.35789489755559434,2.0,3,0.08315795902223398,6.21320116229893,2,none,0
314,54.8,47.882641415964365,0.0,0.38289489755559436,0.2500000000000002,1,0.09315795902222716,6.286073039781504,2,none,0
315,54.8,47.90178616084214,0.0,0.19144744877779718,-1.9144744877779718,0,0.016578979511113576,8.023676837724693,2,none,0
316,54.8,47.923430905719925,0.0,0.21644744877779717,0.24999999999999994,1,0.026578979511128073,7.040432444016428,2,none,0
317,54.8,47.947575650597706,0.0,0.24144744877779717,0.24999999999999994,1,0.08657897951112126,7.69282577954123,2,none,0
318,54.8,47.95964802303659,0.0,0.12072372438889858,-1.2072372438889858,0,-0.011710510244450037,8.431961299281598,2,none,0
319,54.8,47.974220395475484,0.0,0.14572372438889858,0.24999999999999994,1,-0.0017105102444355397,7.948209965687552,2,none,0
320,54.8,47.98150658169493,0.0,0.07286186219444929,-0.7286186219444929,4,-0.5308552551222178,7.393014404014983,2,none,0
321,54.8,47.99129276791437,0.0,0.09786186219444928,0.24999999999999994,1,-0.020855255122224595,7.865805292015763,2,none,0
322,54.8,47.996185861024095,0.0,0.04893093109722464,-0.4893093109722464,0,-0.0404276275611123,8.475601325487423,2,none,0
323,54.8,47.99863240757896,0.0,0.02446546554861232,-0.2446546554861232,0,-0.00021381378054549129,8.541363656523307,2,none,0
324,54.8,48.02107895413382,0.0,0.22446546554861233,2.0,3,0.029786186219442568,6.46235317035256,2,none,0
325,54.8,48.04602550068868,0.0,0.24946546554861232,0.24999999999999994,1,0.03978618621943575,7.036673466727033,2,none,0
326,54.8,48.09097204724354,0.0,0.44946546554861233,2.0,3,0.11978618621944513,5.3408520125201555,2,none,0
327,54.8,48.11344532052097,0.0,0.22473273277430617,-2.2473273277430614,0,0.029893093109711902,5.821899693461314,2,none,0
328,54.8,48.12468195715968,0.0,0.11236636638715308,-1.1236636638715307,4,-0.5150534534451441,7.328380695266586,2,none,0
329,54.8,48.133418593798396,0.0,0.08736636638715309,-0.24999999999999994,2,-0.02505345344513723,7.683011913410785,2,none,0
330,54.8,48.14465523043711,0.0,0.1123663663871531,0.25000000000000006,1,-0.015053453445144048,6.251234437855427,2,none,0
331,54.8,48.175891867075826,0.0,0.3123663663871531,2.0,3,0.06494654655486533,5.279473901112263,2,none,0
332,54.8,48.19151018539518,0.0,0.15618318319357655,-1.5618318319357654,0,0.002473273277422007,7.145116050240943,2,none,0
333,54.8,48.19931934455486,0.0,0.07809159159678827,-0.7809159159678827,0,0.021236636638711004,6.352186352731348,2,none,0
334,54.8,48.2032239241347,0.0,0.03904579579839414,-0.39045795798394134,0,0.005618318319355501,7.018391996731461,2,none,0
335,54.8,48.209628503714534,0.0,0.06404579579839415,0.25000000000000006,1,-0.034381681680651324,5.877587652579138,2,none,0
336,54.8,48.21283079350445,0.0,0.03202289789919707,-0.3202289789919707,0,-0.04719084084032566,7.083344939532023,2,none,0
337,54.8,48.218533083294375,0.0,0.057022897899197074,0.25,1,-0.03719084084031117,5.975259687228913,2,none,0
338,54.8,48.221384228189336,0.0,0.028511448949598537,-0.28511448949598533,4,-0.5485954204201556,6.314665173635205,2,none,0
339,54.8,48.22280980063682,0.0,0.014255724474799268,-0.14255724474799267,2,-0.054297710210077794,5.580483267000859,2,none,0
340,54.8,48.223522586860554,0.0,0.007127862237399634,-0.07127862237399633,0,-0.05714885510504956,5.985520270607331,2,none,0
341,54.8,48.223878979972426,0.0,0.003563931118699817,-0.03563931118699817,0,-0.00857442755251412,6.975729343879613,2,none,0
342,54.8,48.22405717652836,0.0,0.0017819655593499086,-0.017819655593499083,0,-0.009287213776257061,6.0556434010490845,2,none,0
343,54.8,48.22414627480633,0.0,0.0008909827796749543,-0.008909827796749542,0,-0.009643606888128532,5.2626377055479985,2,none,0
344,54.8,48.224190823945314,0.0,0.00044549138983747714,-0.004454913898374771,0,-0.009821803444064267,6.454232405164239,2,none,0
345,54.8,48.2242130985148,0.0,0.00022274569491873857,-0.0022274569491873854,2,-0.059910901722042796,5.591572159045507,2,none,0
346,54.8,48.22422423579955,0.0,0.00011137284745936928,-0.0011137284745936927,0,-0.0599554508610214,5.946048622810532,2,none,0
347,54.8,48.22422980444192,0.0,5.568642372968464e-05,-0.0005568642372968464,0,-0.0099777254305107,6.015415271438479,2,none,0
348,54.8,48.244235373084294,0.0,0.2000556864237297,2.0,3,0.020022274569498677,4.968528343495993,2,none,0
349,54.8,48.25423815740548,0.0,0.10002784321186485,-1.0002784321186484,0,-0.01998886271525066,4.409104407510303,2,none,0
350,54.8,48.259239549566075,0.0,0.050013921605932425,-0.5001392160593242,4,-0.5399944313576254,4.636725544150016,2,none,0
351,54.8,48.26674094172667,0.0,0.07501392160593243,0.25,1,-0.029994431357632155,4.844790607960802,2,none,0
352,54.8,48.27049163780696,0.0,0.03750696080296621,-0.3750696080296621,0,-0.04499721567881608,4.3757142302353005,2,none,0
353,54.8,48.272366985847114,0.0,0.018753480401483107,-0.18753480401483105,0,-0.0024986078393973814,3.045572218994139,2,none,0
354,54.8,48.273304659867186,0.0,0.009376740200741553,-0.09376740200741553,0,-0.00624930391970935,3.2814608315527245,2,none,0
355,54.8,48.273773496877226,0.0,0.004688370100370777,-0.04688370100370776,0,-0.008124651959844017,2.8136987748033193,2,none,0
356,54.8,48.27400791538224,0.0,0.0023441850501853883,-0.02344185050185388,0,-0.009062325979932668,3.88937459115871,2,none,0
357,54.8,48.27412512463475,0.0,0.0011720925250926942,-0.01172092525092694,0,-0.009531162989966336,3.1748797417262313,2,none,0
358,54.8,48.274183729261004,0.0,0.0005860462625463471,-0.00586046262546347,0,-0.009765581494983168,3.0465403013365715,2,none,0
359,54.8,48.29424233388726,0.0,0.20058604626254636,2.0,3,0.020234418505026205,1.7817483750258665,2,none,0
360,54.8,48.30427163620039,0.0,0.10029302313127318,-1.0029302313127317,0,-0.019882790747486896,2.2110634221776917,2,none,0
361,54.8,48.309286287356954,0.0,0.05014651156563659,-0.5014651156563659,0,0.010058604626256552,2.759610890621375,2,none,0
362,54.8,48.31179361293523,0.0,0.025073255782818295,-0.25073255782818293,0,2.930231311761705e-05,2.4948476061154437,2,none,0
363,54.8,48.31304727572437,0.0,0.012536627891409148,-0.12536627891409147,0,-0.0049853488434411924,3.077069231737917,2,none,0
364,54.8,48.31367410711894,0.0,0.006268313945704574,-0.06268313945704573,2,-0.057492674421720597,1.9103968116383905,2,none,0
365,54.8,48.31398752281623,0.0,0.003134156972852287,-0.03134156972852287,0,-0.058746337210860304,2.2684537825249422,2,none,0
366,54.8,48.31680093851351,0.0,0.02813415697285229,0.25,1,-0.04874633721086712,2.2171200147796424,2,none,0
367,54.8,48.318207646362154,0.0,0.014067078486426144,-0.14067078486426143,0,-0.054373168605422906,1.7226227647718613,2,none,0
368,54.8,48.3221143542108,0.0,0.03906707848642615,0.25,1,-0.044373168605429725,1.7901361627563743,2,none,0
369,54.8,48.32852106205944,0.0,0.06406707848642615,0.25,1,0.015626831394563456,1.273894473717174,2,none,0
370,54.8,48.33242776990808,0.0,0.03906707848642615,-0.25,2,-0.044373168605429725,1.5313660321525302,2,none,0
371,54.8,48.3343811238324,0.0,0.019533539243213074,-0.19533539243213072,0,-0.05218658430271486,1.6884367279412975,2,none,0
372,54.8,48.33883447775672,0.0,0.04453353924321307,0.24999999999999997,1,-0.04218658430272169,1.88293540366151,2,none,0
373,54.8,48.34106115471888,0.0,0.022266769621606536,-0.22266769621606536,0,-0.051093292151360846,1.376297757863229,2,none,0
374,54.8,48.34578783168104,0.0,0.04726676962160654,0.25,1,-0.041093292151367665,0.9688309813219668,2,none,0
375,54.8,48.34815117016212,0.0,0.02363338481080327,-0.23633384810803268,0,-0.05054664607567318,1.6573727566735965,2,none,0
376,54.8,48.349332839402656,0.0,0.011816692405401634,-0.11816692405401634,2,-0.05527332303784725,0.8321618580698265,2,none,0
377,54.8,48.349923674022925,0.0,0.005908346202700817,-0.05908346202700817,2,-0.007636661518923624,1.5613743726925875,2,none,0
378,54.8,48.35021909133306,0.0,0.0029541731013504086,-0.029541731013504085,0,-0.058818330759461815,0.8985274203818339,2,none,0
379,54.8,48.35036679998813,0.0,0.0014770865506752043,-0.014770865506752042,2,-0.059409165379720255,0.7224185355075626,2,none,0
380,54.8,48.35044065431566,0.0,0.0007385432753376021,-0.007385432753376021,2,-0.009704582689870784,0.7800422177458615,2,none,0
381,54.8,48.35047758147943,0.0,0.00036927163766880107,-0.0036927163766880106,0,-0.059852291344924737,0.8302540352162828,2,none,0
382,54.8,48.35049604506131,0.0,0.00018463581883440054,-0.0018463581883440053,0,-0.009926145672473026,1.030497368395784,2,none,0
383,54.8,48.3705145086432,0.0,0.20018463581883442,2.0,3,0.020073854327536347,0.0,2,none,0
384,54.8,48.380523740434136,0.0,0.10009231790941721,-1.000923179094172,0,-0.019963072836242483,0.29381203161895464,2,none,0
385,54.8,48.388032972225076,0.0,0.0750923179094172,-0.25000000000000006,2,-0.029963072836235664,0.10130839179073385,2,none,0
386,54.8,48.39178758812055,0.0,0.0375461589547086,-0.37546158954708597,0,-0.044981536418107176,1.2997428783467408,2,none,0
387,54.8,48.39366489606829,0.0,0.0187730794773543,-0.18773079477354299,0,-0.002490768209053588,1.2976802566031018,2,none,0
388,54.8,48.394603550042156,0.0,0.00938653973867715,-0.09386539738677149,0,-0.006245384104526795,1.6779290934970663,2,none,0
389,54.8,48.39507287702909,0.0,0.004693269869338575,-0.046932698693385747,2,-0.058122692052274064,1.128637109117424,2,none,0
390,54.8,48.39530754052255,0.0,0.0023466349346692875,-0.023466349346692873,2,-0.00906134602613703,1.4756801507551773,2,none,0
391,54.8,48.39542487226929,0.0,0.0011733174673346437,-0.011733174673346437,0,-0.05953067301305786,1.0970078279970827,2,none,0
392,54.8,48.395483538142656,0.0,0.0005866587336673219,-0.005866587336673218,0,-0.00976533650652893,1.1009936874171549,2,none,0
393,54.8,48.39551287107934,0.0,0.00029332936683366094,-0.002933293668336609,0,-0.009882668253264466,0.886817838075971,2,none,0
394,54.8,48.39552753754768,0.0,0.00014666468341683047,-0.0014666468341683046,0,-0.009941334126642892,0.6806834673282464,2,none,0
395,54.8,48.39553487078185,0.0,7.333234170841523e-05,-0.0007333234170841523,0,-0.00997066706331079,0.6361966637997228,2,none,0
396,54.8,48.395538537398934,0.0,3.666617085420762e-05,-0.00036666170854207614,0,-0.009985333531666054,0.9084564927908535,2,none,0
397,54.8,48.39554037070748,0.0,1.833308542710381e-05,-0.00018333085427103807,0,-0.00999266676582237,0.9572575788713207,2,none,0
398,54.8,48.39554128736175,0.0,9.166542713551904e-06,-9.166542713551904e-05,2,-0.05999633338291119,0.7247555728709303,2,none,0
399,54.8,48.39554174568889,0.0,4.583271356775952e-06,-4.583271356775952e-05,2,-0.009998166691455593,0.4968656230141718,2,none,0
400,54.8,48.395541974852456,0.0,2.291635678387976e-06,-2.291635678387976e-05,2,-0.009999083345727798,0.3511248548467148,2,none,0
401,54.8,48.39804220401602,0.0,0.025002291635678388,0.25,1,-0.04999908334573462,0.48388551281728076,2,none,0
402,54.8,48.39929231859781,0.0,0.012501145817839194,-0.12501145817839193,0,-0.05499954167285666,4.900086528906474,2,none,0
403,54.8,48.3999173758887,0.0,0.006250572908919597,-0.06250572908919597,0,-0.007499770836438985,5.15352785083294,2,none,0
404,54.8,48.40022990453414,0.0,0.0031252864544597985,-0.03125286454459798,4,-0.5587498854182196,4.601220282963482,2,none,0
405,54.8,48.40038616885687,0.0,0.0015626432272298992,-0.01562643227229899,0,-0.05937494270909909,4.50147395115445,2,none,0
406,54.8,48.40046430101823,0.0,0.0007813216136149496,-0.007813216136149496,0,-0.009687471354549546,4.59197296128708,2,none,0
407,54.8,48.40050336709891,0.0,0.0003906608068074748,-0.003906608068074748,0,-0.009843735677274774,5.0080483607506725,2,none,0
408,54.8,48.40052290013925,0.0,0.0001953304034037374,-0.001953304034037374,0,-0.009921867838648046,4.349299908429248,2,none,0
409,54.8,48.40053266665942,0.0,9.76652017018687e-05,-0.000976652017018687,0,-0.009960933919313367,4.101207447452831,2,none,0
410,54.8,48.400537549919505,0.0,4.883260085093435e-05,-0.0004883260085093435,0,-0.009980466959667342,4.383789179811779,2,none,0
411,54.8,48.40053999154955,0.0,2.4416300425467176e-05,-0.00024416300425467174,0,-0.009990233479823014,4.5739324161466515,2,none,0
412,54.8,48.40054121236457,0.0,1.2208150212733588e-05,-0.00012208150212733587,0,-0.009995116739911507,4.476828193085899,2,none,0
413,54.8,48.400541822772084,0.0,6.104075106366794e-06,-6.104075106366794e-05,0,-0.009997558369955755,3.8350190618147253,2,none,0
414,54.8,48.42054243317959,0.0,0.20000610407510638,2.0,3,0.0200024416300323,0.0,2,none,0
415,54.8,48.430542738383345,0.0,0.10000305203755319,-1.0000305203755318,0,-0.01999877918498385,0.0028953171812742826,2,none,0
416,54.8,48.435542890985225,0.0,0.050001526018776596,-0.5000152601877659,0,0.010000610407518734,0.0,2,none,0
417,54.8,48.438042967286165,0.0,0.025000763009388298,-0.25000763009388294,0,3.052037593660739e-07,0.0,2,none,0
418,54.8,48.43929300543663,0.0,0.012500381504694149,-0.12500381504694147,0,-0.004999847398130976,0.0,2,none,0
419,54.8,48.43991802451187,0.0,0.0062501907523470745,-0.06250190752347073,0,-0.00749992369905483,0.0,2,none,0
420,54.8,48.44023053404948,0.0,0.0031250953761735372,-0.03125095376173537,0,-0.008749961849538074,0.0,2,none,0
421,54.8,48.440386788818294,0.0,0.0015625476880867686,-0.015625476880867684,0,-0.00937498092475838,0.0568339194514364,2,none,0
422,54.8,48.4404649162027,0.0,0.0007812738440433843,-0.007812738440433842,0,-0.00968749046237919,0.0,2,none,0
423,54.8,48.4405039798949,0.0,0.00039063692202169216,-0.003906369220216921,2,-0.05984374523120026,0.0,2,none,0
424,54.8,48.440523511741,0.0,0.00019531846101084608,-0.0019531846101084605,2,-0.009921872615600128,0.0,2,none,0
425,54.8,48.44053327766405,0.0,9.765923050542304e-05,-0.0009765923050542302,0,-0.05996093630778941,0.0,2,none,0
426,54.8,48.44053816062558,0.0,4.882961525271152e-05,-0.0004882961525271151,2,-0.05998046815389471,0.0,2,none,0
427,54.8,48.44054060210634,0.0,2.441480762635576e-05,-0.00024414807626355756,0,-0.05999023407695801,0.0,2,none,0
428,54.8,48.44054182284672,0.0,1.220740381317788e-05,-0.00012207403813177878,2,-0.05999511703847901,0.0,2,none,0
429,54.8,48.4605430435871,0.0,0.2000122074038132,2.0,3,0.02000488296153037,0.0,2,none,0
430,54.8,48.48304426432748,0.0,0.2250122074038132,0.24999999999999994,1,0.030004882961523552,0.0,2,none,0
431,54.8,48.49429487469767,0.0,0.1125061037019066,-1.125061037019066,0,-0.01499755851923823,0.0,2,none,0
432,54.8,48.49992017988277,0.0,0.0562530518509533,-0.562530518509533,0,0.012501220740391545,0.0,2,none,0
433,54.8,48.50804548506787,0.0,0.0812530518509533,0.25,1,-0.027498779259615278,0.0,2,none,0
434,54.8,48.51210813766041,0.0,0.04062652592547665,-0.4062652592547665,0,-0.0437493896298183,0.0,2,none,0
435,54.8,48.51413946395669,0.0,0.020313262962738325,-0.20313262962738324,4,-0.5518746948148985,0.0,2,none,0
436,54.8,48.515155127104826,0.0,0.010156631481369163,-0.10156631481369162,0,-0.05593734740744925,0.0,2,none,0
437,54.8,48.515662958678895,0.0,0.005078315740684581,-0.05078315740684581,0,-0.007968673703724624,0.0,2,none,0
438,54.8,48.51867079025296,0.0,0.030078315740684584,0.25,1,-0.04796867370373145,0.0,2,none,0
439,54.8,48.52417862182703,0.0,0.055078315740684586,0.25,1,0.01203132629628305,0.0,2,none,0
440,54.8,48.5321864534011,0.0,0.08007831574068458,0.24999999999999994,1,0.02203132629627623,0.0,2,none,0
441,54.8,48.536190369188134,0.0,0.04003915787034229,-0.4003915787034229,0,-0.04398433685187255,0.0,2,none,0
442,54.8,48.54269428497517,0.0,0.06503915787034228,0.24999999999999994,1,-0.03398433685185805,0.0,2,none,0
443,54.8,48.54594624286869,0.0,0.03251957893517114,-0.3251957893517114,0,-0.04699216842592903,0.0,2,none,0
444,54.8,48.5691982007622,0.0,0.23251957893517117,2.0,3,0.03300783157405904,0.0,2,none,0
445,54.8,48.58995015865572,0.0,0.20751957893517117,-0.24999999999999994,2,0.023007831574065857,0.0,2,none,0
446,54.8,48.61320211654923,0.0,0.23251957893517117,0.24999999999999994,1,0.03300783157405904,0.2410209846204244,2,none,0
447,54.8,48.62482809549599,0.0,0.11625978946758558,-1.1625978946758557,0,-0.013496084212959822,0.0,2,none,0
448,54.8,48.63064108496937,0.0,0.05812989473379279,-0.5812989473379279,0,0.01325195789350943,0.0,2,none,0
449,54.8,48.63354757970606,0.0,0.029064947366896396,-0.29064947366896393,0,0.001625978946765372,0.0,2,none,0
450,54.8,48.63500082707441,0.0,0.014532473683448198,-0.14532473683448197,0,-0.004187010526617315,0.0,2,none,0
451,54.8,48.63572745075858,0.0,0.007266236841724099,-0.07266236841724098,0,-0.007093505263308658,0.0,2,none,0
452,54.8,48.636090762600666,0.0,0.0036331184208620495,-0.03633118420862049,0,-0.00854675263165433,0.0,2,none,0
453,54.8,48.636272418521706,0.0,0.0018165592104310247,-0.018165592104310246,0,-0.009273376315837824,0.0,2,none,0
