# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=264, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.83126775784636,49.319697140657354,0.007821150443329428,0.004098510745536943,-0.04098510745536942,2,-0.05959014892544631,3.895402997583928,2,none,0
224,54.831296629543736,49.319900002320466,0.007828376002342763,0.0020492553727684713,-0.02049255372768471,0,-0.059795074462723155,3.9216877590932153,2,none,0
225,54.83131106539242,49.320001433152015,0.00783198878433966,0.0010246276863842356,-0.010246276863842356,2,-0.05989753723136158,3.4402680188377492,2,none,0
226,54.83414327571225,49.339901437241366,0.00854082279349333,0.20102462768638424,2.0,3,-0.03989753723136158,3.4443614773473854,2,none,0
227,54.83662326422319,49.357326619673486,0.009161556107699198,0.17602462768638424,-0.24999999999999994,2,-0.04239753723136158,3.456413272713052,2,none,0
228,54.837863258478656,49.36603921088955,0.009471940794068212,0.08801231384319212,-0.8801231384319211,0,-0.05119876861568079,3.249930379966731,2,none,0
229,54.83875103092524,49.37227698044838,0.009694167687874122,0.06301231384319211,-0.25000000000000006,2,-0.05369876861568079,3.305568740838934,2,none,0
230,54.8399910251807,49.38098957166444,0.010004572827557514,0.08801231384319211,0.24999999999999994,1,-0.05119876861568079,3.1075135023667424,2,none,0
231,54.84061102230844,49.38534586727247,0.010159779840810403,0.044006156921596054,-0.4400615692159605,0,-0.0555993843078404,2.964515005411665,2,none,0
232,54.84092102087231,49.38752401507649,0.010237384455055842,0.022003078460798027,-0.22003078460798026,0,-0.007799692153920199,3.1106165423149843,2,none,0
233,54.84158324124507,49.39217698453773,0.010403166260872789,0.04700307846079803,0.25,1,-0.0552996921539202,2.878497882433775,2,none,0
234,54.84259768342672,49.39930477565619,0.010657130606010368,0.07200307846079804,0.25000000000000006,1,-0.002799692153920198,3.1027607419398726,2,none,0
235,54.84396434741727,49.40890738843188,0.010999285636104306,0.09700307846079803,0.24999999999999994,1,-0.0002996921539201985,2.901141558969707,2,none,0
236,54.84568323321671,49.42098482286479,0.011429642236058246,0.12200307846079803,0.24999999999999994,1,0.002200307846079802,2.477071802152926,2,none,0
237,54.847049897207256,49.430587435640476,0.011771829103428999,0.09700307846079803,-0.24999999999999994,2,-0.0502996921539202,2.7578176592278463,2,none,0
238,54.84773322920253,49.435388742028316,0.011942927781713575,0.048501539230399016,-0.48501539230399016,0,-0.0551498460769601,2.5184152422401556,2,none,0
239,54.84807489520016,49.43778939522224,0.012028478427667855,0.024250769615199508,-0.24250769615199508,0,-0.0075749230384800515,2.5709960722620155,2,none,0
240,54.84824572819898,49.4389897218192,0.012071254076807314,0.012125384807599754,-0.12125384807599754,0,-0.008787461519240026,2.122811361032066,2,none,0
241,54.84833114469839,49.439589885117684,0.012092641982849539,0.006062692403799877,-0.06062692403799877,0,-0.009393730759620014,2.244531996710414,2,none,0
242,54.8483738529481,49.43988996676692,0.012103335956231254,0.0030313462018999385,-0.030313462018999385,0,-0.009696865379810009,2.1727031513821644,2,none,0
243,54.8487687830067,49.442664870073386,0.012202225491806384,0.02803134620189994,0.25,1,-0.05719686537981001,2.0183023569032077,2,none,0
244,54.85198148753644,49.46523834663764,0.01300672184253715,0.22803134620189996,2.0,3,-0.037196865379810005,1.904993418219219,2,none,0
245,54.853587839801314,49.47652508491977,0.013408998443935172,0.11401567310094998,-1.1401567310094998,0,-0.048598432689905005,1.923388481329645,2,none,0
246,54.85439101593375,49.48216845406083,0.013610143794765994,0.05700783655047499,-0.5700783655047499,0,-0.004299216344952502,1.540423323358011,2,none,0
247,54.855546413875075,49.49028664485912,0.01389950686531849,0.082007836550475,0.25000000000000006,1,-0.051799216344952506,1.6535080668043165,2,none,0
248,54.8570540336253,49.500879657314634,0.014277096433492176,0.107007836550475,0.24999999999999994,1,0.0007007836550474988,1.6683998345597542,2,none,0
249,54.85780784350041,49.506176163542385,0.014465897335357747,0.0535039182752375,-0.5350391827523749,0,-0.05464960817247626,1.4764544035789398,2,none,0
250,54.85818474843797,49.50882441665627,0.014560299309906544,0.02675195913761875,-0.26751959137618747,0,-0.007324804086238127,1.1763142332614438,2,none,0
251,54.85891387518441,49.513947491427366,0.014742923843114042,0.05175195913761875,0.25,1,-0.05482480408623813,1.3193571491206748,2,none,0
252,54.85927843855764,49.51650902881292,0.014834237528298821,0.025875979568809375,-0.2587597956880937,0,-0.057412402043119065,1.2593502176743896,2,none,0
253,54.86246077640201,49.53886913945626,0.015631370665072364,0.2258759795688094,2.0,3,-0.03741240204311906,0.9785610821643674,2,none,0
254,54.86599533605528,49.563704071756824,0.016516813730268698,0.25087597956880936,0.24999999999999967,1,-0.034912402043119066,0.811999944097334,2,none,0
255,54.86776261588191,49.576121537907106,0.016959567634295514,0.12543798978440468,-1.2543798978440468,0,-0.047456201021559535,0.7553746111435817,2,none,0
256,54.86864625579523,49.582330270982254,0.01718095260391239,0.06271899489220234,-0.6271899489220234,0,-0.0037281005107797673,0.6527952279928715,2,none,0
257,54.86908807575188,49.585434637519825,0.017291647083711004,0.03135949744610117,-0.3135949744610117,0,-0.006864050255389885,0.6322300736479869,2,none,0
258,54.869882117517434,49.59101382571462,0.017490591271499323,0.05635949744610117,0.25,1,-0.05436405025538989,0.4685916825710729,2,none,0
259,54.871028381091875,49.599067835566636,0.017777790837888885,0.08135949744610117,0.25,1,-0.0018640502553898836,0.3948673211520135,2,none,0
260,54.8716015128791,49.603094840492645,0.01792139394222203,0.040679748723050586,-0.40679748723050585,0,-0.05593202512769495,0.34589348172529305,2,none,0
261,54.87188807877271,49.605108342955646,0.017993196322103167,0.020339874361525293,-0.20339874361525292,0,-0.007966012563847472,0.1890313180800194,2,none,0
262,54.872031361719515,49.60611509418715,0.01802909771865058,0.010169937180762647,-0.10169937180762646,0,-0.008983006281923738,0.09722897273761254,2,none,0
263,54.87210300319292,49.6066184698029,0.018047048468536886,0.005084968590381323,-0.05084968590381323,0,-0.009491503140961869,0.01591304052860043,2,none,0
264,54.872138823929625,49.60687015761078,0.018056023856378722,0.0025424842951906616,-0.025424842951906616,0,-20.00974575157048,0.0,2,none,1
