# scenario=1b, ego_maneuver=stem_right, seed=3804, episode_idx=15, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.91631922829149,0.0,0.06484395879670096,-0.6484395879670096,0,0.015937583518671708,5.2680347417296565,2,none,0
230,54.8,44.919561426231326,0.0,0.03242197939835048,-0.3242197939835048,0,0.002968791759335853,5.27631349217477,2,none,0
231,54.8,44.925303624171164,0.0,0.05742197939835048,0.25,1,-0.037031208240649656,5.8011687928091344,2,none,0
232,54.8,44.951045822111,0.0,0.2574219793983505,2.0,3,0.04296879175933842,5.621509429235251,2,none,0
233,54.8,44.97928802005083,0.0,0.28242197939835045,0.24999999999999967,1,0.052968791759331585,6.336189925100781,2,none,0
234,54.8,44.99340911902075,0.0,0.14121098969917523,-1.4121098969917523,0,-0.0035156041203342064,6.257025315578821,2,none,0
235,54.8,45.00046966850571,0.0,0.07060549484958761,-0.7060549484958761,0,0.018242197939843552,5.659578996736506,2,none,0
236,54.8,45.005030217990665,0.0,0.04560549484958761,-0.25,2,-0.04175780206017095,6.614809688316565,2,none,0
237,54.8,45.00731049273315,0.0,0.022802747424793806,-0.22802747424793804,0,-0.050878901030074815,6.352705313166757,2,none,0
238,54.8,45.008450630104385,0.0,0.011401373712396903,-0.11401373712396902,2,-0.05543945051504807,6.824945412613156,2,none,0
239,54.8,45.00902069879,0.0,0.0057006868561984515,-0.05700686856198451,0,-0.057719725257524036,5.990637000031702,2,none,0
240,54.8,45.00930573313281,0.0,0.0028503434280992257,-0.028503434280992255,2,-0.05885986262876202,6.706532497870807,2,none,0
241,54.8,45.00944825030422,0.0,0.0014251717140496129,-0.014251717140496127,0,-0.05942993131438101,6.880562581455156,2,none,0
242,54.8,45.00951950888992,0.0,0.0007125858570248064,-0.007125858570248064,0,-0.009714965657179848,6.798307387290506,2,none,0
243,54.8,45.029590767475625,0.0,0.2007125858570248,2.0,3,0.02028503434280822,6.955199451333297,2,none,0
244,54.8,45.039626396768476,0.0,0.1003562929285124,-1.003562929285124,0,-0.019857482828595896,7.376896014142216,2,none,0
245,54.8,45.052162026061325,0.0,0.12535629292851241,0.25000000000000006,1,-0.009857482828602715,6.350918117705809,2,none,0
246,54.8,45.05842984070775,0.0,0.06267814646425621,-0.626781464642562,0,-0.0349287414142907,7.332412766867821,2,none,0
247,54.8,45.06156374803096,0.0,0.031339073232128103,-0.313390732321281,0,0.0025356292928439914,7.950157186513193,2,none,0
248,54.8,45.06313070169257,0.0,0.015669536616064052,-0.1566953661606405,2,-0.05373218535356735,7.57023736262611,2,none,0
249,54.8,45.063914178523376,0.0,0.007834768308032026,-0.07834768308032025,0,-0.05686609267678368,6.6252116574614535,2,none,0
250,54.8,45.06430591693878,0.0,0.003917384154016013,-0.039173841540160126,0,-0.008433046338391838,8.08424243662554,2,none,0
251,54.8,45.06450178614648,0.0,0.0019586920770080065,-0.019586920770080063,2,-0.05921652316919592,8.406720660074066,2,none,0
252,54.8,45.06459972075033,0.0,0.0009793460385040032,-0.009793460385040031,0,-0.05960826158459796,7.4042741225490305,2,none,0
253,54.8,45.084697655354184,0.0,0.200979346038504,2.0,3,0.02039173841541142,6.967061121961483,2,none,0
254,54.8,45.09474662265611,0.0,0.100489673019252,-1.00489673019252,0,-0.019804130792294296,7.325729810383688,2,none,0
255,54.8,45.099771106307074,0.0,0.050244836509626,-0.50244836509626,0,0.010097934603852853,7.352769140376651,2,none,0
256,54.8,45.10228334813255,0.0,0.025122418254813,-0.25122418254813,0,4.896730191576715e-05,8.311366867842985,2,none,0
257,54.8,45.103539469045295,0.0,0.0125612091274065,-0.125612091274065,2,-0.05497551634903146,7.5411627265551,2,none,0
258,54.8,45.104167529501666,0.0,0.00628060456370325,-0.0628060456370325,0,-0.057487758174515735,8.02865861688169,2,none,0
259,54.8,45.10448155972985,0.0,0.003140302281851625,-0.03140302281851625,2,-0.058743879087268525,9.091581889945548,2,none,0
260,54.8,45.10463857484394,0.0,0.0015701511409258126,-0.015701511409258125,2,-0.009371939543634264,7.600442342254035,2,none,0
261,54.8,45.10471708240099,0.0,0.0007850755704629063,-0.007850755704629063,0,-0.05968596977180648,7.867998416188832,2,none,0
262,54.8,45.12479558995803,0.0,0.2007850755704629,2.0,3,0.02031403022818158,9.088266671061234,2,none,0
263,54.8,45.134834843736556,0.0,0.10039253778523145,-1.0039253778523145,0,-0.019842984885909208,9.188077537164196,2,none,0
264,54.8,45.13985447062582,0.0,0.05019626889261573,-0.5019626889261573,0,0.010078507557056054,9.013377858031383,2,none,0
265,54.8,45.14236428407045,0.0,0.025098134446307863,-0.2509813444630786,0,3.925377852802628e-05,8.638836879511594,2,none,0
266,54.8,45.14361919079277,0.0,0.012549067223153932,-0.1254906722315393,0,-0.004980373110735988,8.492407199381104,2,none,0
267,54.8,45.144246644153924,0.0,0.006274533611576966,-0.06274533611576966,0,-0.007490186555378652,9.244566696158843,2,none,0
268,54.8,45.144560370834505,0.0,0.003137266805788483,-0.03137266805788483,2,-0.05874509327767867,9.610397413455889,2,none,0
269,54.8,45.14471723417479,0.0,0.0015686334028942415,-0.015686334028942414,2,-0.009372546638849994,9.852967687561744,2,none,0
270,54.8,45.16487409751508,0.0,0.20156863340289424,2.0,3,0.020627453361159384,8.660688763196005,2,none,0
271,54.8,45.20503096085537,0.0,0.4015686334028943,2.0000000000000004,3,0.15062745336114747,7.770140062644776,2,none,0
272,54.8,45.22510939252551,0.0,0.20078431670144714,-2.0078431670144714,0,0.020313726680573727,8.981532450175628,2,none,0
273,54.8,45.23514860836058,0.0,0.10039215835072357,-1.0039215835072357,0,0.03015686334028686,9.06368269165199,2,none,0
274,54.8,45.24016821627812,0.0,0.050196079175361785,-0.5019607917536179,0,0.010078431670154087,9.049288129013974,2,none,0
275,54.8,45.24267802023689,0.0,0.025098039587680893,-0.2509803958768089,0,3.921583506638453e-05,9.272046528338286,2,none,0
276,54.8,45.243932922216274,0.0,0.012549019793840446,-0.12549019793840446,0,-0.00498039208245615,9.368095689591836,2,none,0
277,54.8,45.24768782419566,0.0,0.03754901979384045,0.25,1,-0.044980392082462975,9.335583165418694,2,none,0
278,54.8,45.24956527518535,0.0,0.018774509896920224,-0.18774509896920222,0,-0.05249019604124215,10.108067196904116,2,none,0
279,54.8,45.250504000680195,0.0,0.009387254948460112,-0.09387254948460111,0,-0.006245098020610415,9.133055306934372,2,none,0
280,54.8,45.25097336342762,0.0,0.004693627474230056,-0.046936274742300554,0,-0.008122549010305208,10.051066119740025,2,none,0
281,54.8,45.25120804480133,0.0,0.002346813737115028,-0.023468137371150277,0,-0.009061274505152605,10.832000188776316,2,none,0
282,54.8,45.27144272617504,0.0,0.20234681373711505,2.0,3,0.020938725494835456,8.581081788115554,2,none,0
283,54.8,45.31167740754875,0.0,0.40234681373711506,2.0,3,0.15093872549484483,7.0553915376918725,2,none,0
284,54.8,45.33179474823561,0.0,0.20117340686855753,-2.011734068685575,0,0.02046936274743308,8.482687283011602,2,none,0
285,54.8,45.354412088922466,0.0,0.22617340686855752,0.24999999999999994,1,0.030469362747426246,8.603136537203104,2,none,0
286,54.8,45.36572075926589,0.0,0.11308670343427876,-1.1308670343427876,0,-0.014765318626297534,9.467669804170212,2,none,0
287,54.8,45.3713750944376,0.0,0.05654335171713938,-0.5654335171713938,0,0.012617340686851233,10.234663903919852,2,none,0
288,54.8,45.37420226202346,0.0,0.02827167585856969,-0.2827167585856969,0,0.0013086703434256157,9.724633652139698,2,none,0
289,54.8,45.37561584581639,0.0,0.014135837929284845,-0.14135837929284845,0,-0.004345664828276535,9.086506746277436,2,none,0
290,54.8,45.37632263771285,0.0,0.007067918964642423,-0.07067918964642422,0,-0.0071728324141489275,8.950635357210297,2,none,0
291,54.8,45.376676033661084,0.0,0.0035339594823212113,-0.03533959482321211,0,-0.008586416207074465,8.907225974838013,2,none,0
292,54.8,45.39702942960932,0.0,0.20353395948232123,2.0,3,0.021413583792934912,7.666587051858354,2,none,0
293,54.8,45.41988282555755,0.0,0.22853395948232122,0.24999999999999994,1,0.03141358379292809,8.135337059727055,2,none,0
294,54.8,45.43130952353167,0.0,0.11426697974116061,-1.142669797411606,0,-0.01429320810353596,8.260478585906462,2,none,0
295,54.8,45.437022872518725,0.0,0.057133489870580305,-0.571334898705803,0,0.012853395948232023,9.536674251499063,2,none,0
296,54.8,45.439879547012254,0.0,0.028566744935290152,-0.2856674493529015,0,0.0014266979741160103,7.32636867658977,2,none,0
297,54.8,45.44130788425902,0.0,0.014283372467645076,-0.14283372467645075,0,-0.004286651012941995,8.313318791356947,2,none,0
298,54.8,45.4420220528824,0.0,0.007141686233822538,-0.07141686233822538,0,-0.0071433255064709995,8.899501438421648,2,none,0
299,54.8,45.44523622150578,0.0,0.03214168623382254,0.25,1,-0.047143325506477825,7.637533750773284,2,none,0
300,54.8,45.446843305817474,0.0,0.01607084311691127,-0.16070843116911268,0,-0.05357166275322826,8.791303227485963,2,none,0
301,54.8,45.44764684797332,0.0,0.008035421558455635,-0.08035421558455634,0,-0.006785831376624786,7.479329986224662,2,none,0
302,54.8,45.44804861905124,0.0,0.0040177107792278175,-0.04017710779227817,2,-0.05839291568830174,9.018824222618727,2,none,0
303,54.8,45.4482495045902,0.0,0.0020088553896139088,-0.020088553896139085,2,-0.009196457844161527,9.149460413282721,2,none,0
304,54.8,45.44834994735968,0.0,0.0010044276948069544,-0.010044276948069543,2,-0.009598228922080764,8.95156179208496,2,none,0
305,54.8,45.44840016874442,0.0,0.0005022138474034772,-0.005022138474034771,2,-0.009799114461040382,8.784227899348785,2,none,0
306,54.8,45.44842527943679,0.0,0.0002511069237017386,-0.0025110692370173856,2,-0.009899557230520193,7.860153589551561,2,none,0
307,54.8,45.44843783478298,0.0,0.0001255534618508693,-0.0012555346185086928,2,-0.00994977861524944,8.756163734810842,2,none,0
308,54.8,45.450950390129165,0.0,0.025125553461850872,0.25,1,-0.04994977861525626,8.647221609804975,2,none,0
309,54.8,45.45220666780226,0.0,0.012562776730925436,-0.12562776730925435,2,-0.05497488930762813,8.357220306088971,2,none,0
310,54.8,45.452834806638805,0.0,0.006281388365462718,-0.06281388365462717,0,-0.05748744465381407,5.502991639969973,2,none,0
311,54.8,45.45314887605708,0.0,0.003140694182731359,-0.031406941827313586,0,-0.008743722326907035,7.365230264685511,2,none,0
312,54.8,45.45330591076621,0.0,0.0015703470913656795,-0.015703470913656793,0,-0.009371861163464177,5.512045330762119,2,none,0
313,54.8,45.45338442812078,0.0,0.0007851735456828397,-0.007851735456828397,2,-0.05968593058173209,5.8981245407603975,2,none,0
314,54.8,45.45342368679806,0.0,0.0003925867728414199,-0.003925867728414198,0,-0.05984296529086605,6.462224726243009,2,none,0
315,54.8,45.453443316136706,0.0,0.00019629338642070994,-0.001962933864207099,0,-0.009921482645422365,5.583497748999398,2,none,0
316,54.8,45.453453130806025,0.0,9.814669321035497e-05,-0.0009814669321035496,2,-0.05996074132272185,6.553442851305868,2,none,0
317,54.8,45.45345803814069,0.0,4.9073346605177484e-05,-0.0004907334660517748,0,-0.059980370661350264,6.48056585173697,2,none,0
318,54.8,45.47346294547535,0.0,0.20004907334660518,2.0,3,0.020019629338637795,4.990554163992418,2,none,0
319,54.8,45.48346539914268,0.0,0.10002453667330259,-1.0002453667330258,0,-0.019990185330670443,4.728190596036278,2,none,0
320,54.8,45.48846662597634,0.0,0.050012268336651296,-0.5001226833665129,0,0.01000490733465412,5.514188498698567,2,none,0
321,54.8,45.49096723939318,0.0,0.025006134168325648,-0.25006134168325644,0,2.453667337717555e-06,5.987767219906298,2,none,0
322,54.8,45.49221754610159,0.0,0.012503067084162824,-0.12503067084162822,0,-0.004998773166341801,6.020136347296327,2,none,0
323,54.8,45.4928426994558,0.0,0.006251533542081412,-0.06251533542081411,0,-0.007499386583170901,5.099096581790154,2,none,0
324,54.8,45.495967852810004,0.0,0.03125153354208141,0.25,1,-0.047499386583177726,5.84069673220679,2,none,0
325,54.8,45.49753042948711,0.0,0.015625766771040706,-0.15625766771040706,0,-0.053749693291588865,5.644512636619267,2,none,0
326,54.8,45.501593006164214,0.0,0.04062576677104071,0.25000000000000006,1,-0.04374969329157437,4.338024314593086,2,none,0
327,54.8,45.50815558284132,0.0,0.0656257667710407,0.24999999999999994,1,0.016250306708418812,5.114487628073844,2,none,0
328,54.8,45.53471815951842,0.0,0.2656257667710407,2.0,3,0.046250306708406866,4.251218159175651,2,none,0
329,54.8,45.547999447856974,0.0,0.13281288338552036,-1.3281288338552035,4,-0.506874846645786,3.8397439212951046,2,none,0
330,54.8,45.55464009202625,0.0,0.06640644169276018,-0.6640644169276018,0,-0.033437423322903614,4.241803265101643,2,none,0
331,54.8,45.55878073619552,0.0,0.04140644169276018,-0.25,2,-0.043437423322896795,5.349013560999442,2,none,0
332,54.8,45.560851058280164,0.0,0.02070322084638009,-0.20703220846380088,0,-0.05171871166143774,4.278117754849711,2,none,0
333,54.8,45.56188621932248,0.0,0.010351610423190044,-0.10351610423190044,0,-0.005859355830729529,4.796130461278023,2,none,0
334,54.8,45.56240379984364,0.0,0.005175805211595022,-0.05175805211595022,2,-0.05792967791535411,3.8536961662840823,2,none,0
335,54.8,45.562662590104225,0.0,0.002587902605797511,-0.02587902605797511,2,-0.008964838957677055,4.890761595694928,1,none,0
336,54.8,45.5829213803648,0.0,0.2025879026057975,2.0,3,0.021035161042311,3.6088590882112253,1,none,0
337,54.8,45.62318017062538,0.0,0.4025879026057975,2.0,3,0.1510351610423204,2.6521732350642777,1,none,0
338,54.8,45.68343896088596,0.0,0.6025879026057975,2.0,3,-2.7689648389576917,2.5187566238497063,1,none,0
339,54.8,45.76369775114654,0.0,0.8025879026057976,2.0000000000000004,3,-2.6889648389576823,1.9666262800688232,1,none,0
340,54.8,45.86395654140712,0.0,1.0025879026057976,1.9999999999999996,3,-2.608964838957673,1.6038259739742649,1,none,0
341,54.8,45.9842153316677,0.0,1.2025879026057975,1.9999999999999996,3,-2.528964838957685,1.4832914991290356,1,none,0
342,54.8,46.07947412192828,0.0,0.9525879026057975,-2.5,0,-2.6789648389576803,1.503212454433883,1,none,0
343,54.8,46.14973291218886,0.0,0.7025879026057975,-2.5,0,-2.728964838957676,1.8032507120309254,1,none,0
344,54.8,46.19499170244944,0.0,0.4525879026057975,-2.5,0,0.17103516104232808,1.9649560021011343,1,none,0
345,54.8,46.24275049271002,0.0,0.47758790260579753,0.2500000000000002,1,0.13103516104232127,2.6699753301546183,1,none,0
346,54.8,46.3105092829706,0.0,0.6775879026057976,2.0000000000000004,3,-2.7889648389576904,1.661387058962464,1,none,0
347,54.8,46.38076807323118,0.0,0.7025879026057976,0.2500000000000002,1,-2.778964838957676,1.6295433815572138,1,none,0
348,54.8,46.47102686349176,0.0,0.9025879026057977,2.0000000000000004,3,-2.698964838957688,1.5175686769565264,1,none,0
349,54.8,46.58128565375234,0.0,1.1025879026057976,1.9999999999999996,3,-2.5689648389576787,0.9881272456057678,1,none,0
350,54.8,46.65154444401292,0.0,0.7025879026057976,-4.0,4,-3.278964838957676,1.5467129871940832,1,none,0
351,54.8,46.7418032342735,0.0,0.9025879026057977,2.0000000000000004,3,-2.698964838957688,1.2992056907497624,1,none,0
352,54.8,46.85206202453408,0.0,1.1025879026057976,1.9999999999999996,3,-2.5689648389576787,1.2069955843371099,1,none,0
353,54.8,46.982320814794654,0.0,1.3025879026057976,1.9999999999999996,3,-2.4889648389576906,0.9976953924162052,1,none,0
354,54.8,47.107579605055236,0.0,1.2525879026057976,-0.5000000000000004,1,-2.5589648389576767,1.0764718487091185,1,none,0
355,54.8,47.227838395315814,0.0,1.2025879026057975,-0.5000000000000004,1,-2.528964838957685,0.9466592653315905,1,none,0
356,54.8,47.323097185576394,0.0,0.9525879026057975,-2.5,0,-2.6789648389576803,0.5596695608025739,1,none,0
357,54.8,47.43835597583698,0.0,1.1525879026057975,1.9999999999999996,3,-2.598964838957671,0.8731592270081701,1,none,0
358,54.8,47.54861476609756,0.0,1.1025879026057974,-0.5000000000000004,1,-2.6189648389576785,0.6694642495884507,1,none,0
359,54.8,47.678873556358134,0.0,1.3025879026057974,1.9999999999999996,3,-2.5389648389576904,0.8345627142099791,1,none,0
360,54.8,47.829132346618714,0.0,1.5025879026057973,1.9999999999999996,3,-2.408964838957681,1.4718547762789655,1,none,0
361,54.8,47.9993911368793,0.0,1.7025879026057973,1.9999999999999996,3,-2.328964838957672,1.2322553347611707,1,none,0
362,54.8,48.189649927139875,0.0,1.9025879026057972,1.9999999999999996,3,-2.2489648389576837,1.0251032528305373,1,none,0
363,54.8,48.39990871740046,0.0,2.1025879026057974,2.0000000000000018,3,-2.1689648389576743,0.827594628908823,1,none,0
364,54.8,48.630167507661035,0.0,2.3025879026057976,2.0000000000000018,3,-2.0889648389576863,0.6557108351519422,1,none,0
365,54.8,48.880426297921616,0.0,2.5025879026057978,2.0000000000000018,3,-2.008964838957677,0.5033082743902191,1,none,0
366,54.8,49.0906850881822,0.0,2.102587902605798,-3.999999999999999,4,-2.718964838957674,0.49905852281334606,1,none,0
367,54.822675177598164,49.25932295838712,0.005671031701055762,1.702587902605798,-3.999999999999999,4,7.6982035257139945,0.5113366158092661,1,none,0
368,54.84948049570354,49.447665588232766,0.012380439560755852,1.902587902605798,1.9999999999999996,3,-2.86974120973942,0.35367288320084883,1,none,0
369,54.87910358828005,49.6558067913362,0.019801304796908562,2.102587902605798,1.9999999999999996,3,-2.79974120973942,0.21570127208702114,1,none,0
370,54.91154445532772,49.88374656769742,0.027934545207310757,2.302587902605798,2.0000000000000018,3,-2.77974120973942,0.09281409902749864,1,none,0
371,54.94680309684653,50.131484917316435,0.03678071819420481,2.502587902605798,2.0000000000000018,3,-2.75974120973942,0.0,1,none,0
372,54.97642618942305,50.339626120419865,0.04421721211870899,2.1025879026057983,-3.999999999999999,4,-3.34974120973942,0.0,1,none,0
373,55.00886705647071,50.56756589678109,0.05236448849932906,2.3025879026057985,2.0000000000000018,3,-2.82974120973942,0.0,1,none,0
374,55.03567237457609,50.75590852662673,0.05909839076228774,1.9025879026057986,-3.999999999999999,4,-23.36974120973942,0.0,1,none,1
