# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.21996750720751,0.0,0.03750008999268893,-0.3750008999268893,0,-0.044999964002924026,0.0,2,none,0
229,54.8,48.22621751620677,0.0,0.06250008999268894,0.25000000000000006,1,-0.034999964002930845,0.0,2,none,0
230,54.8,48.22934252070641,0.0,0.03125004499634447,-0.31250044996344467,0,-0.04749998200145477,0.0,2,none,0
231,54.8,48.23090502295623,0.0,0.015625022498172235,-0.15625022498172234,0,-0.0037499910007273846,0.0,2,none,0
232,54.8,48.231686274081135,0.0,0.007812511249086117,-0.07812511249086117,2,-0.05687499550037435,0.0,2,none,0
233,54.8,48.23207689964359,0.0,0.003906255624543059,-0.039062556245430584,0,-0.05843749775018718,0.0,2,none,0
234,54.8,48.23227221242482,0.0,0.0019531278122715294,-0.019531278122715292,0,-0.00921874887508293,0.0,2,none,0
235,54.8,48.23236986881543,0.0,0.0009765639061357647,-0.009765639061357646,0,-0.009609374437541467,0.0,2,none,0
236,54.8,48.25246752520604,0.0,0.20097656390613577,2.0,3,0.0203906255624466,0.0,2,none,0
237,54.8,48.26251635340135,0.0,0.10048828195306789,-1.0048828195306787,0,-0.01980468721876605,0.0,2,none,0
238,54.8,48.26754076749901,0.0,0.050244140976533944,-0.5024414097653394,0,0.010097656390616976,0.0,2,none,0
239,54.8,48.27506518159666,0.0,0.07524414097653395,0.25000000000000006,1,-0.029902343609389846,0.0,2,none,0
240,54.8,48.27882738864549,0.0,0.037622070488266976,-0.37622070488266973,0,-0.04495117180468427,0.0,2,none,0
241,54.8,48.285089595694316,0.0,0.06262207048826698,0.25000000000000006,1,-0.03495117180469109,0.0,2,none,0
242,54.8,48.288220699218726,0.0,0.03131103524413349,-0.3131103524413349,0,-0.047475585902356204,0.0,2,none,0
243,54.8,48.29385180274314,0.0,0.056311035244133494,0.25,1,-0.03747558590234171,0.0,2,none,0
244,54.8,48.29698290626755,0.0,0.03131103524413349,-0.25,2,-0.047475585902356204,0.0,2,none,0
245,54.8,48.29854845802976,0.0,0.015655517622066746,-0.15655517622066745,0,-0.0537377929511781,0.0,2,none,0
246,54.8,48.29933123391086,0.0,0.007827758811033373,-0.07827758811033372,0,-0.006868896475578394,0.0,2,none,0
247,54.8,48.299722621851416,0.0,0.0039138794055166865,-0.03913879405516686,0,-0.008434448237789199,0.0,2,none,0
248,54.8,48.29991831582169,0.0,0.0019569397027583433,-0.01956939702758343,0,-0.0092172241188946,0.0,2,none,0
249,54.8,48.30001616280683,0.0,0.0009784698513791716,-0.009784698513791715,0,-0.009608612059457958,0.0,2,none,0
250,54.8,48.3000650862994,0.0,0.0004892349256895858,-0.004892349256895858,2,-0.05980430602971833,0.0,2,none,0
251,54.8,48.30261400979197,0.0,0.025489234925689587,0.25,1,-0.049804306029725146,0.0,2,none,0
252,54.8,48.30766293328453,0.0,0.05048923492568959,0.25,1,0.010195693970268035,0.19185910905958622,2,none,0
253,54.8,48.310187395030816,0.0,0.025244617462844794,-0.25244617462844793,0,-0.04990215301486599,0.0633177232273433,2,none,0
254,54.8,48.31144962590396,0.0,0.012622308731422397,-0.12622308731422396,0,-0.004951076507422334,0.08810002913477646,2,none,0
255,54.8,48.315211856777104,0.0,0.0376223087314224,0.25000000000000006,1,-0.04495107650742916,0.2694202674062635,2,none,0
256,54.8,48.31709297221367,0.0,0.0188111543657112,-0.188111543657112,0,-0.05247553825372524,0.3130166324848387,2,none,0
257,54.8,48.31803352993196,0.0,0.0094055771828556,-0.094055771828556,0,-0.006237769126851962,0.4951999552705065,2,none,0
258,54.8,48.3185038087911,0.0,0.0047027885914278,-0.047027885914278,0,-0.00811888456343664,0.4650616256810049,2,none,0
259,54.8,48.31873894822067,0.0,0.0023513942957139,-0.023513942957139,2,-0.059059442281718326,0.606676039320071,2,none,0
260,54.8,48.31885651793546,0.0,0.00117569714785695,-0.0117569714785695,2,-0.009529721140848503,0.8626110183443974,2,none,0
261,54.8,48.31891530279285,0.0,0.000587848573928475,-0.00587848573928475,2,-0.009764860570424253,0.7066189131276113,2,none,0
262,54.8,48.318944695221546,0.0,0.0002939242869642375,-0.002939242869642375,2,-0.009882430285222786,0.8277126426760871,2,none,0
263,54.8,48.3189593914359,0.0,0.00014696214348211876,-0.0014696214348211875,2,-0.009941215142600735,1.1246260746218615,2,none,0
264,54.8,48.31896673954307,0.0,7.348107174105938e-05,-0.0007348107174105937,0,-0.05997060757130037,1.218048488729026,2,none,0
265,54.8,48.321474087650245,0.0,0.02507348107174106,0.25,1,-0.049970607571307196,1.328473264318873,2,none,0
266,54.8,48.32272776170383,0.0,0.01253674053587053,-0.12536740535870528,2,-0.0549853037856536,1.297705416496457,2,none,0
267,54.8,48.323354598730624,0.0,0.006268370267935265,-0.06268370267935264,2,-0.007492651892826798,1.333348395519455,2,none,0
268,54.8,48.323668017244024,0.0,0.0031341851339676324,-0.03134185133967632,2,-0.008746325946402742,1.5592380257467344,2,none,0
269,54.8,48.323824726500725,0.0,0.0015670925669838162,-0.01567092566983816,0,-0.059373162973201374,1.7142751675792534,2,none,0
270,54.8,48.323903081129075,0.0,0.0007835462834919081,-0.00783546283491908,0,-0.009686581486600686,1.844837199103476,2,none,0
271,54.8,48.323942258443246,0.0,0.00039177314174595405,-0.00391773141745954,2,-0.059843290743311,1.6515478601656957,2,none,0
272,54.8,48.323961847100335,0.0,0.00019588657087297702,-0.00195886570872977,0,-0.05992164537164485,1.9618987081021135,2,none,0
273,54.8,48.34398143575742,0.0,0.20019588657087298,2.0,3,0.020078354628343217,2.3376517578536333,2,none,0
274,54.8,48.35399123008597,0.0,0.10009794328543649,-1.0009794328543649,0,-0.019960822685817736,2.510030909476865,2,none,0
275,54.8,48.358996127250236,0.0,0.050048971642718244,-0.5004897164271824,0,0.010019588657080475,2.1527148403770866,2,none,0
276,54.8,48.36149857583237,0.0,0.025024485821359122,-0.2502448582135912,0,9.794328540236284e-06,2.2210039996260362,2,none,0
277,54.8,48.36274980012344,0.0,0.012512242910679561,-0.1251224291067956,2,-0.054995102835729885,2.2879936336378868,2,none,0
278,54.8,48.36337541226897,0.0,0.0062561214553397805,-0.0625612145533978,0,-0.057497551417864945,2.8806052051237807,2,none,0
279,54.8,48.36368821834174,0.0,0.0031280607276698903,-0.0312806072766989,2,-0.05874877570892181,2.6316566503167462,2,none,0
280,54.8,48.36384462137813,0.0,0.0015640303638349451,-0.01564030363834945,0,-0.05937438785446091,2.8853920242394397,2,none,0
281,54.8,48.36650102441451,0.0,0.026564030363834947,0.25,1,-0.04937438785446773,2.907085353133937,2,none,0
282,54.8,48.3891574274509,0.0,0.22656403036383496,2.0,3,0.030625612145541645,3.567662829760945,2,none,0
283,54.8,48.400485628969086,0.0,0.11328201518191748,-1.1328201518191747,0,-0.014687193927239835,2.9901896250868445,2,none,0
284,54.8,48.41431383048728,0.0,0.1382820151819175,0.25000000000000006,1,-0.004687193927225337,3.5116049098886255,2,none,0
285,54.8,48.42122793124638,0.0,0.06914100759095874,-0.6914100759095874,4,-0.5323435969636127,3.148255331411333,2,none,0
286,54.8,48.44814203200547,0.0,0.26914100759095877,2.0,3,0.0476564030363754,3.9018305379775047,2,none,0
287,54.8,48.46159908238502,0.0,0.13457050379547938,-1.3457050379547937,0,-0.006171798481801646,3.4441597728565956,2,none,0
288,54.8,48.46832760757479,0.0,0.06728525189773969,-0.6728525189773968,0,0.01691410075908852,3.5271018165880346,2,none,0
289,54.8,48.47755613276457,0.0,0.0922852518977397,0.25000000000000006,1,-0.02308589924089699,3.7637074404084765,2,none,0
290,54.8,48.48928465795434,0.0,0.11728525189773971,0.25000000000000006,1,0.036914100759096194,4.423283547487955,2,none,0
291,54.8,48.49514892054923,0.0,0.058642625948869855,-0.5864262594886985,0,-0.03654294962046256,4.245220756472556,2,none,0
292,54.8,48.503513183144115,0.0,0.08364262594886986,0.25,1,-0.02654294962044807,3.9419822964813522,2,none,0
293,54.8,48.507695314441555,0.0,0.04182131297443493,-0.41821312974434927,0,-0.043271474810234696,3.9987372720272276,2,none,0
294,54.8,48.514377445739,0.0,0.06682131297443493,0.25,1,-0.0332714748102202,3.88315642849582,2,none,0
295,54.8,48.51771851138772,0.0,0.033410656487217465,-0.3341065648721746,0,-0.04663573740512076,4.8041237890296085,2,none,0
296,54.8,48.523559577036444,0.0,0.058410656487217466,0.25,1,-0.03663573740510627,4.332003957391114,2,none,0
297,54.8,48.526480109860806,0.0,0.029205328243608733,-0.2920532824360873,0,-0.048317868702553134,4.501811137538162,2,none,0
298,54.8,48.52794037627299,0.0,0.014602664121804367,-0.14602664121804365,0,-0.004158934351276566,4.802595991621717,2,none,0
299,54.8,48.52867050947908,0.0,0.007301332060902183,-0.07301332060902183,0,-0.007079467175638284,5.0305164620607385,2,none,0
300,54.8,48.531900642685166,0.0,0.03230133206090219,0.25000000000000006,1,-0.04707946717564511,4.56602393821862,2,none,0
301,54.8,48.53763077589126,0.0,0.05730133206090219,0.25,1,0.01292053282436939,4.851000813432932,2,none,0
302,54.8,48.5404958424943,0.0,0.028650666030451095,-0.28650666030451094,0,-0.04853973358782597,4.731918129985002,2,none,0
303,54.8,48.54192837579583,0.0,0.014325333015225547,-0.14325333015225547,0,-0.004269866793902325,4.635955676318424,2,none,0
304,54.8,48.54264464244659,0.0,0.007162666507612774,-0.07162666507612774,0,-0.0071349333969511625,5.357805985972752,2,none,0
305,54.8,48.54586090909735,0.0,0.03216266650761278,0.25000000000000006,1,-0.047134933396957984,5.346786318527033,2,none,0
306,54.8,48.54746904242273,0.0,0.01608133325380639,-0.16081333253806387,0,-0.05356746669846834,5.193301879581607,2,none,0
307,54.8,48.54827310908542,0.0,0.008040666626903194,-0.08040666626903194,0,-0.006783733349244826,5.052038759457139,2,none,0
308,54.8,48.54867514241677,0.0,0.004020333313451597,-0.04020333313451597,0,-0.008391866674611757,4.56336882333006,2,none,0
309,54.8,48.54887615908244,0.0,0.0020101666567257986,-0.020101666567257984,0,-0.009195933337316537,4.9043773321989335,2,none,0
310,54.8,48.548976667415275,0.0,0.0010050833283628993,-0.010050833283628992,0,-0.009597966668658269,4.828777262418468,2,none,0
311,54.8,48.54902692158169,0.0,0.0005025416641814497,-0.005025416641814496,2,-0.05979898333432914,4.616975595883169,2,none,0
312,54.8,48.549052048664905,0.0,0.0002512708320907248,-0.002512708320907248,2,-0.00989949166715391,3.741727282757949,2,none,0
313,54.8,48.56907717574811,0.0,0.20025127083209074,2.0,3,0.020100508332834152,4.290116700556876,2,none,0
314,54.8,48.586602302831324,0.0,0.17525127083209074,-0.24999999999999994,2,0.010100508332840971,3.5278038413284833,2,none,0
315,54.8,48.595364866372925,0.0,0.08762563541604537,-0.8762563541604537,0,-0.02494974583359017,3.6894246668138213,2,none,0
316,54.8,48.59974614814373,0.0,0.043812817708022686,-0.43812817708022683,0,0.007525127083215572,3.880886284818998,2,none,0
317,54.8,48.60193678902913,0.0,0.021906408854011343,-0.21906408854011342,0,-0.0012374364583922146,3.4639766676685393,2,none,0
318,54.8,48.60303210947183,0.0,0.010953204427005672,-0.10953204427005671,0,-0.005618718229196108,3.7960397346785566,2,none,0
319,54.8,48.603579769693184,0.0,0.005476602213502836,-0.054766022135028354,0,-0.007809359114598055,3.7060000584821045,2,none,0
320,54.8,48.603853599803855,0.0,0.002738301106751418,-0.027383011067514177,0,-0.008904679557309687,3.520309199774728,2,none,0
321,54.8,48.60399051485919,0.0,0.001369150553375709,-0.013691505533757089,2,-0.05945233977865485,3.1023247949904684,2,none,0
322,54.8,48.60405897238686,0.0,0.0006845752766878545,-0.006845752766878544,0,-0.05972616988932743,3.2639813554699693,2,none,0
323,54.8,48.6040932011507,0.0,0.00034228763834392723,-0.003422876383439272,0,-0.009863084944653055,3.3315831504083837,2,none,0
324,54.8,48.60662742991453,0.0,0.025342287638343928,0.25,1,-0.04986308494465988,3.2496144427782543,2,none,0
325,54.8,48.611661658678365,0.0,0.05034228763834393,0.25000000000000006,1,0.010136915055333304,2.8339320904653897,2,none,0
326,54.8,48.61417877306028,0.0,0.025171143819171966,-0.25171143819171965,0,-0.04993154247233335,3.087119900122322,2,none,0
327,54.8,48.619195887442196,0.0,0.05017114381917197,0.25,1,-0.039931542472340174,2.9136402124512286,2,none,0
328,54.8,48.62170444463315,0.0,0.025085571909585984,-0.2508557190958598,0,-0.04996577123617009,2.4450937332785276,2,none,0
329,54.8,48.626713001824115,0.0,0.050085571909585985,0.25,1,-0.03996577123615559,2.6841146829906832,2,none,0
330,54.8,48.629217280419596,0.0,0.025042785954792993,-0.2504278595479299,4,-0.5499828856180778,2.694368996605113,2,none,0
331,54.8,48.630469419717336,0.0,0.012521392977396496,-0.12521392977396495,0,-0.0549914428090389,2.2330363873298755,2,none,0
332,54.8,48.6310954893662,0.0,0.006260696488698248,-0.06260696488698247,0,-0.007495721404530109,2.2151564849754397,2,none,0
333,54.8,48.63140852419064,0.0,0.003130348244349124,-0.03130348244349124,0,-0.008747860702254397,2.4604201750100407,2,none,0
334,54.8,48.631565041602855,0.0,0.001565174122174562,-0.01565174122174562,2,-0.05937393035113786,2.044365377407108,2,none,0
335,54.8,48.631643300308966,0.0,0.000782587061087281,-0.00782587061087281,0,-0.05968696517555827,2.1101409809144087,2,none,0
336,54.8,48.63168242966202,0.0,0.0003912935305436405,-0.003912935305436405,0,-0.009843482587779137,1.780039667606691,2,none,0
337,54.8,48.63170199433855,0.0,0.00019564676527182025,-0.0019564676527182023,2,-0.05992174129388957,1.978092379932157,2,none,0
338,54.8,48.63171177667681,0.0,9.782338263591013e-05,-0.0009782338263591012,2,-0.009960870646955444,1.694170718188743,2,none,0
339,54.8,48.634221559015074,0.0,0.02509782338263591,0.25,1,-0.04996087064694095,1.6768683131852749,2,none,0
340,54.8,48.63547645018421,0.0,0.012548911691317955,-0.12548911691317954,0,-0.05498043532347048,1.4358911357441722,2,none,0
341,54.8,48.656731341353336,0.0,0.21254891169131795,2.0,3,0.025019564676517586,1.3779142867786536,2,none,0
342,54.8,48.6673587869379,0.0,0.10627445584565898,-1.0627445584565898,0,-0.017490217661730548,1.5281123300744612,2,none,0
343,54.8,48.672672509730184,0.0,0.05313722792282949,-0.5313722792282949,0,0.011254891169124067,1.300365355800792,2,none,0
344,54.8,48.675329371126324,0.0,0.026568613961414744,-0.26568613961414744,4,-0.549372554415438,1.091519135136551,2,none,0
345,54.8,48.6766578018244,0.0,0.013284306980707372,-0.13284306980707372,0,-0.05468627720770833,1.219175816957509,2,none,0
346,54.8,48.67732201717343,0.0,0.006642153490353686,-0.06642153490353686,0,-0.007343138603864822,1.0150094295066523,2,none,0
347,54.8,48.67765412484795,0.0,0.003321076745176843,-0.03321076745176843,0,-0.008671569301932412,0.9971011299807837,2,none,0
348,54.8,48.67782017868521,0.0,0.0016605383725884215,-0.016605383725884215,0,-0.00933578465095555,0.9368043721427476,2,none,0
349,54.8,48.67790320560384,0.0,0.0008302691862942108,-0.008302691862942108,0,-0.009667892325477776,0.8614724722956796,2,none,0
350,54.8,48.677944719063156,0.0,0.0004151345931471054,-0.004151345931471054,0,-0.009833946162738888,0.6553814070383486,2,none,0
351,54.8,48.67796547579281,0.0,0.0002075672965735527,-0.002075672965735527,0,-0.009916973081380103,0.5905611932128074,2,none,0
352,54.8,48.67797585415764,0.0,0.00010378364828677634,-0.0010378364828677634,2,-0.059958486540690054,0.5530710976696583,2,none,0
353,54.8,48.677981043340054,0.0,5.189182414338817e-05,-0.0005189182414338817,0,-0.059979243270334374,0.430965213461851,2,none,0
354,54.8,48.68048623252247,0.0,0.02505189182414339,0.25,1,-0.04997924327034119,0.36727841635440883,2,none,0
355,54.8,48.68549142170488,0.0,0.050051891824143394,0.25000000000000006,1,0.01002075672965199,0.3075052625804333,2,none,0
356,54.8,48.6929966108873,0.0,0.0750518918241434,0.25000000000000006,1,0.020020756729666484,0.2084866066250938,2,none,0
357,54.8,48.696749205478504,0.0,0.0375259459120717,-0.375259459120717,0,-0.04498962163517742,0.17916867796211344,2,none,0
358,54.8,48.69862550277411,0.0,0.01876297295603585,-0.1876297295603585,0,-0.0024948108175887086,0.09196830352602568,2,none,0
359,54.8,48.69956365142191,0.0,0.009381486478017925,-0.09381486478017925,0,-0.006247405408783697,0.02379484598389781,2,none,0
360,54.8,48.700032725745814,0.0,0.004690743239008963,-0.046907432390089626,0,-20.008123702704392,0.0,2,none,1
