# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.78550521145142,53.95027800689484,0.4813491450177588,0.11958618164062502,0.25000000000000006,1,-0.0480413818359375,8.36794141026224,2,none,0
215,56.79789072836114,53.95773525529597,0.48456101901009013,0.14458618164062503,0.25000000000000006,1,0.004458618164062502,8.237069934524825,2,none,0
216,56.804083486816,53.96146387949654,0.48616774108593064,0.07229309082031252,-0.7229309082031251,0,-0.05277069091796875,7.309271084289551,2,none,0
217,56.80717986604343,53.96332819159683,0.4869712948760705,0.03614654541015626,-0.36146545410156256,0,-0.006385345458984375,8.700506795508398,2,none,0
218,56.81241779102045,53.966481916059436,0.4883308987544143,0.06114654541015626,0.25,1,-0.05388534545898438,8.442741398524241,2,none,0
219,56.81503675350896,53.96805877829074,0.48901083562247805,0.03057327270507813,-0.3057327270507813,0,-0.05694267272949219,8.041889628921181,2,none,0
220,56.81979726174707,53.97092505288436,0.4902469899372077,0.05557327270507813,0.24999999999999997,1,-0.05444267272949219,8.241681218128555,2,none,0
221,56.82217751586612,53.972358190181176,0.4908651763906365,0.027786636352539064,-0.2778663635253906,0,-0.0572213363647461,7.76877746722106,2,none,0
222,56.84169013598195,53.98410662637657,0.49593556852946685,0.22778663635253907,2.0,3,-0.037221336364746095,7.238764778819305,2,none,0
223,56.86334430184737,53.99714447493428,0.5015678209965875,0.25278663635253906,0.24999999999999994,1,-0.0347213363647461,7.0710308852775725,2,none,0
224,56.88714001346239,54.01147173585432,0.5077632087063764,0.2777866363525391,0.2500000000000002,1,0.01777866363525391,5.910267925602915,2,none,0
225,56.899037869269904,54.01863536631434,0.5108631648422297,0.13889331817626954,-1.3889331817626953,0,-0.04611066818237305,7.073144157929603,2,none,0
226,56.90879417932781,54.02450958441204,0.5134062165055779,0.11389331817626955,-0.24999999999999994,2,-0.04861066818237305,7.408943534896599,2,none,0
227,56.935682855382495,54.040699101408315,0.5204196529589793,0.31389331817626953,1.9999999999999998,3,-0.028610668182373053,5.486325271106573,2,none,0
228,56.96471307718678,54.05817803076691,0.5279988138176936,0.33889331817626955,0.2500000000000002,1,-0.02611066818237305,5.706792989735663,2,none,0
229,56.99588484474066,54.07694637248783,0.5361443809521766,0.3638933181762696,0.2500000000000002,1,0.026389331817626954,5.41066306234355,2,none,0
230,57.011470728517594,54.08633054334829,0.5402196719933492,0.1819466590881348,-1.8194665908813479,0,-0.04180533409118653,6.350485541714248,2,none,0
231,57.0441889782913,54.10603001310733,0.5487793120791098,0.3819466590881348,2.0,3,-0.02180533409118652,5.183521760076206,2,none,0
232,57.07904877381461,54.127018895228694,0.5579050493830764,0.40694665908813477,0.24999999999999967,1,-0.019305334091186524,5.294468241298303,2,none,0
233,57.11605011508751,54.14929718971238,0.5675963351453521,0.4319466590881348,0.2500000000000002,1,0.03319466590881348,4.671518084218472,2,none,0
234,57.13455078572397,54.16043633695422,0.5724433256547706,0.2159733295440674,-2.159733295440674,0,-0.03840266704559327,5.392121011641447,2,none,0
235,57.143801121042195,54.166005910575144,0.5748670582858835,0.1079866647720337,-1.079866647720337,0,0.0007986664772033688,5.092946358927382,2,none,0
236,57.17018382235719,54.181890783094644,0.581780303222867,0.30798666477203374,2.0000000000000004,3,-0.02920133352279663,4.8944933273122695,2,none,0
237,57.18337517301469,54.1898332193544,0.5852370861907256,0.15399333238601687,-1.5399333238601687,4,-0.5446006667613983,5.194902202967589,2,none,0
238,57.198708069421784,54.19906506797647,0.5892550499526991,0.17899333238601686,0.24999999999999994,1,-0.042100666761398314,4.842515977135737,2,none,0
239,57.211899420079284,54.207007504236216,0.5927117223062709,0.15399333238601687,-0.24999999999999994,2,-0.04460066676139832,5.09394245711438,2,none,0
240,57.22723231648637,54.21623935285829,0.5967293330333616,0.17899333238601686,0.24999999999999994,1,-0.042100666761398314,4.717691430592422,2,none,0
241,57.24042366714387,54.22418178911804,0.6001855085978528,0.15399333238601687,-0.24999999999999994,2,-0.04460066676139832,4.481669158447056,2,none,0
242,57.25575656355097,54.233413637740114,0.6042023175787011,0.17899333238601686,0.24999999999999994,1,-0.042100666761398314,4.8485071575320955,2,none,0
243,57.26342301175452,54.23802956205115,0.6062104990757576,0.08949666619300843,-0.8949666619300842,0,-0.05105033338069916,4.468959104759737,2,none,0
244,57.27323100570766,54.24393489872451,0.6087793956187778,0.11449666619300844,0.25000000000000006,1,-0.04855033338069916,5.006197936163633,2,none,0
245,57.300171365657576,54.26015553429645,0.6158338690607464,0.3144966661930084,1.9999999999999998,3,-0.028550333380699164,3.7480430561938087,2,none,0
246,57.32925327135709,54.27766558223071,0.623445664297493,0.33949666619300845,0.2500000000000002,1,-0.02605033338069916,4.141367911515049,2,none,0
247,57.343794224206846,54.28642060619784,0.6272499508626683,0.16974833309650422,-1.6974833309650421,0,-0.04302516669034959,4.430652121701834,2,none,0
248,57.356193631307,54.293886217802644,0.6304929944492551,0.14474833309650423,-0.24999999999999994,2,-0.04552516669034958,4.526608463019397,2,none,0
249,57.36239333485708,54.29761902360505,0.6321141623212515,0.07237416654825211,-0.7237416654825211,0,-0.05276258334517479,4.297424865805761,2,none,0
250,57.36549318663212,54.29948542650625,0.6329246540714643,0.03618708327412606,-0.36187083274126053,0,-0.006381291672587396,4.492051603803068,2,none,0
251,57.36704311251964,54.30041862795685,0.6333298764373316,0.01809354163706303,-0.18093541637063026,0,-0.008190645836293699,4.170202984436608,2,none,0
252,57.37073458415676,54.30264124176978,0.6342949339132535,0.043093541637063026,0.24999999999999997,1,-0.055690645836293705,4.366209427746888,2,none,0
253,57.37258031997531,54.303752548676236,0.6347774283793602,0.021546770818531513,-0.21546770818531513,0,-0.057845322918146855,4.107664913743362,2,none,0
254,57.37656760154347,54.30615326794502,0.6358196657914754,0.046546770818531515,0.25,1,-0.05534532291814685,4.229459567418777,2,none,0
255,57.37856124232755,54.30735362757942,0.6363407432903369,0.023273385409265757,-0.23273385409265757,0,-0.05767266145907343,4.03542778010119,2,none,0
256,57.37955806271959,54.307953807396615,0.636601271615123,0.011636692704632879,-0.11636692704632878,0,-0.008836330729536714,4.014957297423402,2,none,0
257,57.38269642886122,54.30984339957613,0.637421467080613,0.03663669270463288,0.25,1,-0.05633633072953671,3.538280434227729,2,none,0
258,57.38426561193204,54.310788195665886,0.6378315384644041,0.01831834635231644,-0.1831834635231644,4,-0.5581681653647684,3.5884682062987694,2,none,0
259,57.38505020346745,54.31126059371077,0.6380365675092161,0.00915917317615822,-0.0915917317615822,0,-0.05908408268238419,3.063176069658627,2,none,0
260,57.385442499235154,54.31149679273321,0.6381390803623738,0.00457958658807911,-0.0457958658807911,0,-0.009542041341192091,3.03318406979237,2,none,0
261,57.385638647119,54.31161489224443,0.6381903363707062,0.002289793294039555,-0.02289793294039555,0,-0.009771020670596046,3.353492708117159,2,none,0
262,57.38573672106093,54.31167394200004,0.638215964270192,0.0011448966470197774,-0.011448966470197774,0,-0.009885510335298024,3.4883867984045103,2,none,0
263,57.38578575803189,54.311703466877844,0.6382287781937528,0.0005724483235098887,-0.005724483235098887,0,-0.009942755167649014,2.9902916894914062,2,none,0
264,57.385810276517375,54.311718229316746,0.6382351851489845,0.00028622416175494436,-0.0028622416175494436,0,-0.009971377583824508,2.6712685148176876,2,none,0
265,57.38582253576011,54.3117256105362,0.6382383886249625,0.00014311208087747218,-0.0014311208087747218,0,-0.009985688791912254,2.9477464250439476,2,none,0
266,57.38582866538149,54.311729301145924,0.6382399903625422,7.155604043873609e-05,-0.0007155604043873609,0,-0.009992844395956128,2.5051414720585465,2,none,0
267,57.38583173019217,54.31173114645078,0.6382407912312321,3.5778020219368045e-05,-0.00035778020219368045,0,-0.009996422197978066,2.342565049999026,2,none,0
268,57.40296716099963,54.32204829065423,0.6427173712866299,0.20003577802021938,2.0,3,-0.03999642219797807,2.1950640727334716,2,none,0
269,57.41153487640336,54.32720686275595,0.6449548060009985,0.10001788901010969,-1.0001788901010968,0,-0.04999821109898903,2.2025592363210396,2,none,0
270,57.41581873410522,54.32978614880681,0.6460732998251024,0.050008944505054845,-0.5000894450505484,0,-0.004999105549494517,2.1915207872119975,2,none,0
271,57.42224413755668,54.33365484721999,0.6477506533613452,0.07500894450505485,0.25000000000000006,1,-0.05249910554949452,1.9824734402556043,2,none,0
272,57.430811086757735,54.3388129579955,0.6499865075404737,0.10000894450505485,0.24999999999999994,1,8.944505054831603e-07,2.057252480680276,2,none,0
273,57.43509456135827,54.34139201338325,0.651104192480651,0.050004472252527424,-0.5000447225252742,0,-0.05499955277474726,1.7565283389854793,2,none,0
274,57.45651040195557,54.35428636766958,0.6566896859903801,0.2500044722525274,2.0,3,-0.03499955277474726,1.764264054925265,2,none,0
275,57.46721832225422,54.36073354481275,0.6594807776979346,0.1250022361262637,-1.250022361262637,0,-0.047499776387373634,1.7077555314456279,2,none,0
276,57.47257228240354,54.36395713338433,0.6608758910527155,0.06250111806313186,-0.6250111806313186,0,-0.0037498881936868164,1.5967452979044174,2,none,0
277,57.4752492624782,54.365568927670125,0.6615733372686308,0.03125055903156593,-0.3125055903156593,0,-0.006874944096843409,1.4463055084875787,2,none,0
278,57.476587752515535,54.36637482481302,0.6619220324694773,0.015625279515782964,-0.15625279515782964,0,-0.008437472048421706,1.5052741115941992,2,none,0
279,57.4772569975342,54.36677777338447,0.6620963730566772,0.007812639757891482,-0.07812639757891482,0,-0.009218736024210854,1.3018684505675302,2,none,0
280,57.47759162004353,54.366979247670194,0.6621835415924175,0.003906319878945741,-0.03906319878945741,4,-0.5596093680121055,1.3264383717721149,2,none,0
281,57.4777589312982,54.36707998481305,0.6622271254202525,0.0019531599394728705,-0.019531599394728705,0,-0.05980468400605272,1.3285473862310975,2,none,0
282,57.48006778830246,54.36847013431824,0.6628285422152163,0.026953159939472872,0.25,1,-0.057304684006052715,1.0920300519984745,2,none,0
283,57.481222216804596,54.36916520907083,0.6631292295143735,0.013476579969736436,-0.13476579969736435,2,-0.05865234200302636,0.9879432020675486,2,none,0
284,57.481799431055656,54.36951274644713,0.6632795678660117,0.006738289984868218,-0.06738289984868218,0,-0.05932617100151318,0.9279610491733487,2,none,0
285,57.499509011303495,54.380175582722,0.6678903641004067,0.20673828998486823,2.0,3,-0.03932617100151318,0.7634232164579503,2,none,0
286,57.508363801427414,54.38550700085944,0.670194452224218,0.10336914499243412,-1.033691449924341,0,-0.04966308550075659,0.7421657442748265,2,none,0
287,57.512791196489374,54.388172709928156,0.6713461583029449,0.05168457249621706,-0.5168457249621705,0,-0.004831542750378295,0.7131375326087459,2,none,0
288,57.51936013730093,54.3921278313592,0.6730545250572999,0.07668457249621706,0.25,1,-0.052331542750378296,0.5834987698828613,2,none,0
289,57.52264460770671,54.39410539207472,0.6739085160926828,0.03834228624810853,-0.38342286248108526,0,-0.056165771375189154,0.20678265770026774,2,none,0
290,57.543061444109256,54.40639825168882,0.6792141124679827,0.23834228624810855,2.0,3,-0.03616577137518915,0.13318607333740154,2,none,0
291,57.55326986231053,54.41254468149587,0.6818649380885412,0.11917114312405427,-1.1917114312405426,0,-0.04808288568759458,0.10669473618413036,2,none,0
292,57.558374071411166,54.4156178963994,0.683189841888294,0.05958557156202714,-0.5958557156202713,0,-0.004041442843797288,0.07454130614237181,2,none,0
293,57.565619826261404,54.419980523665245,0.6850700342943135,0.08458557156202715,0.25000000000000006,1,-0.05154144284379729,0.050225352281736524,2,none,0
294,57.56924270368652,54.42216183729817,0.6860098654764097,0.04229278578101357,-0.4229278578101357,0,-0.05577072142189865,0.025204422077868098,2,none,0
295,57.57105414239908,54.42325249411463,0.686479714107683,0.021146392890506786,-0.21146392890506785,4,-0.5578853607109494,0.008408376420701923,2,none,0
296,57.57195986175536,54.423797822522864,0.6867146215954042,0.010573196445253393,-0.10573196445253392,0,-20.058942680355475,0.0,2,none,1
