# scenario=1b, ego_maneuver=stem_right, seed=3850, episode_idx=61, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.20281394540931,54.20153719226215,0.5903309715657645,0.17915272861719134,-0.24999999999999994,2,-0.042084727138280875,5.393015709198195,2,none,0
216,57.210487220699285,54.20615722712261,0.5923416756525863,0.08957636430859567,-0.8957636430859567,0,-0.051042363569140436,5.681523441041694,2,none,0
217,57.22030204173886,54.21206667434539,0.5949134626299108,0.11457636430859566,0.24999999999999994,1,-0.048542363569140434,5.304865927507451,2,none,0
218,57.232258408528025,54.21926553393049,0.598046222264553,0.13957636430859566,0.24999999999999994,1,0.003957636430859564,5.315910962966215,2,none,0
219,57.23823659192261,54.22286496372304,0.5996125106733291,0.06978818215429783,-0.6978818215429783,0,-0.05302118178457022,5.369052399628223,2,none,0
220,57.2412256836199,54.22466467861931,0.6003956286649809,0.034894091077148914,-0.34894091077148914,0,-0.0065105908922851105,6.168809947214932,2,none,0
221,57.24272022946855,54.22556453606745,0.6007871806876486,0.017447045538574457,-0.17447045538574457,0,-0.008255295446142556,5.491170107410756,2,none,0
222,57.243467502392875,54.22601446479152,0.600982954903204,0.008723522769287229,-0.08723522769287229,0,-0.009127647723071279,5.351602770892697,2,none,0
223,57.24384113885503,54.22623942915356,0.6010808415554726,0.004361761384643614,-0.04361761384643614,0,-0.00956382386153564,5.962852925935445,2,none,0
224,57.24402795708612,54.226351911334575,0.6011297847669133,0.002180880692321807,-0.02180880692321807,0,-0.009781911930767821,5.280383991179225,2,none,0
225,57.244121366201654,54.22640815242508,0.6011542563438557,0.0010904403461609036,-0.010904403461609036,0,-0.009890955965383912,5.353883494610454,2,none,0
226,57.24416807075942,54.22643627297034,0.6011664921251203,0.0005452201730804518,-0.005452201730804518,0,-0.009945477982691957,4.734013534615369,2,none,0
227,57.24419142303831,54.226450333242965,0.60117261001395,0.0002726100865402259,-0.002726100865402259,0,-0.00997273899134598,4.844631125957713,2,none,0
228,57.24420309917775,54.226457363379275,0.6011756689579142,0.00013630504327011295,-0.0013630504327011295,0,-0.00998636949567299,4.886198767804839,2,none,0
229,57.24420893724747,54.22646087844743,0.601177198429781,6.815252163505647e-05,-0.0006815252163505647,0,-0.009993184747836496,4.592384897625153,2,none,0
230,57.24635632106679,54.22775380587791,0.6017397701658155,0.025068152521635058,0.25,1,-0.0574931847478365,4.643386495298646,2,none,0
231,57.24743001297645,54.22840026959315,0.6020210521073862,0.012534076260817529,-0.12534076260817528,4,-0.5587465923739183,4.440254448286688,2,none,0
232,57.24796685893128,54.22872350145077,0.6021616920771019,0.0062670381304087645,-0.06267038130408764,4,-0.5093732961869591,4.283644235388847,2,none,0
233,57.2482352819087,54.22888511737958,0.6022320118092604,0.0031335190652043822,-0.03133519065204382,2,-0.059686648093479566,4.543445642669264,2,none,0
234,57.248369493397405,54.228965925343985,0.602267171611862,0.0015667595326021911,-0.01566759532602191,0,-0.05984332404673978,4.255437503098288,2,none,0
235,57.265636070882884,54.23936203220697,0.6067901660868272,0.2015667595326022,2.0,3,-0.039843324046739785,4.102054594086119,2,none,0
236,57.27426935962562,54.24456008563846,0.6090513421745444,0.1007833797663011,-1.007833797663011,0,-0.049921662023369895,4.130076189708076,2,none,0
237,57.27858600399699,54.24715911235421,0.6101818398285039,0.05039168988315055,-0.5039168988315055,4,-0.554960831011685,3.6909249043118684,2,none,0
238,57.28074432618268,54.24845862571208,0.6107470647959317,0.025195844941575275,-0.25195844941575274,0,-0.05748041550584248,4.199444365268562,2,none,0
239,57.28182348727552,54.24910838239102,0.6110296711570445,0.012597922470787637,-0.12597922470787637,0,-0.008740207752921239,3.9046919646261675,2,none,0
240,57.28236306782194,54.24943326073049,0.6111709727872429,0.006298961235393819,-0.06298961235393818,0,-0.00937010387646062,4.0515805174090875,2,none,0
241,57.30003501436513,54.260073437968536,0.615798171874563,0.20629896123539382,2.0,3,-0.03937010387646062,3.0561238739859355,2,none,0
242,57.30887098763673,54.26539352658756,0.6181112908785689,0.10314948061769691,-1.031494806176969,0,-0.049685051938230314,3.440443528964683,2,none,0
243,57.313288974272524,54.268053570897074,0.6192677194458629,0.051574740308848455,-0.5157474030884845,0,-0.0048425259691151565,3.4846923299063097,2,none,0
244,57.315497967590424,54.26938359305183,0.619845899646979,0.025787370154424227,-0.2578737015442423,0,-0.007421262984557579,3.3478500666008726,2,none,0
245,57.31660246424937,54.27004860412921,0.6201349810583668,0.012893685077212114,-0.12893685077212114,0,-0.00871063149227879,3.3148904870823697,2,none,0
246,57.31715471257885,54.270381109667895,0.6202795195707111,0.006446842538606057,-0.06446842538606057,0,-0.009355315746139396,3.3772767012438494,2,none,0
247,57.31743083674359,54.27054736243724,0.6203517882759099,0.0032234212693030284,-0.032234212693030284,0,-0.009677657873069699,2.7727577156612724,2,none,0
248,57.317568898825954,54.270630488821915,0.6203879224904381,0.0016117106346515142,-0.016117106346515142,0,-0.00983882893653485,3.0619930095374124,2,none,0
249,57.31763792986714,54.27067205201425,0.6204059895631432,0.0008058553173257571,-0.008058553173257571,0,-0.009919414468267426,3.182818689424956,2,none,0
250,57.31767244538773,54.27069283361042,0.6204150230908508,0.00040292765866287855,-0.0040292765866287855,0,-0.009959707234133714,2.8950494148543506,2,none,0
251,57.31768970314803,54.2707032244085,0.6204195398525421,0.00020146382933143928,-0.0020146382933143928,0,-0.009979853617066858,2.3994107124665036,2,none,0
252,57.3348393269051,54.281028914105164,0.6249072571972709,0.20020146382933146,2.0,3,-0.03997985361706686,2.4608173937954607,2,none,0
253,57.34341413878363,54.28619175895349,0.6271505258122616,0.10010073191466573,-1.0010073191466573,4,-0.5499899268085334,2.5873586305820524,2,none,0
254,57.347701544722895,54.288773181377664,0.6282720027735409,0.050050365957332865,-0.5005036595733287,0,-0.05499496340426672,2.232291574642775,2,none,0
255,57.34984524769253,54.29006389258974,0.6288327006899165,0.025025182978666433,-0.2502518297866643,0,-0.007497481702133359,2.0092229119976124,2,none,0
256,57.350917099177344,54.29070924819579,0.6291130393536525,0.012512591489333216,-0.12512591489333216,2,-0.05874874085106668,1.9968305417041328,2,none,0
257,57.35413049641176,54.292644016164154,0.6299534494778509,0.03751259148933322,0.25,1,-0.05624874085106668,1.8546003151033439,2,none,0
258,57.355737195028965,54.29361140014833,0.6303736308428368,0.01875629574466661,-0.18756295744666607,0,-0.05812437042553334,1.9923918793341173,2,none,0
259,57.35654054433757,54.294095092140424,0.6305837155365295,0.009378147872333304,-0.09378147872333303,0,-0.009062185212766671,1.6982617116558962,2,none,0
260,57.35694221899187,54.29433693813647,0.6306887563781144,0.004689073936166652,-0.04689073936166652,0,-0.009531092606383337,1.6936882950136167,2,none,0
261,57.357143056319025,54.29445786113449,0.6307412764215836,0.002344536968083326,-0.02344536968083326,0,-0.00976554630319167,1.8031791536153083,2,none,0
262,57.357243474982596,54.2945183226335,0.6307675363488603,0.001172268484041663,-0.01172268484041663,0,-0.009882773151595836,1.4277295888863888,2,none,0
263,57.37447625964295,54.304894083031094,0.635273022551514,0.20117226848404168,2.0,3,-0.039882773151595836,1.2194901741876805,2,none,0
264,57.40884141030006,54.32558514232726,0.644251478517479,0.4011722684840417,2.0,3,0.03011722684840417,1.1238930497373325,2,none,0
265,57.426023985628625,54.33593067197535,0.6487372195960774,0.20058613424202085,-2.0058613424202085,0,-0.03994138657579792,1.1733027100766589,2,none,0
266,57.4346152732929,54.34110343679939,0.650979140232217,0.10029306712101042,-1.0029306712101043,0,2.9306712101041105e-05,1.11887833901501,2,none,0
267,57.43891091712504,54.34368981921141,0.6520998533327653,0.05014653356050521,-0.5014653356050521,0,-0.00498534664394948,1.0009074424641609,2,none,0
268,57.44105873904111,54.34498301041742,0.6526601468629439,0.025073266780252606,-0.25073266780252607,0,-0.007492673321974741,0.8945045678905138,2,none,0
269,57.442132649999145,54.34562960602043,0.6529402777211738,0.012536633390126303,-0.12536633390126303,0,-0.008746336660987371,0.8779578160430279,2,none,0
270,57.442669605478166,54.34595290382193,0.6530803391546028,0.0062683166950631515,-0.06268316695063152,0,-0.009373168330493687,0.8157408925722556,2,none,0
271,57.442938083217676,54.34611455272268,0.6531503688700259,0.0031341583475315757,-0.03134158347531576,0,-0.009686584165246844,0.7393508243679384,2,none,0
272,57.443072322087424,54.34619537717306,0.6531853834771159,0.0015670791737657879,-0.01567079173765788,0,-0.009843292082623424,0.5554704191416568,2,none,0
273,57.443139441522305,54.34623578939825,0.6532028907179711,0.0007835395868828939,-0.00783539586882894,0,-0.009921646041311712,0.2402557712457004,2,none,0
274,57.44317300123974,54.346255995510845,0.6532116443227204,0.00039176979344144697,-0.00391769793441447,2,-0.05996082302065586,0.17357495758887456,2,none,0
275,57.44318978109846,54.34626609856714,0.6532160211211736,0.00019588489672072348,-0.001958848967207235,0,-0.05998041151032793,0.1504958217388316,2,none,0
276,57.44534810670678,54.34756561398576,0.6537789692222089,0.025195884896720724,0.25,1,-0.057480411510327935,0.09106527804116825,2,none,0
277,57.446427269510934,54.34821537169507,0.6540604269477572,0.012597942448360362,-0.1259794244836036,2,-0.05874020575516397,0.058835313995471476,2,none,0
278,57.446966850913014,54.348540250549725,0.6542011517100575,0.006298971224180181,-0.0629897122418018,0,-0.05937010287758199,0.029757910892071963,2,none,0
279,57.447236641614055,54.34870268997705,0.6542715130636853,0.0031494856120900905,-0.0314948561209009,0,-0.009685051438790993,0.010997373364018142,2,none,0
280,57.447371536964575,54.34878390969072,0.654306693483318,0.0015747428060450452,-0.01574742806045045,0,-20.009842525719396,0.0,2,none,1
