# scenario=1b, ego_maneuver=stem_right, seed=3863, episode_idx=74, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,76.50935676299055,55.2,1.5707963267948966,0.016861782222986222,-0.1686178222298622,0,-0.0032552871108110556,6.078739406203907,2,none,0
220,76.51019985210169,55.2,1.5707963267948966,0.008430891111493111,-0.0843089111149311,0,-0.0066276435554002006,6.056909731845697,2,none,0
221,76.51062139665727,55.2,1.5707963267948966,0.0042154455557465555,-0.04215445555746555,0,-0.008313821777700101,5.707193971143582,2,none,0
222,76.51083216893505,55.2,1.5707963267948966,0.0021077227778732778,-0.021077227778732777,2,-0.05915691088884473,5.931986153687997,2,none,0
223,76.51093755507395,55.2,1.5707963267948966,0.0010538613889366389,-0.010538613889366388,0,-0.05957845544443302,5.50160584409097,2,none,0
224,76.5109902481434,55.2,1.5707963267948966,0.0005269306944683194,-0.005269306944683194,0,-0.009789227722205853,5.758402557359393,2,none,0
225,76.51101659467813,55.2,1.5707963267948966,0.0002634653472341597,-0.002634653472341597,0,-0.009894613861113585,5.730168650518156,2,none,0
226,76.51102976794549,55.2,1.5707963267948966,0.00013173267361707986,-0.0013173267361707985,2,-0.05994730693055147,4.721962212607392,2,none,0
227,76.53104294121285,55.2,1.5707963267948966,0.20013173267361709,2.0,3,0.02005269306944725,3.763900128783497,2,none,0
228,76.54104952784652,55.2,1.5707963267948966,0.10006586633680854,-1.0006586633680854,0,-0.019973653465281703,4.478573389903846,2,none,0
229,76.54605282116337,55.2,1.5707963267948966,0.05003293316840427,-0.5003293316840427,0,0.010013173267359149,4.0423911939952415,2,none,0
230,76.54855446782179,55.2,1.5707963267948966,0.025016466584202136,-0.25016466584202135,0,6.58663369023163e-06,4.506886670090552,2,none,0
231,76.54980529115099,55.2,1.5707963267948966,0.012508233292101068,-0.12508233292101067,0,-0.004996706683165543,4.420343486868197,2,none,0
232,76.5504307028156,55.2,1.5707963267948966,0.006254116646050534,-0.06254116646050534,0,-0.007498353341572114,4.717977213354135,2,none,0
233,76.5507434086479,55.2,1.5707963267948966,0.003127058323025267,-0.03127058323025267,0,-0.008749176670796716,4.355274727501789,2,none,0
234,76.55089976156405,55.2,1.5707963267948966,0.0015635291615126335,-0.015635291615126334,0,-0.00937458833539836,4.6400449577439575,2,none,0
235,76.5535561144802,55.2,1.5707963267948966,0.026563529161512636,0.25,1,-0.04937458833538387,3.852671960481197,2,none,0
236,76.55488429093828,55.2,1.5707963267948966,0.013281764580756318,-0.13281764580756317,0,-0.05468729416770259,3.9989313166630605,2,none,0
237,76.55554837916732,55.2,1.5707963267948966,0.006640882290378159,-0.06640882290378158,0,-0.007343647083851296,3.568081882587221,2,none,0
238,76.55588042328183,55.2,1.5707963267948966,0.0033204411451890794,-0.03320441145189079,4,-0.5586718235419257,3.886471294546733,2,none,0
239,76.55604644533909,55.2,1.5707963267948966,0.0016602205725945397,-0.016602205725945396,0,-0.0593359117709575,3.761369502014853,2,none,0
240,76.55612945636773,55.2,1.5707963267948966,0.0008301102862972699,-0.008301102862972698,0,-0.009667955885484079,3.5349237528162747,2,none,0
241,76.55617096188205,55.2,1.5707963267948966,0.00041505514314863493,-0.004150551431486349,0,-0.00983397794274204,3.6793616286511823,2,none,0
242,76.5561917146392,55.2,1.5707963267948966,0.00020752757157431746,-0.0020752757157431745,0,-0.00991698897137635,3.4302847537665904,2,none,0
243,76.55871246739636,55.2,1.5707963267948966,0.02520752757157432,0.25,1,-0.04991698897137252,3.0556329425985234,2,none,0
244,76.56373322015351,55.2,1.5707963267948966,0.05020752757157432,0.24999999999999997,1,0.010083011028641982,3.204748254871107,2,none,0
245,76.56625397291067,55.2,1.5707963267948966,0.025207527571574316,-0.25,2,-0.04991698897137252,2.9125098416439132,2,none,0
246,76.56751434928925,55.2,1.5707963267948966,0.012603763785787158,-0.12603763785787156,0,-0.05495849448569692,3.3803988679103854,2,none,0
247,76.56814453747853,55.2,1.5707963267948966,0.006301881892893579,-0.06301881892893578,0,-0.0074792472428378,2.8175696411964988,2,none,0
248,76.56845963157318,55.2,1.5707963267948966,0.0031509409464467895,-0.03150940946446789,2,-0.05873962362141891,3.2899331238857146,2,none,0
249,76.57127472566783,55.2,1.5707963267948966,0.028150940946446792,0.25,1,-0.048739623621425726,2.977170084296782,2,none,0
250,76.57268227271516,55.2,1.5707963267948966,0.014075470473223396,-0.14075470473223395,2,-0.05436981181071286,3.0686620298969856,2,none,0
251,76.57338604623881,55.2,1.5707963267948966,0.007037735236611698,-0.07037735236611697,2,-0.007184905905356432,2.798706861261063,2,none,0
252,76.57373793300064,55.2,1.5707963267948966,0.003518867618305849,-0.03518867618305849,0,-0.05859245295266756,2.8669125405640528,2,none,0
253,76.57391387638155,55.2,1.5707963267948966,0.0017594338091529245,-0.017594338091529244,2,-0.059296226476344444,2.62089647066898,2,none,0
254,76.59408981976247,55.2,1.5707963267948966,0.20175943380915293,2.0,3,0.02070377352366494,1.9459852781253502,2,none,0
255,76.61676576314339,55.2,1.5707963267948966,0.22675943380915292,0.24999999999999994,1,0.03070377352365812,1.7316748621905662,2,none,0
256,76.6419417065243,55.2,1.5707963267948966,0.2517594338091529,0.24999999999999967,1,0.09070377352366196,1.6731673274459677,2,none,0
257,76.65452967821476,55.2,1.5707963267948966,0.12587971690457644,-1.2587971690457644,0,-0.009648113238169026,1.8796112295844474,2,none,0
258,76.66461764990522,55.2,1.5707963267948966,0.10087971690457645,-0.24999999999999994,2,-0.019648113238172865,1.8985639744088108,2,none,0
259,76.66966163575044,55.2,1.5707963267948966,0.050439858452288225,-0.5043985845228822,0,-0.0398240566190811,1.8403679958045047,2,none,0
260,76.67218362867307,55.2,1.5707963267948966,0.025219929226144112,-0.2521992922614411,0,8.797169045411841e-05,1.9031038524787687,2,none,0
261,76.67720562159568,55.2,1.5707963267948966,0.050219929226144114,0.25,1,-0.03991202830954205,1.534496744765454,2,none,0
262,76.6847276145183,55.2,1.5707963267948966,0.07521992922614412,0.25000000000000006,1,0.020087971690461795,1.4273317005661177,2,none,0
263,76.6884886109796,55.2,1.5707963267948966,0.03760996461307206,-0.3760996461307206,0,-0.04495601415477443,1.6312999309833407,2,none,0
264,76.69036910921025,55.2,1.5707963267948966,0.01880498230653603,-0.1880498230653603,0,-0.002478007077381888,1.726197782686899,2,none,0
265,76.71224960744091,55.2,1.5707963267948966,0.21880498230653606,2.0,3,0.027521992922616825,1.0581699792359356,2,none,0
266,76.73663010567157,55.2,1.5707963267948966,0.24380498230653605,0.24999999999999994,1,0.037521992922610006,0.898721742643816,2,none,0
267,76.74882035478689,55.2,1.5707963267948966,0.12190249115326802,-1.2190249115326801,0,-0.011239003538689667,1.1016520301271733,2,none,0
268,76.75491547934455,55.2,1.5707963267948966,0.06095124557663401,-0.6095124557663401,0,0.014380498230655167,1.0194917023281718,2,none,0
269,76.75796304162338,55.2,1.5707963267948966,0.030475622788317006,-0.30475622788317003,4,-0.5478097508846671,0.9752729414481919,2,none,0
270,76.7594868227628,55.2,1.5707963267948966,0.015237811394158503,-0.15237811394158501,0,-0.05390487544234954,1.0258194238764209,2,none,0
271,76.7602487133325,55.2,1.5707963267948966,0.0076189056970792516,-0.07618905697079251,0,-0.00695243772116411,0.9633455645938308,2,none,0
272,76.76062965861736,55.2,1.5707963267948966,0.0038094528485396258,-0.038094528485396253,2,-0.05847621886057673,0.9158637929701896,2,none,0
273,76.76351060390222,55.2,1.5707963267948966,0.028809452848539627,0.25,1,-0.04847621886059421,0.780187867738961,2,none,0
274,76.76495107654463,55.2,1.5707963267948966,0.014404726424269813,-0.14404726424269812,0,-0.05423810943028645,0.8219444840621255,2,none,0
275,76.76567131286585,55.2,1.5707963267948966,0.007202363212134907,-0.07202363212134906,0,-0.007119054715143224,0.6663586013462784,2,none,0
276,76.76603143102646,55.2,1.5707963267948966,0.0036011816060674533,-0.03601181606067453,0,-0.008559527357571612,0.7534751918481606,2,none,0
277,76.76621149010677,55.2,1.5707963267948966,0.0018005908030337267,-0.018005908030337265,0,-0.009279763678796465,0.6521121856837687,2,none,0
278,76.76630151964692,55.2,1.5707963267948966,0.0009002954015168633,-0.009002954015168632,4,-0.5596398818393876,0.5661912748809599,2,none,0
279,76.766346534417,55.2,1.5707963267948966,0.00045014770075843167,-0.004501477007584316,0,-0.059819940919704453,0.48250715735769284,2,none,0
280,76.76636904180202,55.2,1.5707963267948966,0.00022507385037921583,-0.002250738503792158,0,-0.009909970459841566,0.46339907013592097,2,none,0
281,76.76638029549454,55.2,1.5707963267948966,0.00011253692518960792,-0.001125369251896079,0,-0.009954985229920783,0.376670360525432,2,none,0
282,76.7663859223408,55.2,1.5707963267948966,5.626846259480396e-05,-0.0005626846259480395,2,-0.059977492614960395,0.3609314608412256,2,none,0
283,76.76638873576394,55.2,1.5707963267948966,2.813423129740198e-05,-0.00028134231297401977,0,-0.059988746307480204,0.3390908101982196,2,none,0
284,76.76889154918706,55.2,1.5707963267948966,0.025028134231297402,0.25,1,-0.04998874630748702,0.247868897603433,2,none,0
285,76.77389436261019,55.2,1.5707963267948966,0.0500281342312974,0.24999999999999997,1,0.01001125369251682,0.19028436724533637,2,none,0
286,76.77639576932177,55.2,1.5707963267948966,0.0250140671156487,-0.25014067115648697,0,-0.04999437315374693,0.1628734483842661,2,none,0
287,76.77764647267755,55.2,1.5707963267948966,0.01250703355782435,-0.12507033557824349,0,-0.004997186576857474,0.13397966282145235,2,none,0
288,76.78139717603332,55.2,1.5707963267948966,0.03750703355782435,0.25,1,-0.04499718657687496,0.09458598373723545,2,none,0
289,76.78327252771122,55.2,1.5707963267948966,0.018753516778912176,-0.18753516778912174,0,-0.05249859328843215,0.06831523238653323,2,none,0
290,76.78421020355016,55.2,1.5707963267948966,0.009376758389456088,-0.09376758389456087,0,-0.006249296644221405,0.034580890605377106,2,none,0
291,76.78764787938911,55.2,1.5707963267948966,0.034376758389456086,0.24999999999999997,1,-0.04624929664421757,0.0018924263965296266,2,none,0
292,76.78936671730858,55.2,1.5707963267948966,0.017188379194728043,-0.17188379194728043,0,-20.05312464832211,0.0,2,none,1
