# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,57.79936754146608,54.56071867679895,0.7452741134600631,0.4820930041372776,0.2500000000000002,1,-0.01179069958627224,16.25423186651384,2,none,0
213,57.85779687641966,54.59589864287048,0.7591175206375874,0.6820930041372777,2.0000000000000004,3,0.00820930041372777,12.986124051712245,2,none,0
214,57.93335857737002,54.641393907840595,0.7701031288105807,0.8820930041372776,1.9999999999999996,3,0.07820930041372776,10.50710731090556,2,none,0
215,57.98750482082442,54.673995049187475,0.7779775419805491,0.6320930041372776,-2.5,0,0.0032093004137277656,13.610065140848711,2,none,0
216,58.043792610028405,54.70788560289669,0.7861642580565427,0.6570930041372777,0.2500000000000002,1,0.005709300413727768,13.299152670216213,2,none,0
217,58.0719365046304,54.72483087975129,0.7902576075057445,0.32854650206863883,-3.285465020686388,4,-0.5271453497931361,16.221462639321118,2,none,0
218,58.11721276522917,54.75209145550448,0.7968422958244749,0.5285465020686388,2.0,3,-0.007145349793136115,14.878693932985968,2,none,0
219,58.14107356833197,54.76645790763443,0.8003120677575533,0.27854650206863885,-2.5,0,-0.032145349793136116,18.93496430057255,2,none,0
220,58.15300396988337,54.773641133699414,0.8020468173343835,0.13927325103431942,-1.3927325103431942,0,0.003927325103431941,20.98950831692175,2,none,0
221,58.16707591718437,54.78211377212671,0.8040928245267711,0.16427325103431942,0.24999999999999994,1,-0.04357267489656806,21.20681537685146,2,none,0
222,58.174111890834865,54.78635009134037,0.8051157680803906,0.08213662551715971,-0.821366255171597,0,-0.05178633744828404,21.842756723076892,2,none,0
223,58.17762987766012,54.78846825094719,0.8056272239109782,0.041068312758579854,-0.4106831275857985,0,-0.005893168724142016,24.04102090798966,2,none,0
224,58.19828023048213,54.800901709452596,0.808629205942692,0.24106831275857987,2.0,3,-0.03589316872414201,19.362616489741313,2,none,0
225,58.20860540689315,54.8071184387053,0.8101300381100516,0.12053415637928994,-1.2053415637928993,0,-0.04794658436207101,18.878613912324738,2,none,0
226,58.21678903755456,54.81204575559568,0.8113195012534893,0.09553415637928994,-0.24999999999999994,2,-0.05044658436207101,21.631933391533213,2,none,0
227,58.220880852885266,54.81450941404087,0.8119142047083598,0.04776707818964497,-0.4776707818964497,0,-0.055223292181035506,23.7461056815587,2,none,0
228,58.24398886801124,54.82199092503531,0.8163250251670335,0.247767078189645,2.0,3,-0.0352232921810355,16.426363282719905,2,none,0
229,58.266041219596055,54.825129461964984,0.8211956661333281,0.222767078189645,-0.24999999999999994,2,-0.037723292181035505,17.957092408438076,2,none,0
230,58.307892144438654,54.8310857733658,0.8304605743479773,0.422767078189645,1.9999999999999998,3,-0.0177232921810355,14.450750906462801,2,none,0
231,58.36954164253904,54.83985985923777,0.8441568679961573,0.622767078189645,2.0000000000000004,3,0.052276707818964506,12.483114349879951,2,none,0
232,58.43366596229666,54.84898616691863,0.858459531884795,0.6477670781896451,0.2500000000000002,1,0.004776707818964505,11.730747668708947,2,none,0
233,58.49531546039705,54.85776025279059,0.8722594856796926,0.622767078189645,-0.2500000000000002,2,0.002276707818964503,12.335387798968556,2,none,0
234,58.55943978015466,54.86688656047145,0.8866592071425521,0.6477670781896451,0.2500000000000002,1,0.004776707818964505,11.295146495378853,2,none,0
235,58.643362673170074,54.878830642623456,0.9055659098073198,0.8477670781896451,2.0000000000000004,3,0.024776707818964502,9.794229345365636,2,none,0
236,58.74708413944327,54.89359249924661,0.9290102913485114,1.047767078189645,1.9999999999999996,3,0.09477670781896452,8.172975782906626,2,none,0
237,58.826057389144225,54.90483213778083,0.9469035105120669,0.7977670781896451,-2.5,0,0.019776707818964498,9.933801742818511,2,none,0
238,58.88028242227295,54.91254955822611,0.9592042611515437,0.5477670781896451,-2.5,0,0.04477670781896451,11.86122708927406,2,none,0
239,58.93203263374444,54.919914756862504,0.9709509239884967,0.5227670781896451,-0.2500000000000002,2,-0.007723292181035492,11.733111082399999,2,none,0
240,58.986257666873165,54.92763217730779,0.983263423371124,0.5477670781896451,0.2500000000000002,1,-0.00522329218103549,11.795530552766396,2,none,0
241,59.01573448342964,54.93182737966414,0.9899569673702706,0.2977670781896451,-2.5,0,-0.030223292181035494,14.196398678282323,2,none,0
242,59.065009873243916,54.938840356491646,1.0011450295430653,0.4977670781896451,2.0,3,-0.010223292181035494,11.466562373282494,2,none,0
243,59.11181044140096,54.945501111510254,1.0117674631081321,0.47276707818964514,-0.24999999999999967,2,-0.01272329218103549,12.497294284261487,2,none,0
244,59.1784095828158,54.954979641,1.0268726034650033,0.6727670781896451,1.9999999999999996,3,0.007276707818964508,9.881857994477183,2,none,0
245,59.24748354588787,54.96481039229865,1.0425187523939576,0.6977670781896451,0.2500000000000002,1,0.00977670781896451,10.35987707441852,2,none,0
246,59.33635608221772,54.97745891806844,1.0626070256498066,0.8977670781896452,2.0000000000000004,3,0.029776707818964507,8.263861802336878,2,none,0
247,59.42275379689035,54.98975522202934,1.0820760147887858,0.8727670781896452,-0.2500000000000002,2,0.027276707818964505,8.944460300293166,2,none,0
248,59.48440329499074,54.99852930790131,1.0959240399870103,0.6227670781896452,-2.5,0,0.002276707818964517,10.54763687667214,2,none,0
249,59.54852761474836,55.007655615582166,1.1102826851195857,0.6477670781896452,0.2500000000000002,1,0.004776707818964519,10.394587947413964,2,none,0
250,59.61017711284875,55.01642970145413,1.124038424137631,0.6227670781896452,-0.2500000000000002,2,0.002276707818964517,10.088453705641578,2,none,0
251,59.691625184206934,55.028021561797246,1.1421300574297948,0.8227670781896452,2.0000000000000004,3,0.022276707818964528,8.804844774884208,2,none,0
252,59.748325038992874,55.036091204051424,1.1546642376535294,0.5727670781896452,-2.5,0,-0.0027232921810354804,10.167570697910953,2,none,0
253,59.78027667720658,55.04063862821667,1.161704135008554,0.32276707818964523,-2.5,0,0.02227670781896452,13.262921153518754,2,none,0
254,59.83202688867808,55.04800382685306,1.1730685032351884,0.5227670781896452,1.9999999999999996,3,-0.007723292181035485,10.594142271781877,2,none,0
255,59.886251921806796,55.05572124729835,1.1849237651310849,0.5477670781896452,0.2500000000000002,1,-0.005223292181035483,10.667741425391057,2,none,0
256,59.942951776592736,55.06379088955253,1.1972594051768743,0.5727670781896452,0.2500000000000002,1,0.04727670781896452,10.13213781842503,2,none,0
257,59.99717680972146,55.07150830999781,1.207326190851312,0.5477670781896452,-0.2500000000000002,2,-0.005223292181035483,10.305767584895639,2,none,0
258,60.02665362627794,55.07570351235417,1.2103474989269092,0.2977670781896452,-2.5,0,-0.030223292181035484,12.11969996538826,2,none,0
259,60.0536556211772,55.07954649290163,1.2131154456594258,0.2727670781896452,-0.2500000000000002,2,-0.032723292181035486,12.603059117781212,2,none,0
260,60.083132437733674,55.08374169525798,1.2161373625615572,0.2977670781896452,0.2500000000000002,1,-0.030223292181035484,11.071738873831936,2,none,0
261,60.13240782754795,55.09075467208548,1.221189500497963,0.4977670781896452,2.0,3,-0.01022329218103548,9.393326725044354,2,none,0
262,60.179208395705,55.09741542710408,1.2259882777766502,0.47276707818964525,-0.24999999999999967,2,-0.012723292181035475,10.255425906395867,2,none,0
263,60.228483785519266,55.104428403931585,1.2310409673988494,0.4977670781896453,0.2500000000000002,1,-0.010223292181035473,10.326093327268689,2,none,0
264,60.2531214804264,55.107934892345334,1.2335672917639193,0.24888353909482264,-2.488835390948226,0,-0.03511164609051774,11.942591259303684,2,none,0
265,60.29755774859133,55.11425915523023,1.2381235768431946,0.44888353909482265,2.0,3,-0.015111646090517739,9.36078316991169,2,none,0
266,60.319775882673795,55.11742128667268,1.2404015911974688,0.22444176954741132,-2.2444176954741133,4,-0.5375558230452588,12.52187956595916,2,none,0
267,60.36179259001405,55.12340119258627,1.2447092045734265,0.4244417695474113,1.9999999999999998,3,-0.01755582304525887,9.41055543058591,2,none,0
268,60.40133447569708,55.129028876690974,1.2487625705140002,0.3994417695474113,-0.2500000000000002,2,-0.020055823045258873,9.339499150033943,2,none,0
269,60.4606749346379,55.137474335266816,1.254844199739242,0.5994417695474112,1.9999999999999996,3,-5.582304525887649e-05,8.333643432189849,2,none,0
270,60.49526717700648,55.14239757575373,1.2583886082701634,0.34944176954741124,-2.5,0,-0.025055823045258878,10.079163086474331,2,none,0
271,60.51256329819078,55.14485919599719,1.260160542395684,0.17472088477370562,-1.7472088477370562,0,0.0074720884773705615,11.98431916257931,2,none,0
272,60.53233424103229,55.14767303804954,1.2621857749834697,0.19972088477370561,0.24999999999999994,1,-0.04002791152262944,11.207751542338217,2,none,0
273,60.54221971245305,55.14907995907572,1.2631982906064367,0.09986044238685281,-0.998604423868528,0,-0.050013955761314725,13.56599254254458,2,none,0
274,60.54716244816343,55.14978341958881,1.2637045223448595,0.049930221193426404,-0.499302211934264,0,-0.005006977880657361,12.598529580255015,2,none,0
275,60.55458000553103,55.15083910191078,1.2644641903451634,0.0749302211934264,0.25,1,-0.05250697788065736,14.500607438090784,2,none,0
276,60.58179613615642,55.15471255870391,1.2672511700799503,0.2749302211934264,2.0,3,-0.03250697788065736,10.808112987849224,2,none,0
277,60.61148708843904,55.15893823730593,1.2702908988439017,0.2999302211934264,0.24999999999999967,1,-0.030006977880657364,10.083935348481242,2,none,0
278,60.643652862378886,55.16351613771685,1.273583136878596,0.3249302211934264,0.2500000000000002,1,0.02249302211934264,9.383038825813719,2,none,0
279,60.67829345797595,55.16844625993666,1.2771275982734878,0.3499302211934264,0.2500000000000002,1,0.024993022119342644,9.503860294844984,2,none,0
280,60.69561375577448,55.17091132104656,1.2788993820594874,0.1749651105967132,-1.749651105967132,4,-0.5425034889403287,10.529070488602754,2,none,0
281,60.71540887523024,55.17372860396536,1.2809239447676757,0.1999651105967132,0.24999999999999994,1,-0.04000348894032868,10.877773492043437,2,none,0
282,60.73272917302877,55.17619366507526,1.2826950450282848,0.1749651105967132,-0.24999999999999994,2,-0.04250348894032868,11.707874421720499,2,none,0
283,60.74138932192804,55.17742619563021,1.283580469735591,0.0874825552983566,-0.874825552983566,0,-0.05125174447016434,11.822205098028808,2,none,0
284,60.74571939637767,55.17804246090768,1.2840231501313064,0.0437412776491783,-0.437412776491783,4,-0.5556258722350822,12.14931404779773,2,none,0
285,60.75252429248453,55.17901094799406,1.284718797615516,0.06874127764917831,0.25000000000000006,1,-0.053125872235082174,11.995419900992404,2,none,0
286,60.76180401024861,55.180331656889315,1.285667352997666,0.0937412776491783,0.24999999999999994,1,-0.0006258722350821703,11.930123071242193,2,none,0
287,60.76644386913065,55.18099201133695,1.286141592606045,0.04687063882458915,-0.4687063882458915,0,-0.05531293611754109,12.856429216118974,2,none,0
288,60.773558549669914,55.182004587593475,1.2868687336070856,0.07187063882458916,0.25000000000000006,1,-0.052812936117541086,12.889920570758902,2,none,0
289,60.80047180346697,55.18583493832114,1.289618786991316,0.2718706388245892,2.0,3,-0.03281293611754109,9.715716743581853,2,none,0
290,60.84718363052182,55.19248306351996,1.294389702714187,0.4718706388245892,2.0,3,0.03718706388245892,7.688511399408985,2,none,0
291,60.89142063591944,55.198778966909885,1.2989051148065585,0.4468706388245892,-0.24999999999999967,2,-0.01531293611754108,7.715233730247568,2,none,0
292,60.91367688311876,55.2,1.3016437601733988,0.2234353194122946,-2.2343531941229458,4,-0.49662581870248346,9.427020468296794,2,none,0
293,60.93852041505999,55.2,1.3050282311319434,0.2484353194122946,0.24999999999999994,1,0.03937412776491783,8.906078272371897,2,none,0
294,60.983363947001216,55.2,1.3111369666883113,0.44843531941229464,2.0000000000000004,3,0.1193741277649059,7.743620894413848,2,none,0
295,61.005785712971836,55.2,1.3141910413421587,0.22421765970614732,-2.242176597061473,4,-0.4703129361175257,9.223962819854904,2,none,0
296,61.01699659595714,55.2,1.3157179804711754,0.11210882985307366,-1.1210882985307364,0,-0.015156468058784185,11.29434791391518,2,none,0
297,61.048207478942444,55.2,1.319968532614392,0.31210882985307364,1.9999999999999998,3,0.06484353194122519,7.61087181309127,2,none,0
298,61.063812920435105,55.2,1.3220935428879645,0.15605441492653682,-1.5605441492653682,0,0.002421765970633913,9.528012771731476,2,none,0
299,61.09941836192775,55.2,1.3269411856598914,0.35605441492653683,2.0,3,0.08242176597060065,7.983179318446559,2,none,0
300,61.117221082674085,55.2,1.3293645401673297,0.17802720746326842,-1.780272074632684,0,0.011210882985321642,8.739557794716053,2,none,0
301,61.126122443047244,55.2,1.3305760882755566,0.08901360373163421,-0.890136037316342,0,0.025605441492639505,10.571076924282591,2,none,0
302,61.13057312323383,55.2,1.3311818284912682,0.044506801865817104,-0.445068018658171,0,0.007802720746341068,9.885673367410075,2,none,0
303,61.155023803420406,55.2,1.3345091558143671,0.2445068018658171,2.0,3,0.03780272074630782,8.811685389100012,2,none,0
304,61.19947448360699,55.2,1.3405561186068915,0.44450680186581715,2.0000000000000004,3,0.1678027207463385,7.186117937896756,2,none,0
305,61.246425163793575,55.2,1.3469399171927103,0.46950680186581717,0.2500000000000002,1,0.1278027207463317,6.8758720957055255,2,none,0
306,61.269900503886866,55.2,1.3501304030015433,0.23475340093290858,-2.3475340093290855,0,0.03390136037316584,8.533581523668484,2,none,0
307,61.28163817393351,55.2,1.3517252643028814,0.11737670046645429,-1.1737670046645428,0,0.036950680186572264,9.057630969251727,2,none,0
308,61.28750700895683,55.2,1.3525225960299783,0.058688350233227146,-0.5868835023322714,0,0.013475340093286131,10.492612793496203,2,none,0
309,61.29087584398015,55.2,1.3529802509153628,0.033688350233227145,-0.25,2,-0.04652465990670705,10.811643504162362,2,none,0
310,61.296744679003474,55.2,1.3537774762729837,0.058688350233227146,0.25,1,-0.03652465990671387,10.103886707330705,2,none,0
311,61.3226135140268,55.2,1.3572906767756434,0.25868835023322717,2.0,3,0.04347534009329551,6.818105212326878,2,none,0
312,61.35098234905012,55.2,1.3611417575947804,0.28368835023322714,0.24999999999999967,1,0.05347534009328868,7.621460255530639,2,none,0
313,61.38185118407345,55.2,1.3653301367350652,0.30868835023322716,0.2500000000000002,1,0.11347534009330318,6.404845807883034,2,none,0
314,61.41022001909677,55.2,1.3691772776209055,0.28368835023322714,-0.2500000000000002,2,0.05347534009328868,6.715376943550892,2,none,0
315,61.43608885412009,55.2,1.3726835964984778,0.2586883502332271,-0.2500000000000002,2,0.09347534009327418,7.147583161816447,2,none,0
316,61.481957689143414,55.2,1.3788962848446,0.4586883502332271,2.0,3,0.1234753400933049,5.5002290400395015,2,none,0
317,61.50489210665508,55.2,1.382000361661614,0.22934417511661356,-2.2934417511661356,0,0.03173767004665244,7.295154823406559,2,none,0
318,61.53032652416674,55.2,1.3854409412519024,0.25434417511661356,0.24999999999999994,1,0.04173767004664562,7.005728628675236,2,none,0
319,61.553260941678396,55.2,1.3885415967817365,0.22934417511661356,-0.24999999999999994,2,0.031737670046631125,6.965024742989339,2,none,0
320,61.56472815043423,55.2,1.3900912858488481,0.11467208755830678,-1.1467208755830678,0,-0.014131164976673785,7.211668866706039,2,none,0
321,61.57046175481214,55.2,1.3908659675284947,0.05733604377915339,-0.5733604377915339,0,0.01293441751166311,8.198720009777999,2,none,0
322,61.57369535919006,55.2,1.3913028195763433,0.03233604377915339,-0.25,2,-0.04706558248833007,8.77314193762587,2,none,0
323,61.57531216137902,55.2,1.3915212324556376,0.016168021889576695,-0.16168021889576695,0,-0.0535327912441757,8.916733021199928,2,none,0
324,61.57612056247349,55.2,1.3916304356002427,0.008084010944788347,-0.08084010944788347,0,-0.006766395622098506,8.0553484450938,2,none,0
325,61.576524763020736,55.2,1.3916850363476754,0.004042005472394174,-0.04042005472394174,2,-0.05838319781102794,8.971312436980577,2,none,0
326,61.57942896356797,55.2,1.392077329165787,0.029042005472394175,0.25,1,-0.04838319781105608,8.35715465070349,2,none,0
327,61.58483316411521,55.2,1.3928072402835776,0.054042005472394176,0.25,1,0.01161680218895842,6.988049211436829,2,none,0
328,61.58753526438883,55.2,1.3931721585612324,0.027021002736197088,-0.27021002736197086,0,-0.049191598905510135,8.085511762673441,2,none,0
329,61.592737364662455,55.2,1.3938746310796946,0.052021002736197086,0.24999999999999997,1,-0.03919159890551696,7.979639907087768,2,none,0
330,61.595338414799265,55.2,1.3942258324076524,0.026010501368098543,-0.26010501368098543,0,-0.04959579945275848,7.077175663306918,2,none,0
331,61.61793946493607,55.2,1.397276497577404,0.22601050136809855,2.0,3,0.030404200547229587,5.704911729228023,2,none,0
332,61.64304051507288,55.2,1.4006624722765997,0.25101050136809855,0.24999999999999994,1,0.04040420054724407,6.071017978271316,2,none,0
333,61.65559104014129,55.2,1.4023545933447208,0.12550525068404927,-1.2550525068404927,0,-0.009797899726377964,6.156161770747911,2,none,0
334,61.66186630267549,55.2,1.4032004331986825,0.06275262534202464,-0.6275262534202464,4,-0.534898949863189,6.9955175232106,2,none,0
335,61.67064156520969,55.2,1.4043829973516349,0.08775262534202463,0.24999999999999994,1,-0.024898949863195803,5.978741977619946,2,none,0
336,61.6819168277439,55.2,1.4059020323541513,0.11275262534202464,0.25000000000000006,1,0.03510105013681869,6.517179707655773,2,none,0
337,61.687554459011,55.2,1.4066613657543678,0.05637631267101232,-0.5637631267101232,0,-0.03744947493160131,6.27307393916704,2,none,0
338,61.7131920902781,55.2,1.4101129271587507,0.25637631267101235,2.0000000000000004,3,0.04255052506840808,5.090366601478504,2,none,0
339,61.7363297215452,55.2,1.4132256518897386,0.23137631267101236,-0.24999999999999994,2,0.03255052506839358,4.7553564131347565,2,none,0
340,61.74789853717875,55.2,1.4147811895278115,0.11568815633550618,-1.1568815633550618,0,-0.013724737465792558,5.583968570141563,2,none,0
341,61.753682944995525,55.2,1.415558748999308,0.05784407816775309,-0.5784407816775309,0,0.013137631267103721,6.69193019614722,2,none,0
342,61.756967352812296,55.2,1.4160001874994645,0.03284407816775309,-0.25,2,-0.046862368732910775,6.173938299974142,2,none,0
343,61.76275176062907,55.2,1.4167775258726285,0.05784407816775309,0.25,1,-0.03686236873289628,5.344121800479616,2,none,0
344,61.76564396453746,55.2,1.4171661417976424,0.028922039083876545,-0.28922039083876544,0,-0.048431184366448145,6.465573238236958,2,none,0
345,61.78853616844585,55.2,1.4202408247090978,0.22892203908387657,2.0,3,0.031568815633561245,4.5470194150568375,2,none,0
346,61.799982270400044,55.2,1.421777311049407,0.11446101954193828,-1.1446101954193828,0,-0.014215592183230041,5.342777724716464,2,none,0
347,61.80570532137714,55.2,1.4225453374058172,0.05723050977096914,-0.5723050977096914,0,0.01289220390838498,5.766541723458834,2,none,0
348,61.81392837235424,55.2,1.4236486053837876,0.08223050977096914,0.25,1,-0.02710779609160053,5.511095492642144,2,none,0
349,61.81803989784279,55.2,1.4242001257772126,0.04111525488548457,-0.4111525488548457,0,-0.043553898045810925,4.917805469265257,2,none,0
350,61.82009566058706,55.2,1.4244758574350738,0.020557627442742286,-0.20557627442742285,0,-0.0017769490229161203,5.048963305694736,2,none,0
351,61.821123541959196,55.2,1.424613716111811,0.010278813721371143,-0.10278813721371143,0,-0.005888474511447403,5.359467748135051,2,none,0
352,61.82465142333133,55.2,1.425086836560696,0.03527881372137114,0.25,1,-0.045888474511454225,4.67544291703973,2,none,0
353,61.83067930470347,55.2,1.4258950986379189,0.060278813721371144,0.25,1,0.014111525488560272,4.573564391202218,2,none,0
354,61.83420718607561,55.2,1.42636806572229,0.03527881372137114,-0.25,2,-0.045888474511454225,4.847882640261841,2,none,0
355,61.83597112676168,55.2,1.426604527904313,0.01763940686068557,-0.1763940686068557,2,-0.002944237255727112,4.5454334223963935,2,none,0
356,61.84023506744774,55.2,1.4271760644921279,0.04263940686068557,0.24999999999999997,1,-0.04294423725573394,5.189778295601935,2,none,0
357,61.86449900813381,55.2,1.4304267865914144,0.24263940686068558,2.0,3,0.03705576274427545,3.645913066679879,2,none,0
358,61.87663097847685,55.2,1.4320511101502478,0.12131970343034279,-1.2131970343034277,0,-0.01147211862786228,4.059319682367878,2,none,0
359,61.882696963648364,55.2,1.4328630090005543,0.060659851715171395,-0.6065985171517139,0,0.01426394068606886,4.056522852596599,2,none,0
360,61.88572995623412,55.2,1.4332688922499908,0.030329925857585698,-0.30329925857585693,0,0.0021319703430344294,4.231910384054497,2,none,0
361,61.887246452527,55.2,1.433471817275422,0.015164962928792849,-0.15164962928792847,0,-0.003934014828482785,4.582657653223971,2,none,0
362,61.88800470067344,55.2,1.4335732756313992,0.007582481464396424,-0.07582481464396423,0,-0.006967007414241394,4.294646969310109,2,none,0
363,61.88838382474666,55.2,1.4336240037693393,0.003791240732198212,-0.03791240732198212,0,-0.008483503707120699,4.73238591728023,2,none,0
364,61.88857338678327,55.2,1.4336493675781898,0.001895620366099106,-0.01895620366099106,0,-0.00924175185356035,3.753041087695501,2,none,0
365,61.888668167801576,55.2,1.4336620494175718,0.000947810183049553,-0.00947810183049553,2,-0.05962087592678018,4.024754616971796,2,none,0
366,61.908762948819884,55.2,1.436349775228408,0.20094781018304955,2.0,3,0.0203791240732292,3.1458740421217857,2,none,0
367,61.93135772983819,55.2,1.439369508319427,0.22594781018304955,0.24999999999999994,1,0.03037912407322238,2.749199336076777,2,none,0
368,61.94265512034734,55.2,1.4408784170588051,0.11297390509152477,-1.1297390509152476,0,-0.014810437963399467,3.1699461802345126,2,none,0
369,61.94830381560192,55.2,1.4416326291484287,0.05648695254576239,-0.5648695254576238,0,0.012594781018310923,3.070377555640356,2,none,0
370,61.956452510856494,55.2,1.4427203538153845,0.08148695254576238,0.24999999999999994,1,-0.0274052189816959,3.069452851727213,2,none,0
371,61.96052685848378,55.2,1.443264088506995,0.04074347627288119,-0.4074347627288119,0,-0.043702609490847956,3.2637172055555634,2,none,0
372,61.96256403229742,55.2,1.443535923810416,0.020371738136440595,-0.20371738136440595,0,-0.001851304745434634,3.5615982564146047,2,none,0
373,61.963582619204246,55.2,1.4436718334350567,0.010185869068220298,-0.10185869068220298,0,-0.005925652372706661,3.1397178512934203,2,none,0
374,61.984601206111066,55.2,1.4464751318895168,0.21018586906822032,2.0,3,0.024074347627281403,2.2769108129181688,2,none,0
375,61.99511049956448,55.2,1.4478759127391256,0.10509293453411016,-1.0509293453411015,0,-0.017962826186337988,2.8673849860106473,2,none,0
376,62.00811979301789,55.2,1.4496091059840175,0.13009293453411017,0.25000000000000006,1,-0.007962826186366123,2.271824554150213,2,none,0
377,62.0411290864713,55.2,1.4540027514774754,0.33009293453411015,1.9999999999999998,3,0.07203717381364326,2.0505629768689007,2,none,0
378,62.094138379924715,55.2,1.461045844331176,0.5300929345341101,1.9999999999999996,3,-2.7979628261863474,1.4824127771109086,2,none,0
379,62.12214767337812,55.2,1.464760839220698,0.2800929345341101,-2.5,0,0.05203717381363558,1.7252768474419087,2,none,0
380,62.170156966831534,55.2,1.471117784559753,0.4800929345341101,2.0,3,0.13203717381364494,1.398146342075242,2,none,0
381,62.194161613558244,55.2,1.4742910493516301,0.24004646726705506,-2.4004646726705503,0,0.03601858690683314,1.708739567272682,2,none,0
382,62.20616393692159,55.2,1.475554623174381,0.12002323363352753,-1.2002323363352752,0,0.03800929345339525,2.0028132477440277,2,none,0
383,62.21216509860327,55.2,1.4757669572564094,0.060011616816763765,-0.6001161681676376,4,-0.5359953532732811,1.8115440064251973,2,none,0
384,62.23816626028495,55.2,1.4766869590153566,0.26001161681676377,2.0,3,0.044004646726706995,1.468903272401189,2,none,0
385,62.25116684112579,55.2,1.4771469744345993,0.13000580840838188,-1.3000580840838187,0,-0.007997676636646502,1.5419442625308137,2,none,0
386,62.25766713154621,55.2,1.4773769856941183,0.06500290420419094,-0.6500290420419094,0,0.01600116168167675,1.5273365865643578,2,none,0
387,62.28416742196662,55.2,1.4783147161835843,0.2650029042041909,1.9999999999999998,3,0.04600116168166481,1.1564013682897745,2,none,0
388,62.31316771238704,55.2,1.4793409533546187,0.29000290420419095,0.2500000000000002,1,0.056001161681679304,1.1654674386881019,2,none,0
389,62.32766785759725,55.2,1.479854087948314,0.14500145210209547,-1.4500145210209547,4,-0.501999419159171,1.1283240272616386,2,none,0
390,62.33491793020236,55.2,1.4801106591291293,0.07250072605104774,-0.7250072605104774,0,-0.03099970957956419,1.317620118358763,2,none,0
391,62.36216800280746,55.2,1.4810750282656053,0.27250072605104775,2.0,3,0.04900029042040256,0.89041261912304,2,none,0
392,62.39191807541256,55.2,1.4821279103318405,0.2975007260510477,0.24999999999999967,1,0.05900029042041706,0.8135375163004984,2,none,0
393,62.44166814801767,55.2,1.4838886951199468,0.4975007260510477,2.0,3,0.13900029042042644,0.5877984923624556,2,none,0
394,62.46654318432022,55.2,1.4847691243464507,0.24875036302552386,-2.4875036302552385,0,0.03950014521021321,0.6364425852523291,2,none,0
395,62.478980702471496,55.2,1.485209347571099,0.12437518151276193,-1.2437518151276192,0,0.03975007260509595,0.6647339602121082,2,none,0
396,62.48519946154714,55.2,1.485429461261671,0.062187590756380966,-0.6218759075638096,4,-0.5351249636974308,0.7404469876179389,2,none,0
397,62.51141822062277,55.2,1.4863574919163152,0.262187590756381,2.0,3,0.044875036302536045,0.5364516801339785,2,none,0
398,62.535136979698414,55.2,1.4871970528347005,0.237187590756381,-0.24999999999999994,2,0.03487503630256418,0.46705944017468487,2,none,0
399,62.54699635923623,55.2,1.4876168398369853,0.1185937953781905,-1.1859379537819048,0,-0.012562481848728574,0.449214436460767,2,none,0
400,62.55635573877405,55.2,1.4879481371722278,0.09359379537819049,-0.25000000000000006,2,-0.022562481848721755,0.3930817118445823,2,none,0
401,62.56103542854296,55.2,1.4881137867898884,0.04679689768909524,-0.4679689768909524,0,-0.041281240924371534,0.40579763416888087,2,none,0
402,62.56337527342742,55.2,1.4881966118322545,0.02339844884454762,-0.2339844884454762,0,-0.0006406204621644523,0.36447000106102495,2,none,0
403,62.56821511831187,55.2,1.48836793152189,0.04839844884454762,0.25,1,-0.04064062046219259,0.3007275750683029,2,none,0
404,62.575554963196325,55.2,1.4886277468591238,0.07339844884454763,0.25000000000000006,1,0.019359379537821908,0.20913854622235356,2,none,0
405,62.57922488563855,55.2,1.4887576550770234,0.036699224422273816,-0.36699224422273813,0,-0.04532031023108905,0.19178764702414805,2,none,0
406,62.58105984685967,55.2,1.488822609321377,0.018349612211136908,-0.18349612211136906,4,-0.5526601551155446,0.1485112754958025,2,none,0
407,62.58197732747022,55.2,1.488855086477165,0.009174806105568454,-0.09174806105568453,0,-0.05633007755778292,0.09824051303000762,2,none,0
408,62.582436067775504,55.2,1.4888713250634313,0.004587403052784227,-0.045874030527842266,0,-0.008165038778870145,0.06264395293758525,2,none,0
409,62.58539480808078,55.2,1.4889760593114476,0.029587403052784227,0.25,1,-0.048165038778898286,0.03672647900166992,2,none,0
410,62.586874178233415,55.2,1.4890284265216351,0.014793701526392113,-0.1479370152639211,0,-0.05408251938944915,0.006958591078866737,2,none,0
411,62.58761386330974,55.2,1.4890546101481472,0.007396850763196057,-0.07396850763196056,0,-20.007041259694702,0.0,2,none,1
