# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=257, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,60.455695395793825,55.136765636854555,1.2543339283074728,0.10081764607166406,-1.0081764607166406,0,-0.0499182353928336,3.2330849764959253,2,none,0
213,60.46815044520818,55.13853826561016,1.2556102172313937,0.12581764607166407,0.25000000000000006,1,-0.047418235392833595,3.1052773190789043,2,none,0
214,60.483080316279775,55.14066311617465,1.257139991046889,0.15081764607166406,0.24999999999999994,1,0.005081764607166405,3.0226206406515796,2,none,0
215,60.49054525181557,55.1417255414569,1.2579048292322585,0.07540882303583203,-0.7540882303583203,0,-0.0524591176964168,2.995134324913674,2,none,0
216,60.494277719583465,55.14225675409802,1.2582872357537755,0.037704411517916016,-0.37704411517916014,0,-0.006229558848208401,3.100985036336687,2,none,0
217,60.49614395346741,55.14252236041859,1.258478435822927,0.018852205758958008,-0.18852205758958007,0,-0.0081147794241042,3.0305313515279946,2,none,0
218,60.49707707040939,55.142655163578866,1.2585740350535048,0.009426102879479004,-0.09426102879479004,4,-0.5590573897120521,3.4147333068490378,2,none,0
219,60.49754362888037,55.14272156515901,1.2586218344670284,0.004713051439739502,-0.04713051439739502,2,-0.059528694856026056,2.982001962694916,2,none,0
220,60.49777690811587,55.14275476594908,1.2586457341232555,0.002356525719869751,-0.02356525719869751,0,-0.05976434742801303,2.8593404553323745,2,none,0
221,60.49789354773361,55.142771366344114,1.258657683938723,0.0011782628599348755,-0.011782628599348755,0,-0.009882173714006515,3.1423666934656005,2,none,0
222,60.49795186754249,55.14277966654163,1.258663658843294,0.0005891314299674377,-0.005891314299674377,0,-0.009941086857003258,2.739938176062769,2,none,0
223,60.497981027446926,55.14278381664039,1.2586666462947884,0.0002945657149837189,-0.0029456571498371886,0,-0.00997054342850163,2.7360583296795458,2,none,0
224,60.49799560739914,55.14278589168977,1.258668140020338,0.00014728285749185944,-0.0014728285749185943,0,-0.009985271714250815,2.377203713992305,2,none,0
225,60.49800289737525,55.14278692921446,1.2586688868830633,7.364142874592972e-05,-0.0007364142874592972,2,-0.059992635857125415,2.3903993840529223,2,none,0
226,60.498006542363306,55.1427874479768,1.2586692603144143,3.682071437296486e-05,-0.0003682071437296486,0,-0.059996317928562706,2.368129705288621,2,none,0
227,60.500485009008585,55.14314018854804,1.2589231788892294,0.025036820714372965,0.25,1,-0.057496317928562704,2.1361650900192357,2,none,0
228,60.50172424233122,55.14331655883366,1.2590501367376437,0.012518410357186482,-0.12518410357186482,0,-0.05874815896428136,2.1664033119141206,2,none,0
229,60.50234385899254,55.14340474397647,1.2591136153003173,0.006259205178593241,-0.06259205178593241,4,-0.5593740794821407,2.0251718220718535,2,none,0
230,60.52276204891165,55.14631070359042,1.26120528223716,0.20625920517859325,2.0,3,-0.03937407948214068,1.6185177411743719,2,none,0
231,60.53297114387121,55.1477636833974,1.2622510115783805,0.10312960258929663,-1.0312960258929662,0,-0.04968703974107034,1.7903545648089212,2,none,0
232,60.53807569135098,55.14849017330089,1.262773849219619,0.05156480129464831,-0.5156480129464831,0,-0.00484351987053517,1.7059817290094785,2,none,0
233,60.56297881208855,55.152034437675525,1.2653243035361073,0.2515648012946483,2.0,3,-0.034843519870535175,1.5081027472535398,2,none,0
234,60.57543037245733,55.153806569862844,1.2665993561419184,0.12578240064732416,-1.2578240064732416,0,-0.047421759935267586,1.5389466275619101,2,none,0
235,60.58165615264173,55.1546926359565,1.2672368369999165,0.06289120032366208,-0.6289120032366208,0,-0.0037108799676337937,1.3666927466730199,2,none,0
236,60.584769042733924,55.155135669003336,1.2675555658419564,0.03144560016183104,-0.3144560016183104,0,-0.006855439983816897,1.5231731527259051,2,none,0
237,60.590356754483345,55.15593092385905,1.2681276720574735,0.05644560016183104,0.25,1,-0.0543554399838169,1.3278046906589311,2,none,0
238,60.59315061035806,55.15632855128692,1.2684137156112327,0.02822280008091552,-0.28222800080915517,0,-0.05717771999190845,1.356157138555887,2,none,0
239,60.61574303949056,55.159543953185924,1.2707265576373437,0.22822280008091553,2.0,3,-0.03717771999190845,0.9293330077912749,2,none,0
240,60.62703925405681,55.16115165413543,1.2718828132459494,0.11411140004045776,-1.1411140004045777,0,-0.04858885999595423,1.0244063123798568,2,none,0
241,60.63268736133993,55.161955504610184,1.2724608983534758,0.05705570002022888,-0.5705570002022888,0,-0.004294429997977113,1.0078020090717572,2,none,0
242,60.635511414981494,55.16235742984755,1.2727499300649292,0.02852785001011444,-0.2852785001011444,0,-0.0071472149989885575,0.9292579250137937,2,none,0
243,60.636923441802274,55.162558392466245,1.2728944431890674,0.01426392500505722,-0.1426392500505722,4,-0.5585736074994944,0.8753762361194242,2,none,0
244,60.65813404188085,55.16557712955608,1.2750650071573493,0.21426392500505723,2.0,3,-0.03857360749949428,0.6939742886795659,2,none,0
245,60.66873934192014,55.16708649810099,1.2761501280212348,0.10713196250252861,-1.071319625025286,0,-0.04928680374974714,0.5799695132940623,2,none,0
246,60.67404199193978,55.16784118237346,1.2766926470621176,0.05356598125126431,-0.535659812512643,0,-0.004643401874873571,0.6128872453643979,2,none,0
247,60.676693316949596,55.16821852450968,1.2769638960959973,0.026782990625632153,-0.2678299062563215,0,-0.007321700937436787,0.6016644105789642,2,none,0
248,60.69914321521721,55.171413641117056,1.2792603909227507,0.22678299062563217,2.0,3,-0.03732170093743679,0.4131886275483101,2,none,0
249,60.71036816435102,55.17301119942075,1.280408441435086,0.11339149531281609,-1.1339149531281607,0,-0.048660850468718396,0.3322763412479957,2,none,0
250,60.71598063891792,55.17380997857259,1.2809824161518737,0.056695747656408044,-0.5669574765640804,0,-0.004330425234359198,0.35344064783171486,2,none,0
251,60.71878687620137,55.17420936814851,1.281269390711266,0.028347873828204022,-0.2834787382820402,0,-0.0071652126171796,0.31432992459395165,2,none,0
252,60.720189994843096,55.174409062936476,1.2814128747706965,0.014173936914102011,-0.1417393691410201,0,-0.0085826063085898,0.22204723200209658,2,none,0
253,60.72089155416396,55.17450891033045,1.2814846159927846,0.0070869684570510055,-0.07086968457051004,0,-0.0092913031542949,0.15602094743254633,2,none,0
254,60.72124233382439,55.174558834027444,1.2815204864015988,0.0035434842285255027,-0.03543484228525502,0,-0.009645651577147451,0.11419426842911988,2,none,0
255,60.72141772365461,55.17458379587594,1.281538421555411,0.0017717421142627514,-0.01771742114262751,0,-0.009822825788573727,0.06961767846225965,2,none,0
256,60.72150541856972,55.17459627680019,1.2815473891196616,0.0008858710571313757,-0.008858710571313756,2,-0.059911412894286864,0.03857943052191959,2,none,0
257,60.721549266027274,55.17460251726231,1.2815518728986242,0.00044293552856568784,-0.004429355285656878,2,-20.009955706447144,0.0,2,none,1
