# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=440, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,67.10597426664098,55.2,1.5707963267948966,0.013574746623635293,-0.13574746623635292,0,-0.05457010135054674,19.758651169555797,2,none,0
219,67.10665300397216,55.2,1.5707963267948966,0.0067873733118176465,-0.06787373311817646,4,-0.5572850506752628,23.619272953124597,2,none,0
220,67.10699237263775,55.2,1.5707963267948966,0.0033936866559088233,-0.03393686655908823,0,-0.05864252533765268,23.555276499598236,2,none,0
221,67.10716205697055,55.2,1.5707963267948966,0.0016968433279544116,-0.016968433279544115,0,-0.00932126266881568,22.33523859909258,2,none,0
222,67.10983174130334,55.2,1.5707963267948966,0.02669684332795441,0.25,1,-0.049321262668801186,22.243514299227996,2,none,0
223,67.11116658346974,55.2,1.5707963267948966,0.013348421663977206,-0.13348421663977206,0,-0.05466063133442191,21.417729296383374,2,none,0
224,67.11183400455295,55.2,1.5707963267948966,0.006674210831988603,-0.06674210831988603,0,-0.007330315667200297,22.924492556844093,2,none,0
225,67.11216771509454,55.2,1.5707963267948966,0.0033371054159943014,-0.033371054159943014,2,-0.058665157833610815,23.220895331372272,2,none,0
226,67.11233457036533,55.2,1.5707963267948966,0.0016685527079971507,-0.016685527079971507,0,-0.05933257891678409,19.47852851275768,2,none,0
227,67.13250142563614,55.2,1.5707963267948966,0.20166855270799716,2.0,3,0.02066742108318266,15.811633004604895,2,none,0
228,67.15016828090694,55.2,1.5707963267948966,0.17666855270799717,-0.24999999999999994,2,0.010667421083210796,16.90121510938289,2,none,0
229,67.17033513617774,55.2,1.5707963267948966,0.20166855270799716,0.24999999999999994,1,0.020667421083203977,14.130252924177267,2,none,0
230,67.18041856381313,55.2,1.5707963267948966,0.10083427635399858,-1.0083427635399858,0,-0.019666289458419334,17.43792859267825,2,none,0
231,67.19300199144854,55.2,1.5707963267948966,0.12583427635399858,0.24999999999999994,1,-0.00966628945838352,16.37100643377587,2,none,0
232,67.20308541908393,55.2,1.5707963267948966,0.10083427635399858,-0.24999999999999994,2,-0.019666289458398017,17.991402309262664,2,none,0
233,67.21566884671934,55.2,1.5707963267948966,0.12583427635399858,0.24999999999999994,1,-0.009666289458404836,16.281648793911604,2,none,0
234,67.22196056053704,55.2,1.5707963267948966,0.06291713817699929,-0.6291713817699929,0,-0.03483314472919176,19.215497856506392,2,none,0
235,67.23075227435474,55.2,1.5707963267948966,0.08791713817699928,0.24999999999999994,1,-0.0248331447292199,16.500131249319395,2,none,0
236,67.23514813126359,55.2,1.5707963267948966,0.04395856908849964,-0.4395856908849964,0,-0.042416572364599295,18.224751949429315,2,none,0
237,67.237346059718,55.2,1.5707963267948966,0.02197928454424982,-0.2197928454424982,2,-0.051208286182288995,17.05731502643987,2,none,0
238,67.23844502394523,55.2,1.5707963267948966,0.01098964227212491,-0.1098964227212491,0,-0.055604143091155155,19.1146757295516,2,none,0
239,67.24204398817244,55.2,1.5707963267948966,0.03598964227212491,0.24999999999999997,1,-0.045604143091140664,17.968984220517886,2,none,0
240,67.26564295239965,55.2,1.5707963267948966,0.23598964227212493,2.0,3,0.0343958569088474,12.909680028222207,2,none,0
241,67.27744243451326,55.2,1.5707963267948966,0.11799482113606247,-1.1799482113606246,0,-0.012802071545586956,15.838043783819488,2,none,0
242,67.28334217557006,55.2,1.5707963267948966,0.05899741056803123,-0.5899741056803123,0,0.013598964227206523,16.619851905578898,2,none,0
243,67.28674191662687,55.2,1.5707963267948966,0.03399741056803123,-0.25,2,-0.046401035772765345,16.49278471543231,2,none,0
244,67.28844178715526,55.2,1.5707963267948966,0.016998705284015616,-0.16998705284015614,4,-0.553200517886404,19.047866745498165,2,none,0
245,67.28929172241946,55.2,1.5707963267948966,0.008499352642007808,-0.08499352642007807,2,-0.056600258943201996,17.154293418559224,2,none,0
246,67.29264165768366,55.2,1.5707963267948966,0.03349935264200781,0.25,1,-0.046600258943187506,18.966805032066006,2,none,0
247,67.29431662531577,55.2,1.5707963267948966,0.016749676321003906,-0.16749676321003903,0,-0.05330012947160441,16.565371936115337,2,none,0
248,67.29849159294787,55.2,1.5707963267948966,0.0417496763210039,0.24999999999999997,1,-0.04330012947158992,18.629072202797868,2,none,0
249,67.30516656057996,55.2,1.5707963267948966,0.0667496763210039,0.24999999999999994,1,0.016699870528381948,17.326088528948468,2,none,0
250,67.30850404439602,55.2,1.5707963267948966,0.03337483816050195,-0.33374838160501946,0,-0.046650064735787714,18.855038037596916,2,none,0
251,67.31017278630404,55.2,1.5707963267948966,0.016687419080250974,-0.16687419080250973,0,-0.0033250323678938563,17.967964303768383,2,none,0
252,67.31100715725806,55.2,1.5707963267948966,0.008343709540125487,-0.08343709540125487,2,-0.05666251618395759,19.002668123718745,2,none,0
253,67.31434152821207,55.2,1.5707963267948966,0.033343709540125485,0.24999999999999997,1,-0.0466625161839431,16.986736764443265,2,none,0
254,67.33767589916607,55.2,1.5707963267948966,0.2333437095401255,2.0,3,0.03333748381604497,13.21446588062104,2,none,0
255,67.35851027012009,55.2,1.5707963267948966,0.20834370954012552,-0.24999999999999994,2,0.023337483816051788,13.102814801685962,2,none,0
256,67.39934464107411,55.2,1.5707963267948966,0.40834370954012555,2.0000000000000004,3,0.10333748381603987,10.568257547427779,2,none,0
257,67.44267901202812,55.2,1.5707963267948966,0.4333437095401256,0.2500000000000002,1,0.11333748381605437,9.976590235175918,2,none,0
258,67.48851338298213,55.2,1.5707963267948966,0.4583437095401256,0.2500000000000002,1,0.17333748381604755,9.68061221940287,2,none,0
259,67.51143056845913,55.2,1.5707963267948966,0.2291718547700628,-2.291718547700628,0,0.03166874190802377,11.915234625337783,2,none,0
260,67.52288916119764,55.2,1.5707963267948966,0.1145859273850314,-1.145859273850314,0,0.035834370954022546,14.271932825872877,2,none,0
261,67.53684775393614,55.2,1.5707963267948966,0.1395859273850314,0.24999999999999994,1,-0.004165629045984283,12.253092676443478,2,none,0
262,67.55330634667465,55.2,1.5707963267948966,0.1645859273850314,0.24999999999999994,1,0.055834370954008894,11.937080183410353,2,none,0
263,67.57226493941315,55.2,1.5707963267948966,0.18958592738503138,0.24999999999999994,1,0.06583437095400207,12.607964663959553,2,none,0
264,67.5817442357824,55.2,1.5707963267948966,0.09479296369251569,-0.9479296369251569,0,-0.022082814522977647,15.310429879938205,2,none,0
265,67.59372353215166,55.2,1.5707963267948966,0.1197929636925157,0.25000000000000006,1,-0.012082814523005789,13.192045818428607,2,none,0
266,67.59971318033628,55.2,1.5707963267948966,0.05989648184625785,-0.5989648184625784,0,-0.03604140726148158,13.428663321550165,2,none,0
267,67.6032028285209,55.2,1.5707963267948966,0.03489648184625785,-0.25,2,-0.046041407261496074,15.702781508095411,2,none,0
268,67.60494765261322,55.2,1.5707963267948966,0.017448240923128924,-0.17448240923128924,0,-0.05302070363074804,14.276833281323825,2,none,0
269,67.60582006465937,55.2,1.5707963267948966,0.008724120461564462,-0.08724120461564462,0,-0.006510351815395336,14.01906910209236,2,none,0
270,67.60919247670553,55.2,1.5707963267948966,0.033724120461564464,0.25,1,-0.04651035181535953,14.587019119192744,2,none,0
271,67.61087868272861,55.2,1.5707963267948966,0.016862060230782232,-0.1686206023078223,0,-0.05325517590770108,14.775869725843018,2,none,0
272,67.61172178574014,55.2,1.5707963267948966,0.008431030115391116,-0.08431030115391115,0,-0.006627587953839883,15.064237853797566,2,none,0
273,67.61506488875169,55.2,1.5707963267948966,0.033431030115391114,0.24999999999999997,1,-0.04662758795384671,13.787131011748698,2,none,0
274,67.62090799176322,55.2,1.5707963267948966,0.058431030115391115,0.25,1,0.013372412046167792,14.429621416011221,2,none,0
275,67.62925109477476,55.2,1.5707963267948966,0.08343103011539112,0.25,1,0.023372412046160973,12.161590563619411,2,none,0
276,67.6400941977863,55.2,1.5707963267948966,0.10843103011539112,0.25000000000000006,1,0.033372412046154154,13.674613196626103,2,none,0
277,67.65343730079785,55.2,1.5707963267948966,0.13343103011539112,0.24999999999999994,1,0.04337241204614733,12.381662143875781,2,none,0
278,67.66010885230361,55.2,1.5707963267948966,0.06671551505769556,-0.6671551505769555,4,-0.5333137939769264,13.12052825006448,2,none,0
279,67.6634446280565,55.2,1.5707963267948966,0.03335775752884778,-0.33357757528847776,0,-0.04665689698845252,13.098440847259166,2,none,0
280,67.66511251593293,55.2,1.5707963267948966,0.01667887876442389,-0.16678878764423888,0,-0.0033284484942262566,14.280140686916733,2,none,0
281,67.66928040380938,55.2,1.5707963267948966,0.04167887876442389,0.24999999999999997,1,-0.043328448494233084,12.578367557944178,2,none,0
282,67.67594829168583,55.2,1.5707963267948966,0.06667887876442388,0.24999999999999994,1,0.0166715515057601,12.945957328413455,2,none,0
283,67.67928223562404,55.2,1.5707963267948966,0.03333943938221194,-0.3333943938221194,0,-0.046664224247109296,14.519453176387998,2,none,0
284,67.68094920759316,55.2,1.5707963267948966,0.01666971969110597,-0.1666971969110597,2,-0.053332112123543995,13.500491628998816,2,none,0
285,67.68178269357772,55.2,1.5707963267948966,0.008334859845552985,-0.08334859845552985,0,-0.05666605606179331,13.354160765136465,2,none,0
286,67.68219943656999,55.2,1.5707963267948966,0.004167429922776493,-0.04167429922776492,0,-0.008333028030885998,13.732532371729805,2,none,0
287,67.68240780806613,55.2,1.5707963267948966,0.0020837149613882463,-0.02083714961388246,0,-0.009166514015453658,14.205327598379753,2,none,0
288,67.6825119938142,55.2,1.5707963267948966,0.0010418574806941232,-0.01041857480694123,4,-0.5595832570077162,14.493572039809967,2,none,0
289,67.68256408668823,55.2,1.5707963267948966,0.0005209287403470616,-0.005209287403470615,0,-0.059791628503858094,15.113532007821526,2,none,0
290,67.68259013312525,55.2,1.5707963267948966,0.0002604643701735308,-0.0026046437017353077,0,-0.009895814251939703,14.342543306729304,2,none,0
291,67.68260315634376,55.2,1.5707963267948966,0.0001302321850867654,-0.0013023218508676538,0,-0.009947907125948535,13.500602079973344,2,none,0
292,67.68511617956227,55.2,1.5707963267948966,0.025130232185086768,0.25,1,-0.04994790712597667,12.711069724245231,2,none,0
293,67.69012920278078,55.2,1.5707963267948966,0.05013023218508677,0.25,1,0.010052092874037823,12.097434035993423,2,none,0
294,67.69263571439002,55.2,1.5707963267948966,0.025065116092543385,-0.2506511609254338,0,-0.049973953562981094,12.217515170265425,2,none,0
295,67.69388897019465,55.2,1.5707963267948966,0.012532558046271692,-0.1253255804627169,0,-0.0049869767814905465,13.538198843334683,2,none,0
296,67.69451559809697,55.2,1.5707963267948966,0.006266279023135846,-0.06266279023135846,0,-0.007493488390745274,13.006919242754883,2,none,0
297,67.69482891204812,55.2,1.5707963267948966,0.003133139511567923,-0.03133139511567923,0,-0.008746744195383295,14.343814556212203,2,none,0
298,67.69764222599929,55.2,1.5707963267948966,0.028133139511567925,0.25,1,-0.048746744195368806,11.032438291764855,2,none,0
299,67.69904888297486,55.2,1.5707963267948966,0.014066569755783962,-0.14066569755783961,0,-0.05437337209767375,12.37711019682246,2,none,0
300,67.70295553995044,55.2,1.5707963267948966,0.039066569755783966,0.25,1,-0.04437337209770188,12.41402719655575,2,none,0
301,67.70490886843822,55.2,1.5707963267948966,0.019533284877891983,-0.19533284877891982,2,-0.05218668604882963,11.520876726085591,2,none,0
302,67.70588553268212,55.2,1.5707963267948966,0.009766642438945991,-0.09766642438945991,0,-0.05609334302442547,12.99662642911125,2,none,0
303,67.70637386480406,55.2,1.5707963267948966,0.004883321219472996,-0.048833212194729955,0,-0.008046671512212738,11.517001672338925,2,none,0
304,67.70936219692602,55.2,1.5707963267948966,0.029883321219472996,0.25,1,-0.04804667151221956,12.665364681782325,2,none,0
305,67.71485052904796,55.2,1.5707963267948966,0.054883321219472994,0.24999999999999997,1,0.011953328487794937,12.17260081359553,2,none,0
306,67.71783886116991,55.2,1.5707963267948966,0.029883321219472993,-0.25,2,-0.04804667151221956,12.529676725302778,2,none,0
307,67.72332719329187,55.2,1.5707963267948966,0.054883321219472994,0.25,1,-0.03804667151220507,11.756552484900642,2,none,0
308,67.7488155254138,55.2,1.5707963267948966,0.254883321219473,2.0,3,0.041953328487783006,8.054206557335608,2,none,0
309,67.76155969147479,55.2,1.5707963267948966,0.1274416606097365,-1.274416606097365,0,-0.009023335756097844,10.238516567314534,2,none,0
310,67.77680385753575,55.2,1.5707963267948966,0.1524416606097365,0.24999999999999994,1,0.0009766642438953366,9.769615320758128,2,none,0
311,67.81204802359673,55.2,1.5707963267948966,0.3524416606097365,1.9999999999999998,3,0.08097666424390472,7.232197019874034,2,none,0
312,67.82967010662722,55.2,1.5707963267948966,0.17622083030486824,-1.7622083030486824,0,0.010488332121931038,7.837106951190514,2,none,0
313,67.8497921896577,55.2,1.5707963267948966,0.20122083030486823,0.24999999999999994,1,0.020488332121945535,8.71857033792953,2,none,0
314,67.85985323117295,55.2,1.5707963267948966,0.10061041515243412,-1.0061041515243412,0,-0.01975583393902724,8.613279754592712,2,none,0
315,67.86488375193056,55.2,1.5707963267948966,0.05030520757621706,-0.5030520757621706,4,-0.5398779169695137,9.662311120205018,2,none,0
316,67.86739901230938,55.2,1.5707963267948966,0.02515260378810853,-0.2515260378810853,0,-0.04993895848474615,10.680606993357275,2,none,0
317,67.86865664249878,55.2,1.5707963267948966,0.012576301894054264,-0.12576301894054265,0,-0.004969479242373077,9.932641859271122,2,none,0
318,67.86928545759349,55.2,1.5707963267948966,0.006288150947027132,-0.06288150947027132,0,-0.007484739621197197,11.161728149991733,2,none,0
319,67.87241427268819,55.2,1.5707963267948966,0.03128815094702713,0.24999999999999997,1,-0.04748473962118271,10.553842096861041,2,none,0
320,67.8955430877829,55.2,1.5707963267948966,0.23128815094702715,2.0,3,0.03251526037880535,7.458489539100055,2,none,0
321,67.90710749533024,55.2,1.5707963267948966,0.11564407547351357,-1.1564407547351356,0,-0.013742369810586665,8.045819874872446,2,none,0
322,67.93867190287759,55.2,1.5707963267948966,0.3156440754735136,2.0,3,0.06625763018940141,6.453598569417857,2,none,0
323,67.95445410665127,55.2,1.5707963267948966,0.1578220377367568,-1.5782203773675678,0,0.0031288150947006987,8.139670118958735,2,none,0
324,67.99023631042495,55.2,1.5707963267948966,0.3578220377367568,2.0,3,0.08312881509471008,6.167183731562843,2,none,0
325,68.00812741231178,55.2,1.5707963267948966,0.1789110188683784,-1.789110188683784,0,0.011564407547344377,7.120498917789357,2,none,0
326,68.0170729632552,55.2,1.5707963267948966,0.0894555094341892,-0.894555094341892,4,-0.5242177962263225,8.840447186790485,2,none,0
327,68.02154573872691,55.2,1.5707963267948966,0.0447277547170946,-0.447277547170946,0,-0.04210889811316657,9.2684624808543,2,none,0
328,68.02851851419862,55.2,1.5707963267948966,0.06972775471709461,0.25000000000000006,1,-0.03210889811316274,7.73333691155443,2,none,0
329,68.03200490193447,55.2,1.5707963267948966,0.034863877358547304,-0.348638773585473,0,-0.04605444905658137,9.133339867755065,2,none,0
330,68.03799128967033,55.2,1.5707963267948966,0.059863877358547306,0.25,1,-0.03605444905657754,8.920309133891829,2,none,0
331,68.04098448353825,55.2,1.5707963267948966,0.029931938679273653,-0.2993193867927365,0,-0.048027224528294096,8.097689922083497,2,none,0
332,68.04248108047223,55.2,1.5707963267948966,0.014965969339636826,-0.14965969339636825,2,-0.054013612264141725,8.469797593531393,2,none,0
333,68.0432293789392,55.2,1.5707963267948966,0.007482984669818413,-0.07482984669818413,2,-0.007006806132076189,9.765351741425883,2,none,0
334,68.0436035281727,55.2,1.5707963267948966,0.0037414923349092066,-0.037414923349092064,0,-0.05850340306602744,8.447269896520785,2,none,0
335,68.04379060278944,55.2,1.5707963267948966,0.0018707461674546033,-0.018707461674546032,0,-0.009251701533024377,9.019379972768126,2,none,0
336,68.04388414009782,55.2,1.5707963267948966,0.0009353730837273017,-0.009353730837273016,0,-0.009625850766506861,7.907403656956377,2,none,0
337,68.043930908752,55.2,1.5707963267948966,0.0004676865418636508,-0.004676865418636508,0,-0.00981292538325343,9.089097338191186,2,none,0
338,68.04647767740619,55.2,1.5707963267948966,0.02546768654186365,0.25,1,-0.04981292538326026,7.741836622679514,2,none,0
339,68.04775106173328,55.2,1.5707963267948966,0.012733843270931825,-0.12733843270931824,0,-0.05490646269161947,8.149904251656617,2,none,0
340,68.04838775389682,55.2,1.5707963267948966,0.006366921635465913,-0.06366921635465912,0,-0.007453231345815065,7.399092697549248,2,none,0
341,68.0487060999786,55.2,1.5707963267948966,0.0031834608177329564,-0.03183460817732956,0,-0.008726615672907534,7.852863289602726,2,none,0
342,68.04886527301949,55.2,1.5707963267948966,0.0015917304088664782,-0.01591730408866478,0,-0.009363307836459096,8.923475426527494,2,none,0
343,68.04894485953993,55.2,1.5707963267948966,0.0007958652044332391,-0.00795865204433239,2,-0.05968165391821889,7.9452147069500345,2,none,0
344,68.04898465280014,55.2,1.5707963267948966,0.00039793260221661955,-0.003979326022166195,0,-0.05984082695911478,7.091485895206797,2,none,0
345,68.04900454943026,55.2,1.5707963267948966,0.00019896630110830977,-0.0019896630110830976,0,-0.009920413479557388,8.376879591486754,2,none,0
346,68.04901449774532,55.2,1.5707963267948966,9.948315055415489e-05,-0.0009948315055415488,0,-0.009960206739784025,7.454148695995476,2,none,0
347,68.04901947190284,55.2,1.5707963267948966,4.974157527707744e-05,-0.0004974157527707744,2,-0.059980103369881355,7.834725233817685,2,none,0
348,68.04902195898161,55.2,1.5707963267948966,2.487078763853872e-05,-0.0002487078763853872,0,-0.05999005168494601,7.907850112065307,2,none,0
349,68.04902320252098,55.2,1.5707963267948966,1.243539381926936e-05,-0.0001243539381926936,0,-0.009995025842478333,7.858489055703931,2,none,0
350,68.04902382429069,55.2,1.5707963267948966,6.21769690963468e-06,-6.21769690963468e-05,0,-0.009997512921239168,6.61034316800036,2,none,0
351,68.04902413517553,55.2,1.5707963267948966,3.10884845481734e-06,-3.10884845481734e-05,0,-0.009998756460614256,6.65332987886,2,none,0
352,68.04902429061795,55.2,1.5707963267948966,1.55442422740867e-06,-1.55442422740867e-05,0,-0.0099993782303018,7.006800537809142,2,none,0
353,68.04902436833916,55.2,1.5707963267948966,7.77212113704335e-07,-7.77212113704335e-06,0,-0.00999968911515623,6.32756892642395,2,none,0
354,68.04902440719977,55.2,1.5707963267948966,3.886060568521675e-07,-3.886060568521675e-06,0,-0.009999844557578116,6.4272994955516,2,none,0
355,68.04902442663007,55.2,1.5707963267948966,1.9430302842608376e-07,-1.9430302842608375e-06,0,-0.00999992227878906,6.657635555458408,2,none,0
356,68.04902443634522,55.2,1.5707963267948966,9.715151421304188e-08,-9.715151421304187e-07,0,-0.00999996113939453,6.122152810681198,2,none,0
357,68.04902444120279,55.2,1.5707963267948966,4.857575710652094e-08,-4.857575710652094e-07,0,-0.009999980569697265,7.323273062243571,2,none,0
358,68.04902444363158,55.2,1.5707963267948966,2.428787855326047e-08,-2.428787855326047e-07,0,-0.009999990284848635,6.53482375301384,2,none,0
359,68.04902444484598,55.2,1.5707963267948966,1.2143939276630235e-08,-1.2143939276630234e-07,0,-0.009999995142429647,6.402680620454738,2,none,0
360,68.04902444545317,55.2,1.5707963267948966,6.071969638315118e-09,-6.071969638315117e-08,0,-0.009999997571209495,5.954951912090259,2,none,0
361,68.04902444575677,55.2,1.5707963267948966,3.035984819157559e-09,-3.0359848191575585e-08,0,-0.009999998785610078,6.029032742452434,2,none,0
362,68.05152444606037,55.2,1.5707963267948966,0.02500000303598482,0.25,1,-0.049999998785606244,6.142653493354751,2,none,0
363,68.05277444621217,55.2,1.5707963267948966,0.01250000151799241,-0.1250000151799241,0,-0.054999999392803124,5.8677012096576515,2,none,0
364,68.05339944628807,55.2,1.5707963267948966,0.006250000758996205,-0.06250000758996205,0,-0.007499999696401562,6.535542819918995,2,none,0
365,68.05371194632602,55.2,1.5707963267948966,0.0031250003794981024,-0.031250003794981024,0,-0.008749999848200782,5.240115181426265,2,none,0
366,68.053868196345,55.2,1.5707963267948966,0.0015625001897490512,-0.015625001897490512,0,-0.009374999924100392,5.662979416169673,2,none,0
367,68.05394632135449,55.2,1.5707963267948966,0.0007812500948745256,-0.007812500948745256,0,-0.009687499962050197,5.761157775325138,2,none,0
368,68.05652444636397,55.2,1.5707963267948966,0.025781250094874527,0.25,1,-0.04968749996204636,4.9186281939035625,2,none,0
369,68.05781350886872,55.2,1.5707963267948966,0.012890625047437263,-0.12890625047437262,0,-0.05484374998102851,5.231902483448475,2,none,0
370,68.05845804012108,55.2,1.5707963267948966,0.006445312523718632,-0.06445312523718631,2,-0.05742187499050893,4.812402270937451,2,none,0
371,68.06160257137346,55.2,1.5707963267948966,0.031445312523718634,0.25,1,-0.04742187499051575,4.815950561553759,2,none,0
372,68.06317483699965,55.2,1.5707963267948966,0.015722656261859317,-0.15722656261859316,0,-0.05371093749525255,5.054225863982873,2,none,0
373,68.06396096981274,55.2,1.5707963267948966,0.007861328130929659,-0.07861328130929658,0,-0.006855468747626273,5.497853953656592,2,none,0
374,68.06435403621929,55.2,1.5707963267948966,0.003930664065464829,-0.03930664065464829,0,-0.008427734373807809,4.854036668256756,2,none,0
375,68.06455056942255,55.2,1.5707963267948966,0.0019653320327324146,-0.019653320327324145,4,-0.5592138671869092,4.512461471538585,2,none,0
376,68.08474710262583,55.2,1.5707963267948966,0.20196533203273243,2.0,3,0.020786132813089483,3.7053653734591676,2,none,0
377,68.09484536922747,55.2,1.5707963267948966,0.10098266601636621,-1.009826660163662,0,-0.019606933593449928,3.6044339990386356,2,none,0
378,68.1024436358291,55.2,1.5707963267948966,0.07598266601636622,-0.24999999999999994,2,-0.029606933593453767,4.361939069726463,2,none,0
379,68.10754190243074,55.2,1.5707963267948966,0.05098266601636622,-0.25,2,0.0103930664065424,3.9214022627972724,2,none,0
380,68.11009103573156,55.2,1.5707963267948966,0.02549133300818311,-0.2549133300818311,0,-0.049803466796728806,3.9107389821746685,2,none,0
381,68.11136560238197,55.2,1.5707963267948966,0.012745666504091554,-0.12745666504091555,0,-0.004901733398364402,4.069956930692238,2,none,0
382,68.11514016903237,55.2,1.5707963267948966,0.03774566650409155,0.24999999999999994,1,-0.044901733398360566,3.948853457242443,2,none,0
383,68.11702745235758,55.2,1.5707963267948966,0.018872833252045775,-0.18872833252045773,0,-0.05245086669917495,4.305754942959552,2,none,0
384,68.11797109402018,55.2,1.5707963267948966,0.009436416626022888,-0.09436416626022887,0,-0.006225433349592807,3.7071372033023082,2,none,0
385,68.11844291485149,55.2,1.5707963267948966,0.004718208313011444,-0.04718208313011443,0,-0.008112716674796405,3.9858163870746326,2,none,0
386,68.11867882526714,55.2,1.5707963267948966,0.002359104156505722,-0.023591041565057216,0,-0.009056358337398204,3.7049648114754423,2,none,0
387,68.11879678047497,55.2,1.5707963267948966,0.001179552078252861,-0.011795520782528608,0,-0.009528179168704432,3.4834114989201908,2,none,0
388,68.11885575807887,55.2,1.5707963267948966,0.0005897760391264305,-0.005897760391264304,0,-0.009764089584346887,3.4246749808812096,2,none,0
389,68.11888524688084,55.2,1.5707963267948966,0.00029488801956321524,-0.002948880195632152,2,-0.05988204479217345,3.845667512083754,2,none,0
390,68.11889999128181,55.2,1.5707963267948966,0.00014744400978160762,-0.001474440097816076,0,-0.05994102239608673,3.198176024927254,2,none,0
391,68.1189073634823,55.2,1.5707963267948966,7.372200489080381e-05,-0.000737220048908038,2,-0.059970511198043364,3.602340164195129,2,none,0
392,68.11891104958254,55.2,1.5707963267948966,3.6861002445401905e-05,-0.000368610024454019,0,-0.05998525559901636,3.175407433739171,2,none,0
393,68.12141473568279,55.2,1.5707963267948966,0.025036861002445402,0.25,1,-0.04998525559902318,3.0413275734168606,2,none,0
394,68.1226665787329,55.2,1.5707963267948966,0.012518430501222701,-0.125184305012227,2,-0.05499262779951692,2.8809769265156993,2,none,0
395,68.12329250025797,55.2,1.5707963267948966,0.0062592152506113505,-0.0625921525061135,0,-0.05749631389975846,2.6878926602901076,2,none,0
396,68.12641842178303,55.2,1.5707963267948966,0.03125921525061135,0.25,1,-0.04749631389975462,2.5360137897591124,2,none,0
397,68.12798138254556,55.2,1.5707963267948966,0.015629607625305676,-0.15629607625305675,0,-0.053748156949866656,2.8780498346831616,2,none,0
398,68.12876286292683,55.2,1.5707963267948966,0.007814803812652838,-0.07814803812652837,0,-0.006874078474943986,2.9599866126470706,2,none,0
399,68.1320443433081,55.2,1.5707963267948966,0.03281480381265284,0.25,1,-0.04687407847494015,2.5942072663561966,2,none,0
400,68.13368508349872,55.2,1.5707963267948966,0.01640740190632642,-0.1640740190632642,0,-0.05343703923746475,2.4451239463712167,2,none,0
401,68.13450545359404,55.2,1.5707963267948966,0.00820370095316321,-0.0820370095316321,0,-0.006718519618737703,2.3294560924966783,2,none,0
402,68.13782582368935,55.2,1.5707963267948966,0.03320370095316321,0.25,1,-0.04671851961873387,2.3951488720736807,2,none,0
403,68.14364619378468,55.2,1.5707963267948966,0.05820370095316321,0.25,1,0.013281480381259314,2.2009382658378,2,none,0
404,68.14655637883233,55.2,1.5707963267948966,0.029101850476581606,-0.29101850476581603,0,-0.04835925980937035,2.240615399496712,2,none,0
405,68.14801147135616,55.2,1.5707963267948966,0.014550925238290803,-0.14550925238290802,0,-0.004179629904679844,1.9444916597116526,2,none,0
406,68.14873901761807,55.2,1.5707963267948966,0.0072754626191454015,-0.07275462619145401,0,-0.007089814952334595,2.066559500495769,2,none,0
407,68.14910279074903,55.2,1.5707963267948966,0.0036377313095727008,-0.036377313095727004,0,-0.008544907476172627,1.9468392003403414,2,none,0
408,68.14928467731451,55.2,1.5707963267948966,0.0018188656547863504,-0.018188656547863502,0,-0.009272453738086314,1.7160897962624921,2,none,0
409,68.14937562059725,55.2,1.5707963267948966,0.0009094328273931752,-0.009094328273931751,0,-0.009636226869043158,1.650731150817346,2,none,0
410,68.14942109223863,55.2,1.5707963267948966,0.0004547164136965876,-0.0045471641369658755,2,-0.059818113434526914,1.8443138187965178,2,none,0
411,68.1494438280593,55.2,1.5707963267948966,0.0002273582068482938,-0.0022735820684829378,2,-0.009909056717258127,1.7601926314281742,2,none,0
412,68.14945519596965,55.2,1.5707963267948966,0.0001136791034241469,-0.0011367910342414689,0,-0.059954528358629064,1.7797919990193316,2,none,0
413,68.14946087992482,55.2,1.5707963267948966,5.683955171207345e-05,-0.0005683955171207344,0,-0.009977264179319862,1.3651090332568308,2,none,0
414,68.1494637219024,55.2,1.5707963267948966,2.8419775856036725e-05,-0.0002841977585603672,0,-0.009988632089654602,1.4242089738848973,2,none,0
415,68.1494651428912,55.2,1.5707963267948966,1.4209887928018362e-05,-0.0001420988792801836,0,-0.009994316044832632,1.227530474817135,2,none,0
416,68.14946585338559,55.2,1.5707963267948966,7.104943964009181e-06,-7.10494396400918e-05,4,-0.559997158022411,1.3489548544771883,2,none,0
417,68.14946620863279,55.2,1.5707963267948966,3.5524719820045906e-06,-3.55247198200459e-05,0,-0.0599985790112055,1.2107267964616324,2,none,0
418,68.15196656388,55.2,1.5707963267948966,0.025003552471982007,0.25,1,-0.04999857901121232,1.0963402351769287,2,none,0
419,68.15321674150358,55.2,1.5707963267948966,0.012501776235991004,-0.12501776235991002,0,-0.05499928950560083,1.0818168011665705,2,none,0
420,68.15384183031539,55.2,1.5707963267948966,0.006250888117995502,-0.06250888117995501,4,-0.5574996447528058,0.9249949391858434,2,none,0
421,68.15415437472129,55.2,1.5707963267948966,0.003125444058997751,-0.031254440589977506,0,-0.058749822376397545,0.8841283566484455,2,none,0
422,68.17446691912718,55.2,1.5707963267948966,0.20312544405899777,2.0,3,0.02125017762360118,0.677689586860412,2,none,0
