# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.39247351143292,53.71363588384705,0.38086913043856585,0.030391584493918346,-0.30391584493918344,0,-0.006960841550608167,15.487273935396974,2,none,0
214,56.39377521080485,53.714419629542185,0.381196231250251,0.015195792246959173,-0.15195792246959172,0,-0.008480420775304084,14.163770922175567,2,none,0
215,56.41220927617355,53.725518674135905,0.38583320411727634,0.21519579224695917,2.0,3,-0.038480420775304086,12.73848000399692,2,none,0
216,56.428501795792656,53.73532830636731,0.38993873365076537,0.19019579224695918,-0.24999999999999994,2,-0.04098042077530409,13.125462207636732,2,none,0
217,56.436648055602205,53.740233122483005,0.3919940091479282,0.09509789612347959,-0.9509789612347959,0,-0.05049021038765204,13.283651342654908,2,none,0
218,56.46192668140853,53.755453237497285,0.3983821829232443,0.2950978961234796,2.0,3,-0.030490210387652046,11.9578032504088,2,none,0
219,56.47456599431169,53.76306329500442,0.4015820953027907,0.1475489480617398,-1.475489480617398,0,-0.045245105193826025,13.017503824230596,2,none,0
220,56.48088565076327,53.76686832375799,0.40318348228728,0.0737744740308699,-0.737744740308699,0,-0.0026225525969130123,15.403560120985139,2,none,0
221,56.48404547898906,53.76877083813478,0.40398453025759357,0.03688723701543495,-0.3688723701543495,0,-0.006311276298456507,14.019429600343402,2,none,0
222,56.489346852964445,53.771962764873884,0.40532900903582764,0.06188723701543495,0.25,1,-0.05381127629845651,13.590071083745006,2,none,0
223,56.492506681190235,53.77386527925067,0.40613068442793626,0.03688723701543495,-0.25,2,-0.05631127629845651,15.41213308525826,2,none,0
224,56.49780805516563,53.77705720598978,0.40747621027725134,0.06188723701543495,0.25,1,-0.05381127629845651,13.640737401348357,2,none,0
225,56.50045874215332,53.77865316935933,0.4081492173544461,0.030943618507717475,-0.30943618507717474,0,-0.056905638149228256,14.182439970095094,2,none,0
226,56.50178408564717,53.77945115104411,0.40848578169028005,0.015471809253858737,-0.15471809253858737,0,-0.008452819074614128,12.800217620274017,2,none,0
227,56.50244675739409,53.77985014188649,0.40865407902734874,0.007735904626929369,-0.07735904626929369,0,-0.009226409537307065,13.306372402776791,2,none,0
228,56.50277809326755,53.78004963730769,0.40873823148439864,0.0038679523134646844,-0.03867952313464684,0,-0.009613204768653533,13.613875574713093,2,none,0
229,56.50525097489061,53.78153854509121,0.4093663719053906,0.028867952313464687,0.25,1,-0.05711320476865354,12.831099535724746,2,none,0
230,56.509865402263266,53.784316865237045,0.41053886405022744,0.05386795231346469,0.25,1,-0.004613204768653532,13.15609619234272,2,none,0
231,56.51217261594959,53.78570602530996,0.4111252922190379,0.026933976156732344,-0.2693397615673234,0,-0.05730660238432677,12.84363058534818,2,none,0
232,56.513326222792756,53.78640060534642,0.41141855166756774,0.013466988078366172,-0.1346698807836617,0,-0.008653301192163385,12.612689522498295,2,none,0
233,56.51662137538551,53.78838459774521,0.412256381490955,0.038466988078366175,0.25,1,-0.056153301192163385,13.379972814416181,2,none,0
234,56.5182689516819,53.789376593944596,0.41267538841332185,0.019233494039183088,-0.19233494039183086,0,-0.05807665059608169,12.834878706696918,2,none,0
235,56.52205807372787,53.79165800250631,0.4136392590248723,0.044233494039183086,0.24999999999999997,1,-0.055576650596081696,13.994149789021458,2,none,0
236,56.523952634750856,53.79279870678717,0.41412131513276923,0.022116747019591543,-0.22116747019591543,0,-0.05778832529804085,13.611182070882935,2,none,0
237,56.52489991526235,53.793369058927595,0.41436237329805975,0.011058373509795771,-0.11058373509795771,0,-0.008894162649020425,12.06694484090064,2,none,0
238,56.5253735555181,53.79365423499781,0.41448290989738173,0.005529186754897886,-0.05529186754897886,0,-0.009447081324510213,12.952985586844736,2,none,0
239,56.525610375645975,53.79379682303292,0.41454318007481517,0.002764593377448943,-0.02764593377448943,2,-0.05972354066225511,13.003382234656383,2,none,0
240,56.52572878570991,53.79386811705047,0.41457331563279953,0.0013822966887244714,-0.013822966887244714,0,-0.05986177033112756,13.685391560442223,2,none,0
241,56.525787990741875,53.793903764059245,0.41458838352908733,0.0006911483443622357,-0.006911483443622357,0,-0.009930885165563778,11.727834309058068,2,none,0
242,56.52581759325786,53.79392158756364,0.4145959175065528,0.00034557417218111786,-0.0034557417218111786,0,-0.00996544258278189,12.846122612512746,2,none,0
243,56.527988741523444,53.79522882343035,0.4151485380369544,0.02534557417218112,0.25,1,-0.05746544258278189,12.742202724147841,2,none,0
244,56.52907431565623,53.7958824413637,0.41542488763533864,0.01267278708609056,-0.1267278708609056,0,-0.05873272129139095,12.392236469373868,2,none,0
245,56.529617102722625,53.79620925033038,0.4155630722509958,0.00633639354304528,-0.0633639354304528,0,-0.009366360645695473,12.482967107918428,2,none,0
246,56.5472922557858,53.80685135819564,0.4200664191532943,0.20633639354304528,2.0,3,-0.03936636064569547,11.360740571491066,2,none,0
247,56.56282586309936,53.81620405369857,0.42402972563496766,0.1813363935430453,-0.24999999999999994,2,-0.041866360645695475,9.918731941509357,2,none,0
248,56.58050101616253,53.82684616156383,0.4285456448017626,0.20633639354304528,0.24999999999999994,1,-0.03936636064569547,10.805464837426463,2,none,0
249,56.5960346234761,53.83619885706676,0.4325197377284346,0.1813363935430453,-0.24999999999999994,2,-0.041866360645695475,11.568520320237614,2,none,0
250,56.603801427132886,53.84087520481823,0.4345086152672604,0.09066819677152264,-0.9066819677152264,0,-0.05093318032284774,11.557937245099575,2,none,0
251,56.60768482896128,53.84321337869397,0.4355035054128724,0.04533409838576132,-0.4533409838576132,0,-0.005466590161423869,10.161485807064551,2,none,0
252,56.60962652987548,53.84438246563183,0.4360010625277702,0.02266704919288066,-0.2266704919288066,0,-0.007733295080711936,12.24999027966924,2,none,0
253,56.61370977653927,53.84684096493202,0.43704762903616484,0.04766704919288066,0.24999999999999997,1,-0.05523329508071194,12.311690849879612,2,none,0
254,56.615751399871165,53.848070214582116,0.4375710349850091,0.02383352459644033,-0.23833524596440328,0,-0.057616647540355975,10.764478461219063,2,none,0
255,56.61677221153711,53.84868483940716,0.43783276851601216,0.011916762298220165,-0.11916762298220164,2,-0.058808323770177987,9.97477399830572,2,none,0
256,56.61993456895266,53.850588876594536,0.4386437178352569,0.03691676229822016,0.24999999999999997,1,-0.056308323770177984,10.113569002028816,2,none,0
257,56.6252384721178,53.85378232614423,0.44000427655175955,0.061916762298220164,0.25,1,-0.0038083237701779854,9.795542943957223,2,none,0
258,56.63268392103254,53.858265188056244,0.4419150972304228,0.08691676229822017,0.25,1,-0.0013083237701779857,10.643965269205674,2,none,0
259,56.65726173594405,53.873063348866836,0.44823022266646495,0.28691676229822016,2.0,3,-0.03130832377017799,8.337956641678462,2,none,0
260,56.679698005105955,53.88657209731511,0.4540047110856023,0.26191676229822014,-0.2500000000000002,2,-0.03380832377017799,8.73122430266945,2,none,0
261,56.699992728518275,53.89879143340106,0.4592356196325729,0.23691676229822015,-0.24999999999999994,2,0.013691676229822015,9.646155387333557,2,none,0
262,56.72242899768018,53.912300181849325,0.46502656450263546,0.26191676229822014,0.24999999999999994,1,-0.03380832377017799,7.989563304395169,2,none,0
263,56.76199763283887,53.93612422919618,0.47525899978944586,0.46191676229822015,2.0,3,-0.013808323770177988,6.908325191582945,2,none,0
264,56.781781950418214,53.948036252869606,0.48038402720681656,0.23095838114911008,-2.3095838114911005,0,-0.03690416188508899,9.05463210360192,2,none,0
265,56.79167410920788,53.953992264706315,0.4829486299673864,0.11547919057455504,-1.1547919057455502,0,0.0015479190574555022,9.742280587280874,2,none,0
266,56.81869863399432,53.970263575441614,0.4899616849025046,0.31547919057455504,2.0,3,-0.0284520809425445,8.045952890845872,2,none,0
267,56.847864704530366,53.98782429853922,0.4975410126052606,0.340479190574555,0.24999999999999967,1,-0.025952080942544503,7.470262105453734,2,none,0
268,56.862447739798384,53.99660466008803,0.5013345171110783,0.1702395952872775,-1.702395952872775,0,-0.04297604047127225,8.141023241653071,2,none,0
269,56.86973925743239,54.00099484086244,0.5032321828884978,0.08511979764363875,-0.8511979764363875,0,-0.0014880202356361266,9.093242418542392,2,none,0
270,56.879172320816,54.006674433999166,0.5056880753132296,0.11011979764363874,0.24999999999999994,1,-0.04898802023563613,9.088920477997869,2,none,0
271,56.90573775019637,54.02266932603447,0.5126094350081387,0.31011979764363873,1.9999999999999998,3,-0.028988020235636132,7.781205323534752,2,none,0
272,56.919020464886565,54.03066677205212,0.5160727676016073,0.15505989882181936,-1.5505989882181936,0,-0.04449401011781807,7.678564226321442,2,none,0
273,56.93444472532635,54.039953630432095,0.5200965632835319,0.18005989882181936,0.24999999999999994,1,-0.04199401011781807,8.143896324133358,2,none,0
274,56.9670013517629,54.05955578771065,0.5285965234167964,0.38005989882181934,1.9999999999999998,3,-0.02199401011781807,6.452424844759145,2,none,0
275,57.00169952394906,54.08044735735153,0.5376645807111036,0.40505989882181936,0.2500000000000002,1,-0.019494010117818067,6.717899293033048,2,none,0
276,57.019048610042134,54.09089314217197,0.5422016325467376,0.20252994941090968,-2.0252994941090967,0,-0.03974700505890903,7.015177010751754,2,none,0
277,57.02772315308867,54.09611603458219,0.5444708331222339,0.10126497470545484,-1.0126497470545484,0,0.0001264974705454825,7.462392539038777,2,none,0
278,57.03853924188481,54.10262833935473,0.5473008312290985,0.12626497470545484,0.24999999999999994,1,-0.04737350252945452,7.246588624909709,2,none,0
279,57.04394728628288,54.105884491741,0.5487160603413302,0.06313248735272742,-0.6313248735272742,0,-0.05368675126472726,8.796051469066239,2,none,0
280,57.06648769667771,54.11945594302585,0.5546161583661535,0.26313248735272743,2.0,3,-0.03368675126472726,6.804333713514775,2,none,0
281,57.09116965282215,54.13431680667303,0.5610792413711039,0.28813248735272745,0.2500000000000002,1,-0.03118675126472726,6.83677934972598,2,none,0
282,57.10351063089437,54.14174723849661,0.564311569663059,0.14406624367636373,-1.4406624367636371,0,-0.04559337563236363,7.236708950075216,2,none,0
283,57.13298397496336,54.159492969218775,0.5720328106657531,0.34406624367636374,2.0,3,-0.02559337563236363,6.26050577259681,2,none,0
284,57.179589685029114,54.18755399883952,0.5842450987650807,0.5440662436763637,1.9999999999999996,3,0.04440662436763637,4.812692311326984,2,none,0
285,57.204779937598914,54.202720904837044,0.5908461445852913,0.2940662436763637,-2.5,0,-0.030593375632363633,6.155219019360115,2,none,0
286,57.22782864441911,54.21659839847224,0.5968855794508792,0.26906624367636367,-0.2500000000000002,2,-0.033093375632363635,5.749693236969274,2,none,0
287,57.248735805489716,54.22918647974512,0.6023631353178042,0.24406624367636368,-0.24999999999999994,2,0.014406624367636366,6.165824902075501,2,none,0
288,57.259189386025014,54.23548052038156,0.6051015454631767,0.12203312183818184,-1.2203312183818182,0,-0.04779668781618182,6.077375194421039,2,none,0
289,57.26441617629267,54.238627540699774,0.6064706406356394,0.06101656091909092,-0.6101656091909091,0,-0.00389834390809091,6.42130661258167,2,none,0
290,57.26702957142649,54.240201050858886,0.6071551585039391,0.03050828045954546,-0.30508280459545456,0,-0.006949171954045456,6.579564274674317,2,none,0
291,57.26833626899341,54.24098780593844,0.6074974097283393,0.01525414022977273,-0.15254140229772728,0,-0.00847458597702273,7.360543136207964,2,none,0
292,57.26898961777686,54.24138118347822,0.6076685333780717,0.007627070114886365,-0.07627070114886364,0,-0.009237292988511366,7.103290314710373,2,none,0
293,57.28677533255709,54.25208985991657,0.6123263866609696,0.20762707011488638,2.0,3,-0.03923729298851136,5.498810510244747,2,none,0
294,57.30241950158772,54.26150912399261,0.6164224265748718,0.18262707011488638,-0.24999999999999994,2,-0.041737292988511365,5.5586580725994725,2,none,0
295,57.315922124868756,54.26963897570632,0.6199569155974691,0.1576270701148864,-0.24999999999999994,2,0.005762707011488639,5.212993540707628,2,none,0
296,57.32267343650928,54.27370390156318,0.6217238390158073,0.0788135350574432,-0.7881353505744318,0,-0.05211864649425568,6.527789795284862,2,none,0
297,57.326049092329534,54.27573636449161,0.6226072156420954,0.0394067675287216,-0.3940676752872159,0,-0.006059323247127842,5.794605844202157,2,none,0
298,57.327736920239666,54.27675259595582,0.623048882083739,0.0197033837643608,-0.19703383764360796,0,-0.008029661623563921,5.958243741104052,2,none,0
299,57.331566293899385,54.27905823978236,0.6240508874913515,0.044703383764360796,0.24999999999999997,1,-0.055529661623563924,6.052629877735416,2,none,0
300,57.33348098072925,54.280211061695624,0.6245518609814869,0.022351691882180398,-0.22351691882180397,2,-0.057764830811781964,6.227755970872979,2,none,0
301,57.33443832414418,54.28078747265226,0.6248023403136186,0.011175845941090199,-0.11175845941090198,0,-0.05888241540589098,5.426630276913171,2,none,0
302,57.33491699585165,54.28107567813058,0.6249275781127654,0.0055879229705450995,-0.05587922970545099,0,-0.009441207702945492,5.488201061309293,2,none,0
303,57.33515633170538,54.28121978086973,0.6249901965438956,0.0027939614852725498,-0.027939614852725496,0,-0.009720603851472748,5.23460883316301,2,none,0
304,57.335275999632245,54.28129183223931,0.6250215056421378,0.0013969807426362749,-0.013969807426362748,0,-0.009860301925736375,4.9648557827898445,2,none,0
305,57.352528033555885,54.29167918250747,0.6295343600579315,0.2013969807426363,2.0,3,-0.03986030192573638,5.004105558457448,2,none,0
306,57.361154050517705,54.29687285764155,0.6317901198825707,0.10069849037131814,-1.0069849037131813,0,-0.04993015096286819,5.055599641337863,2,none,0
307,57.36546705899861,54.29946969520859,0.6329178229636598,0.05034924518565907,-0.5034924518565906,0,-0.004965075481434094,5.502812729175817,2,none,0
308,57.36763852172993,54.30077712041331,0.6334855397571552,0.02534924518565907,-0.25,2,-0.0574650754814341,5.258813697034772,2,none,0
309,57.368724253095586,54.301430833015665,0.6337693864733751,0.012674622592829535,-0.12674622592829535,2,-0.008732537740717049,4.684971637927848,2,none,0
310,57.36926711877841,54.301757689316844,0.6339113068914828,0.006337311296414768,-0.06337311296414767,2,-0.009366268870358525,4.774052052843814,2,none,0
311,57.371951530210836,54.30337395798035,0.6346130588084067,0.03133731129641477,0.25,1,-0.056866268870358526,4.157388912964928,2,none,0
312,57.37329373592705,54.3041820923121,0.6349639165108579,0.015668655648207384,-0.15668655648207383,0,-0.058433134435179265,4.132928033475892,2,none,0
313,57.373964838785156,54.30458615947798,0.6351393407605651,0.007834327824103692,-0.07834327824103691,4,-0.5592165672175897,4.106852691190385,2,none,0
314,57.37430039021421,54.304788193060915,0.6352270517303522,0.003917163912051846,-0.03917163912051846,0,-0.05960828360879482,4.0928408218317385,2,none,0
315,57.37446816592873,54.304889209852384,0.6352709069258915,0.001958581956025923,-0.01958581956025923,0,-0.00980414180439741,4.326499460107062,2,none,0
316,57.374552053786,54.304939718248114,0.6352928344512517,0.0009792909780129615,-0.009792909780129614,0,-0.009902070902198705,3.756035146398876,2,none,0
317,57.374593997714626,54.30496497244598,0.6353037981958181,0.0004896454890064807,-0.004896454890064807,2,-0.05995103545109936,3.9413115720704823,2,none,0
318,57.374614969678944,54.30497759954492,0.6353092800635719,0.00024482274450324037,-0.0024482274450324036,0,-0.05997551772554968,3.8954527436505435,2,none,0
319,57.3746254556611,54.30498391309438,0.6353120209963181,0.00012241137225162019,-0.0012241137225162018,0,-0.00998775886277484,4.292987949573116,2,none,0
320,57.37463069865218,54.304987069869114,0.6353133914624082,6.120568612581009e-05,-0.0006120568612581009,0,-0.009993879431387421,3.536637100951832,2,none,0
321,57.37463332014772,54.30498864825648,0.6353140766953819,3.0602843062905046e-05,-0.00030602843062905045,4,-0.5599969397156938,3.325094586679164,2,none,0
322,57.37463463089549,54.30498943745017,0.6353144193118504,1.5301421531452523e-05,-0.00015301421531452522,0,-0.05999846985784686,3.8972328725821397,2,none,0
323,57.374635286269374,54.304989832047006,0.6353145906200807,7.650710765726262e-06,-7.650710765726261e-05,0,-0.009999234928923429,3.44730127216494,2,none,0
324,57.37677748739286,54.30627963900617,0.6358745249176782,0.025007650710765727,0.25,1,-0.057499234928923434,3.4265530923449314,2,none,0
325,57.381061234265935,54.30885885832766,0.6369941263045074,0.050007650710765725,0.24999999999999997,1,-0.0049992349289234295,3.032808279224919,2,none,0
326,57.38320310770247,54.310148467988405,0.6375538783516932,0.025003825355382862,-0.2500382535538286,0,-0.05749961746446172,3.4858701680865884,2,none,0
327,57.38427404442074,54.31079327281878,0.6378337420615061,0.012501912677691431,-0.1250191267769143,0,-0.008749808732230859,2.8651061624993894,2,none,0
328,57.38480951277988,54.31111567523396,0.6379736708189465,0.006250956338845716,-0.06250956338845715,0,-0.00937490436611543,2.899051269638141,2,none,0
329,57.38507724695945,54.31127687644155,0.6380436344209213,0.003125478169422858,-0.03125478169422857,0,-0.009687452183057716,3.087627448066699,2,none,0
330,57.38521111404923,54.31135747704535,0.6380786160274254,0.001562739084711429,-0.015627390847114286,2,-0.05984372609152886,2.8435608891710995,2,none,0
331,57.38527804759412,54.311397777347246,0.6380961067820204,0.0007813695423557144,-0.007813695423557143,2,-0.00992186304576443,2.9747739489151144,2,none,0
332,57.38531151436656,54.3114179274982,0.6381048521471474,0.0003906847711778572,-0.003906847711778572,0,-0.05996093152288222,2.7394214229405383,2,none,0
333,57.38532824775279,54.31142800257367,0.6381092248266698,0.0001953423855889286,-0.001953423855889286,4,-0.5599804657614411,2.3242989164299384,2,none,0
334,57.38748652688861,54.31272749001147,0.6386731977898982,0.02519534238558893,0.25,1,-0.05748046576144111,2.3740373936085275,2,none,0
335,57.38856566645652,54.313377233730364,0.6389551715037546,0.012597671192794466,-0.12597671192794466,0,-0.058740232880720555,2.1972235177061705,2,none,0
336,57.39178635177402,54.315316389811585,0.6397966691587849,0.03759767119279447,0.25,1,-0.05624023288072056,2.2567306883191267,2,none,0
337,57.39339669443278,54.316285967852195,0.6402173889879379,0.018798835596397234,-0.18798835596397231,2,-0.05812011644036028,1.8927908883988038,2,none,0
338,57.394201865762156,54.3167707568725,0.640427741588347,0.009399417798198617,-0.09399417798198616,0,-0.059060058220180144,2.0306996441626564,2,none,0
339,57.397148582841126,54.31854495825513,0.6411975353201111,0.03439941779819862,0.25,1,-0.05656005822018014,2.008358499590958,2,none,0
340,57.4022368456697,54.32160857200008,0.6425266244686966,0.05939941779819862,0.25,1,-0.00406005822018014,1.6567248223499473,2,none,0
341,57.40478097708398,54.32314037887256,0.6431910931865759,0.02969970889909931,-0.2969970889909931,0,-0.05703002911009007,1.6255053917918403,2,none,0
342,57.40605304279112,54.32390628230879,0.6435233083272384,0.014849854449549655,-0.14849854449549654,2,-0.05851501455504504,1.4766428854134719,2,none,0
343,57.40668907564469,54.324289234026914,0.6436894110612423,0.007424927224774828,-0.07424927224774827,4,-0.5592575072775225,1.5088846779044531,2,none,0
344,57.40700709207148,54.324480709885975,0.6437724612151952,0.003712463612387414,-0.037124636123874136,0,-0.059628753638761266,1.5848356658802982,2,none,0
345,57.407166100284876,54.3245764478155,0.6438139859884127,0.001856231806193707,-0.018562318061937068,0,-0.00981437681938063,1.4856248742177807,2,none,0
346,57.40724560439157,54.324624316780266,0.6438347482990192,0.0009281159030968535,-0.009281159030968534,4,-0.5599071884096903,1.4270615885101166,2,none,0
347,57.407285356444916,54.32464825126265,0.6438451294353138,0.00046405795154842673,-0.004640579515484267,2,-0.05995359420484516,1.3077325714538737,2,none,0
348,57.40730523247159,54.32466021850384,0.6438503199987106,0.00023202897577421336,-0.0023202897577421335,4,-0.5599767971024227,1.022102029514331,2,none,0
349,57.40731517048493,54.32466620212443,0.6438529152792191,0.00011601448788710668,-0.0011601448788710667,4,-0.5099883985512113,0.9910267366483045,2,none,0
350,57.407320139491596,54.32466919393473,0.6438542129191764,5.800724394355334e-05,-0.0005800724394355334,0,-0.05999419927560565,0.8868510073579964,2,none,0
351,57.40732262399493,54.324670689839884,0.6438548617390795,2.900362197177667e-05,-0.0002900362197177667,0,-0.009997099637802825,0.8522811427129858,2,none,0
352,57.4073238662466,54.32467143779246,0.6438551861490135,1.4501810985888335e-05,-0.00014501810985888334,0,-0.009998549818901413,0.7557288772626855,2,none,0
353,57.407324487372435,54.324671811768745,0.6438553483539767,7.250905492944168e-06,-7.250905492944167e-05,0,-0.009999274909450708,0.2877608413120949,2,none,0
354,57.40732479793535,54.32467199875689,0.6438554294564555,3.625452746472084e-06,-3.6254527464720836e-05,0,-0.009999637454725355,0.27153976462204005,2,none,0
355,57.40732495321681,54.32467209225096,0.6438554700076949,1.812726373236042e-06,-1.8127263732360418e-05,0,-0.009999818727362678,0.20271750904123007,2,none,0
356,57.407325030857535,54.324672138998,0.6438554902833147,9.06363186618021e-07,-9.063631866180209e-06,0,-0.00999990936368134,0.16625064439166898,2,none,0
357,57.4073250696779,54.32467216237151,0.6438555004211254,4.531815933090105e-07,-4.5318159330901045e-06,0,-0.00999995468184067,0.13724565684113688,2,none,0
358,57.40732508908808,54.32467217405827,0.6438555054900298,2.2659079665450524e-07,-2.2659079665450522e-06,2,-0.059999977340920344,0.10610796095367456,2,none,0
359,57.40732509879317,54.324672179901654,0.6438555080244808,1.1329539832725262e-07,-1.1329539832725261e-06,4,-0.5599999886704602,0.06264554819611423,2,none,0
360,57.40732510364572,54.32467218282334,0.643855509291708,5.664769916362631e-08,-5.664769916362631e-07,0,-0.05999999433523009,0.03009759306924825,2,none,0
361,57.407325106071994,54.32467218428419,0.643855509925322,2.8323849581813155e-08,-2.8323849581813153e-07,2,-0.059999997167615046,0.007629231408581363,2,none,0
362,57.409466654247865,54.325961598107355,0.6444147496958512,0.025000028323849583,0.25,1,-20.057499997167614,0.0,2,none,1
