# scenario=1b, ego_maneuver=stem_right, seed=3799, episode_idx=10, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.5370663906139,53.800694423668055,0.4174601963340785,0.2696397502603759,-2.5,0,-0.033036024973962415,5.786955591623068,2,none,0
213,56.56230577080719,53.81589090912475,0.4238969438754197,0.2946397502603759,0.2500000000000002,1,-0.030536024973962413,6.512035484097319,2,none,0
214,56.58968669675008,53.83237680694376,0.4308951001831092,0.31963975026037594,0.2500000000000002,1,0.021963975026037592,5.918276790763591,2,none,0
215,56.60337715972152,53.840619755853275,0.43439994020653083,0.15981987513018797,-1.5981987513018796,0,-0.04401801248698121,5.74534871143909,2,none,0
216,56.61920916844256,53.850152117125106,0.4384576802276357,0.18481987513018797,0.24999999999999994,1,-0.04151801248698121,6.471964443670112,2,none,0
217,56.627125172803076,53.85491829776102,0.440488384283487,0.09240993756509398,-0.9240993756509398,0,-0.050759006243490605,6.782800429870544,2,none,0
218,56.63108317498334,53.85730138807897,0.44150418797793245,0.04620496878254699,-0.4620496878254699,0,-0.005379503121745303,5.881726949738916,2,none,0
219,56.637182722913195,53.860973890759254,0.4430701936345496,0.07120496878254699,0.25,1,-0.0528795031217453,6.785158910426967,2,none,0
220,56.64542381659265,53.86593580580186,0.4451871355887844,0.096204968782547,0.25000000000000006,1,-0.0003795031217453011,6.561999311233764,2,none,0
221,56.649544363432376,53.86841676332316,0.4462460813347915,0.0481024843912735,-0.481024843912735,4,-0.5551897515608727,6.280417411535213,2,none,0
222,56.65160463685224,53.86965724208381,0.44677567192302403,0.02405124219563675,-0.2405124219563675,0,-0.05759487578043633,6.56948997015002,2,none,0
223,56.6558064560217,53.872187133206786,0.4478559858199647,0.04905124219563675,0.25,1,-0.05509487578043633,6.015946109834716,2,none,0
224,56.65790736560643,53.87345207876827,0.4483962638489301,0.024525621097818376,-0.24525621097818376,0,-0.05754743789021817,6.354863100596465,2,none,0
225,56.662149820940755,53.87600643669208,0.44948751462234804,0.04952562109781838,0.25,1,-0.05504743789021817,6.243690353239748,2,none,0
226,56.664271048607915,53.87728361565399,0.4500332620701728,0.02476281054890919,-0.24762810548909187,0,-0.05752371894510909,5.2139263388986,2,none,0
227,56.66853382202468,53.87985020697821,0.4511302289071524,0.04976281054890919,0.24999999999999997,1,-0.05502371894510909,5.761721527621078,2,none,0
228,56.670665208733055,53.881133502640324,0.4516788341593474,0.024881405274454593,-0.24881405274454593,0,-0.05751185947255454,6.018926475513869,2,none,0
229,56.67173090208725,53.88177515047138,0.45195316710728917,0.012440702637227297,-0.12440702637227297,0,-0.008755929736277273,4.929740687401697,2,none,0
230,56.674938141191035,53.88370621066476,0.4527789026026845,0.0374407026372273,0.25,1,-0.05625592973627727,5.2448972414943125,2,none,0
231,56.67654176074293,53.88467174076145,0.45319183849885697,0.01872035131861365,-0.18720351318613648,0,-0.05812796486813864,5.070046662796904,2,none,0
232,56.69527774629159,53.895952569756716,0.4580197177376206,0.21872035131861367,2.0,3,-0.03812796486813864,4.805518707207978,2,none,0
233,56.704645739065924,53.90159298425435,0.4604359071786946,0.10936017565930684,-1.0936017565930682,0,-0.04906398243406932,4.698611460194377,2,none,0
234,56.70932973545309,53.90441319150317,0.46164455262205034,0.05468008782965342,-0.5468008782965341,0,-0.00453199121703466,5.103864935811255,2,none,0
235,56.71615527758985,53.90852281111431,0.46340644495707894,0.07968008782965341,0.24999999999999994,1,-0.05203199121703466,4.390481497751085,2,none,0
236,56.72083927397702,53.91134301836313,0.4646159754952657,0.05468008782965341,-0.25,2,-0.05453199121703466,4.500637709054055,2,none,0
237,56.72766481611378,53.91545263797427,0.4663791427333765,0.07968008782965341,0.25,1,-0.05203199121703466,3.928231128119716,2,none,0
238,56.73107758718216,53.91750744777984,0.4672610052525161,0.039840043914826706,-0.39840043914826706,0,-0.05601599560851733,4.316176751309427,2,none,0
239,56.732783972716355,53.91853485268262,0.4677020056627297,0.019920021957413353,-0.19920021957413353,0,-0.008007997804258666,4.1991398794139485,2,none,0
240,56.75162272424731,53.92987755648399,0.4725737289117957,0.21992002195741336,2.0,3,-0.03800799780425867,3.582736008475989,2,none,0
241,56.761042100012794,53.93554890838467,0.47501161826604327,0.10996001097870668,-1.0996001097870667,0,-0.049003998902129337,3.9059461682386156,2,none,0
242,56.77260302152787,53.942509672647674,0.4780055689650371,0.1349600109787067,0.25000000000000006,1,-0.046503998902129334,3.5949416616002474,2,none,0
243,56.77838348228541,53.94599005477917,0.4795032707987832,0.06748000548935335,-0.6748000548935335,0,-0.053251999451064666,3.4441093333025004,2,none,0
244,56.78127371266418,53.94773024584493,0.48025230049975365,0.03374000274467667,-0.3374000274467667,0,-0.006625999725532334,3.8501234413269962,2,none,0
245,56.782718827853564,53.948600341377805,0.48062685969098906,0.016870001372338336,-0.16870001372338336,0,-0.008312999862766169,3.3553211641640037,2,none,0
246,56.78630548879254,53.950759849273,0.4815566127332045,0.04187000137233834,0.25,1,-0.05581299986276617,3.771543470258975,2,none,0
247,56.78809881926204,53.9518396032206,0.4820215567394662,0.02093500068616917,-0.20935000686169167,0,-0.05790649993138309,3.1301209605609217,2,none,0
248,56.78899548449678,53.9523794801944,0.48225404552879203,0.010467500343084584,-0.10467500343084583,2,-0.05895324996569155,3.6462671392891366,2,none,0
249,56.789443817114154,53.9526494186813,0.48237029410936594,0.005233750171542292,-0.05233750171542292,2,-0.009476624982845773,3.4705019881677392,2,none,0
250,56.789667983422845,53.95278438792475,0.48242841944479703,0.002616875085771146,-0.02616875085771146,0,-0.05973831249142289,3.4856898205606406,2,none,0
251,56.78978006657719,53.952851872546475,0.48245748237363323,0.001308437542885573,-0.01308437542885573,0,-0.009869156245711445,3.127621138337267,2,none,0
252,56.789836108154354,53.95288561485734,0.4824720139033105,0.0006542187714427865,-0.006542187714427865,0,-0.009934578122855723,3.1779038942334834,2,none,0
253,56.789864128942945,53.95290248601277,0.4824792796844624,0.00032710938572139326,-0.0032710938572139323,0,-0.009967289061427862,2.8872870728181605,2,none,0
254,56.78987813933723,53.95291092159049,0.48248291257911413,0.00016355469286069663,-0.0016355469286069662,0,-0.009983644530713933,3.043464356539411,2,none,0
255,56.8070245157283,53.96323465606678,0.4869309762545751,0.2001635546928607,2.0,3,-0.03998364453071393,2.515894723564732,2,none,0
256,56.841303258116135,53.98387368944165,0.4958349920147443,0.4001635546928607,1.9999999999999998,3,0.03001635546928607,2.2307400070428027,2,none,0
257,56.858442629310055,53.99419320612909,0.5002924169547367,0.20008177734643035,-2.0008177734643033,0,-0.03999182226535697,2.365946154356552,2,none,0
258,56.867012314907015,53.99935296447281,0.5025224081058766,0.10004088867321517,-1.0004088867321517,0,4.088867321516004e-06,2.424599108512419,2,none,0
259,56.87344045475437,54.0032233104542,0.5041956710608946,0.07504088867321518,-0.24999999999999994,2,-0.052495911132678486,2.162236125675493,2,none,0
260,56.88201014035133,54.008383068797926,0.5064270891826761,0.10004088867321517,0.24999999999999994,1,-0.04999591113267848,2.099626143551664,2,none,0
261,56.88629498314981,54.01096294796979,0.5075430941368273,0.050020444336607586,-0.5002044433660758,0,-0.05499795556633925,1.7912451930889868,2,none,0
262,56.89272137169789,54.01483223950397,0.509217235615796,0.0750204443366076,0.25000000000000006,1,-0.052497955566339245,1.7292718555533317,2,none,0
263,56.897006214496365,54.01741211867583,0.5103337194706417,0.05002044433660759,-0.25,2,-0.05499795556633925,1.8828857751090644,2,none,0
264,56.89914863589561,54.01870205826175,0.5108920316157393,0.025010222168303797,-0.250102221683038,0,-0.057498977783169626,1.9376271627221509,2,none,0
265,56.90021984659523,54.01934702805472,0.5111712050929988,0.012505111084151898,-0.125051110841519,0,-0.008749488891584813,1.6295929904699225,2,none,0
266,56.90075545194504,54.019669512951204,0.5113107961640866,0.006252555542075949,-0.0625255554207595,0,-0.009374744445792407,1.416208226807127,2,none,0
267,56.90102325461994,54.01983075539945,0.5113805927804025,0.0031262777710379746,-0.03126277771037975,2,-0.059687372222896204,1.5193533582186987,2,none,0
268,56.90115715595739,54.01991137662356,0.5114154913584603,0.0015631388855189873,-0.015631388855189873,0,-0.05984368611144811,1.2458637321264547,2,none,0
269,56.901224106626124,54.019951687235626,0.5114329407149294,0.0007815694427594936,-0.007815694427594937,0,-0.009921843055724052,1.117399161981456,2,none,0
270,56.901257581960486,54.01997184254166,0.5114416654100173,0.0003907847213797468,-0.003907847213797468,0,-0.009960921527862028,1.1287733085631588,2,none,0
271,56.90127431962767,54.01998192019467,0.5114460277617767,0.0001953923606898734,-0.001953923606898734,0,-0.009980460763931014,1.0211711413693372,2,none,0
272,56.90128268846126,54.019986959021175,0.5114482089387085,9.76961803449367e-05,-0.000976961803449367,0,-0.009990230381965509,0.9367521575376111,2,none,0
273,56.90343260304444,54.02128141021001,0.5120085663898004,0.02509769618034494,0.25,1,-0.05749023038196551,0.4794181583536523,2,none,0
274,56.904507560336036,54.02192863580442,0.5122887623834886,0.01254884809017247,-0.12548848090172468,0,-0.05874511519098276,0.4710916109994974,2,none,0
275,56.90504503898183,54.02225224860163,0.5124288646784299,0.006274424045086235,-0.06274424045086234,0,-0.009372557595491379,0.34880411684269175,2,none,0
276,56.90531377830473,54.02241405500023,0.5124989168980563,0.0031372120225431174,-0.03137212022543117,0,-0.00968627879774569,0.3630915995525558,2,none,0
277,56.90544814796618,54.02249495819954,0.5125339432756133,0.0015686060112715587,-0.015686060112715585,0,-0.009843139398872845,0.28299420685247595,2,none,0
278,56.90772406337723,54.02386527376116,0.5131272372056006,0.02656860601127156,0.25,1,-0.057343139398872846,0.20962951427664442,2,none,0
279,56.90886202108275,54.02455043154197,0.5134239032329464,0.01328430300563578,-0.1328430300563578,0,-0.058671569699436425,0.14934724279677108,2,none,0
280,56.91214152453787,54.02652500168511,0.5142789416128257,0.03828430300563578,0.25,1,-0.05617156969943643,0.10925331186903289,2,none,0
281,56.91378127626543,54.027512286756675,0.5147064997850095,0.01914215150281789,-0.1914215150281789,0,-0.058085784849718214,0.059245301720067846,2,none,0
282,56.917562573742586,54.02978898419056,0.5156925547760827,0.04414215150281789,0.24999999999999997,1,-0.05558578484971822,0.024788443429691033,2,none,0
283,56.91945322248117,54.03092733290751,0.5161856330960475,0.022071075751408945,-0.22071075751408945,0,-20.05779289242486,0.0,2,none,1
